lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016497,0001000,001310000300000,浦幌町,,字愛牛,,,,131,3,,0,1,,1947-04-17,,1,,
016497,0001000,001310000400000,浦幌町,,字愛牛,,,,131,4,,0,1,,1947-04-17,,1,,
016497,0001000,001310000500000,浦幌町,,字愛牛,,,,131,5,,0,1,,1947-04-17,,1,,
016497,0001000,001310000700000,浦幌町,,字愛牛,,,,131,7,,0,1,,1947-04-17,,1,,
016497,0001000,001310000800000,浦幌町,,字愛牛,,,,131,8,,0,1,,1947-04-17,,1,,
016497,0001000,001310000900000,浦幌町,,字愛牛,,,,131,9,,0,1,,1947-04-17,,1,,
016497,0001000,001310001000000,浦幌町,,字愛牛,,,,131,10,,0,1,,1947-04-17,,1,,
016497,0001000,001310001100000,浦幌町,,字愛牛,,,,131,11,,0,1,,1947-04-17,,1,,
016497,0001000,001310001200000,浦幌町,,字愛牛,,,,131,12,,0,1,,1947-04-17,,1,,
016497,0001000,001310001300000,浦幌町,,字愛牛,,,,131,13,,0,1,,1947-04-17,,1,,
016497,0001000,001310001400000,浦幌町,,字愛牛,,,,131,14,,0,1,,1947-04-17,,1,,
016497,0001000,001310001500000,浦幌町,,字愛牛,,,,131,15,,0,1,,1947-04-17,,1,,
016497,0001000,001310001600000,浦幌町,,字愛牛,,,,131,16,,0,1,,1947-04-17,,1,,
016497,0001000,001320000100000,浦幌町,,字愛牛,,,,132,1,,0,1,,1947-04-17,,1,,
016497,0001000,001320000200000,浦幌町,,字愛牛,,,,132,2,,0,1,,1947-04-17,,1,,
016497,0001000,001320000300000,浦幌町,,字愛牛,,,,132,3,,0,1,,1947-04-17,,1,,
016497,0001000,001320000400000,浦幌町,,字愛牛,,,,132,4,,0,1,,1947-04-17,,1,,
016497,0001000,001320000600000,浦幌町,,字愛牛,,,,132,6,,0,1,,1947-04-17,,1,,
016497,0001000,001320000700000,浦幌町,,字愛牛,,,,132,7,,0,1,,1947-04-17,,1,,
016497,0001000,001320000800000,浦幌町,,字愛牛,,,,132,8,,0,1,,1947-04-17,,1,,
016497,0001000,001320000900000,浦幌町,,字愛牛,,,,132,9,,0,1,,1947-04-17,,1,,
016497,0001000,001330000000000,浦幌町,,字愛牛,,,,133,,,0,1,,1947-04-17,,1,,
016497,0001000,001340000100000,浦幌町,,字愛牛,,,,134,1,,0,1,,1947-04-17,,1,,
016497,0001000,001340000200000,浦幌町,,字愛牛,,,,134,2,,0,1,,1947-04-17,,1,,
016497,0001000,001340000300000,浦幌町,,字愛牛,,,,134,3,,0,1,,1947-04-17,,1,,
016497,0001000,001340000400000,浦幌町,,字愛牛,,,,134,4,,0,1,,1947-04-17,,1,,
016497,0001000,001340000500000,浦幌町,,字愛牛,,,,134,5,,0,1,,1947-04-17,,1,,
016497,0001000,001340000600000,浦幌町,,字愛牛,,,,134,6,,0,1,,1947-04-17,,1,,
016497,0001000,001340000700000,浦幌町,,字愛牛,,,,134,7,,0,1,,1947-04-17,,1,,
016497,0001000,001350000100000,浦幌町,,字愛牛,,,,135,1,,0,1,,1947-04-17,,1,,
016497,0001000,001350000200000,浦幌町,,字愛牛,,,,135,2,,0,1,,1947-04-17,,1,,
016497,0001000,001350000300000,浦幌町,,字愛牛,,,,135,3,,0,1,,1947-04-17,,1,,
016497,0001000,001360000100000,浦幌町,,字愛牛,,,,136,1,,0,1,,1947-04-17,,1,,
016497,0001000,001360000200000,浦幌町,,字愛牛,,,,136,2,,0,1,,1947-04-17,,1,,
016497,0001000,001360000400000,浦幌町,,字愛牛,,,,136,4,,0,1,,1947-04-17,,1,,
016497,0001000,001370000100000,浦幌町,,字愛牛,,,,137,1,,0,1,,1947-04-17,,1,,
016497,0001000,001370000400000,浦幌町,,字愛牛,,,,137,4,,0,1,,1947-04-17,,1,,
016497,0001000,001370000500000,浦幌町,,字愛牛,,,,137,5,,0,1,,1947-04-17,,1,,
016497,0001000,001370000600000,浦幌町,,字愛牛,,,,137,6,,0,1,,1947-04-17,,1,,
016497,0001000,001370000700000,浦幌町,,字愛牛,,,,137,7,,0,1,,1947-04-17,,1,,
016497,0001000,001370000800000,浦幌町,,字愛牛,,,,137,8,,0,1,,1947-04-17,,1,,
016497,0001000,001370000900000,浦幌町,,字愛牛,,,,137,9,,0,1,,1947-04-17,,1,,
016497,0001000,001370001000000,浦幌町,,字愛牛,,,,137,10,,0,1,,1947-04-17,,1,,
016497,0001000,001390000000000,浦幌町,,字愛牛,,,,139,,,0,1,,1947-04-17,,1,,
016497,0001000,001400000000000,浦幌町,,字愛牛,,,,140,,,0,1,,1947-04-17,,1,,
016497,0001000,001410000000000,浦幌町,,字愛牛,,,,141,,,0,1,,1947-04-17,,1,,
016497,0001000,001420000100000,浦幌町,,字愛牛,,,,142,1,,0,1,,1947-04-17,,1,,
016497,0001000,001420000200000,浦幌町,,字愛牛,,,,142,2,,0,1,,1947-04-17,,1,,
016497,0001000,001430000100000,浦幌町,,字愛牛,,,,143,1,,0,1,,1947-04-17,,1,,
016497,0001000,001430000200000,浦幌町,,字愛牛,,,,143,2,,0,1,,1947-04-17,,1,,
016497,0001000,001440000000000,浦幌町,,字愛牛,,,,144,,,0,1,,1947-04-17,,1,,
016497,0001000,001450000000000,浦幌町,,字愛牛,,,,145,,,0,1,,1947-04-17,,1,,
016497,0001000,001450000200000,浦幌町,,字愛牛,,,,145,2,,0,1,,1947-04-17,,1,,
016497,0001000,001460000000000,浦幌町,,字愛牛,,,,146,,,0,1,,1947-04-17,,1,,
016497,0001000,001470000100000,浦幌町,,字愛牛,,,,147,1,,0,1,,1947-04-17,,1,,
016497,0001000,001470000200000,浦幌町,,字愛牛,,,,147,2,,0,1,,1947-04-17,,1,,
016497,0001000,001480000000000,浦幌町,,字愛牛,,,,148,,,0,1,,1947-04-17,,1,,
016497,0001000,001490000000000,浦幌町,,字愛牛,,,,149,,,0,1,,1947-04-17,,1,,
016497,0001000,001500000000000,浦幌町,,字愛牛,,,,150,,,0,1,,1947-04-17,,1,,
016497,0001000,001510000000000,浦幌町,,字愛牛,,,,151,,,0,1,,1947-04-17,,1,,
016497,0001000,001510000200000,浦幌町,,字愛牛,,,,151,2,,0,1,,1947-04-17,,1,,
016497,0001000,001520000000000,浦幌町,,字愛牛,,,,152,,,0,1,,1947-04-17,,1,,
016497,0001000,001530000000000,浦幌町,,字愛牛,,,,153,,,0,1,,1947-04-17,,1,,
016497,0001000,001540000000000,浦幌町,,字愛牛,,,,154,,,0,1,,1947-04-17,,1,,
016497,0001000,001550000000000,浦幌町,,字愛牛,,,,155,,,0,1,,1947-04-17,,1,,
016497,0001000,001560000000000,浦幌町,,字愛牛,,,,156,,,0,1,,1947-04-17,,1,,
016497,0001000,001570000000000,浦幌町,,字愛牛,,,,157,,,0,1,,1947-04-17,,1,,
016497,0001000,001580000100000,浦幌町,,字愛牛,,,,158,1,,0,1,,1947-04-17,,1,,
016497,0001000,001580000200000,浦幌町,,字愛牛,,,,158,2,,0,1,,1947-04-17,,1,,
016497,0001000,001590000000000,浦幌町,,字愛牛,,,,159,,,0,1,,1947-04-17,,1,,
016497,0001000,001600000000000,浦幌町,,字愛牛,,,,160,,,0,1,,1947-04-17,,1,,
016497,0001000,001610000000000,浦幌町,,字愛牛,,,,161,,,0,1,,1947-04-17,,1,,
016497,0001000,001620000000000,浦幌町,,字愛牛,,,,162,,,0,1,,1947-04-17,,1,,
016497,0001000,001630000000000,浦幌町,,字愛牛,,,,163,,,0,1,,1947-04-17,,1,,
016497,0001000,001640000000000,浦幌町,,字愛牛,,,,164,,,0,1,,1947-04-17,,1,,
016497,0001000,001650000000000,浦幌町,,字愛牛,,,,165,,,0,1,,1947-04-17,,1,,
016497,0001000,001660000000000,浦幌町,,字愛牛,,,,166,,,0,1,,1947-04-17,,1,,
016497,0001000,001670000000000,浦幌町,,字愛牛,,,,167,,,0,1,,1947-04-17,,1,,
016497,0001000,001680000000000,浦幌町,,字愛牛,,,,168,,,0,1,,1947-04-17,,1,,
016497,0001000,001690000000000,浦幌町,,字愛牛,,,,169,,,0,1,,1947-04-17,,1,,
016497,0001000,001700000100000,浦幌町,,字愛牛,,,,170,1,,0,1,,1947-04-17,,1,,
016497,0001000,001700000200000,浦幌町,,字愛牛,,,,170,2,,0,1,,1947-04-17,,1,,
016497,0001000,001710000000000,浦幌町,,字愛牛,,,,171,,,0,1,,1947-04-17,,1,,
016497,0001000,001720000000000,浦幌町,,字愛牛,,,,172,,,0,1,,1947-04-17,,1,,
016497,0001000,001730000000000,浦幌町,,字愛牛,,,,173,,,0,1,,1947-04-17,,1,,
016497,0001000,001740000000000,浦幌町,,字愛牛,,,,174,,,0,1,,1947-04-17,,1,,
016497,0001000,001750000000000,浦幌町,,字愛牛,,,,175,,,0,1,,1947-04-17,,1,,
016497,0001000,001760000000000,浦幌町,,字愛牛,,,,176,,,0,1,,1947-04-17,,1,,
016497,0001000,001770000000000,浦幌町,,字愛牛,,,,177,,,0,1,,1947-04-17,,1,,
016497,0001000,001780000000000,浦幌町,,字愛牛,,,,178,,,0,1,,1947-04-17,,1,,
016497,0001000,001790000000000,浦幌町,,字愛牛,,,,179,,,0,1,,1947-04-17,,1,,
016497,0001000,001800000000000,浦幌町,,字愛牛,,,,180,,,0,1,,1947-04-17,,1,,
016497,0001000,001810000000000,浦幌町,,字愛牛,,,,181,,,0,1,,1947-04-17,,1,,
016497,0001000,001820000000000,浦幌町,,字愛牛,,,,182,,,0,1,,1947-04-17,,1,,
016497,0001000,001830000000000,浦幌町,,字愛牛,,,,183,,,0,1,,1947-04-17,,1,,
016497,0001000,001840000000000,浦幌町,,字愛牛,,,,184,,,0,1,,1947-04-17,,1,,
016497,0001000,001850000000000,浦幌町,,字愛牛,,,,185,,,0,1,,1947-04-17,,1,,
016497,0001000,001860000000000,浦幌町,,字愛牛,,,,186,,,0,1,,1947-04-17,,1,,
016497,0001000,001870000000000,浦幌町,,字愛牛,,,,187,,,0,1,,1947-04-17,,1,,
016497,0002000,000010000100000,浦幌町,,字相川,,,,1,1,,0,1,,1947-04-17,,1,,
016497,0002000,000010000200000,浦幌町,,字相川,,,,1,2,,0,1,,1947-04-17,,1,,
016497,0002000,000010000300000,浦幌町,,字相川,,,,1,3,,0,1,,1947-04-17,,1,,
016497,0002000,000010000400000,浦幌町,,字相川,,,,1,4,,0,1,,1947-04-17,,1,,
016497,0002000,000010000500000,浦幌町,,字相川,,,,1,5,,0,1,,1947-04-17,,1,,
016497,0002000,000010000600000,浦幌町,,字相川,,,,1,6,,0,1,,1947-04-17,,1,,
016497,0002000,000020000100000,浦幌町,,字相川,,,,2,1,,0,1,,1947-04-17,,1,,
016497,0002000,000020000200000,浦幌町,,字相川,,,,2,2,,0,1,,1947-04-17,,1,,
016497,0002000,000020000300000,浦幌町,,字相川,,,,2,3,,0,1,,1947-04-17,,1,,
016497,0002000,000020000400000,浦幌町,,字相川,,,,2,4,,0,1,,1947-04-17,,1,,
016497,0002000,000020000500000,浦幌町,,字相川,,,,2,5,,0,1,,1947-04-17,,1,,
016497,0002000,000020000600000,浦幌町,,字相川,,,,2,6,,0,1,,1947-04-17,,1,,
016497,0002000,000020000700000,浦幌町,,字相川,,,,2,7,,0,1,,1947-04-17,,1,,
016497,0002000,000020000800000,浦幌町,,字相川,,,,2,8,,0,1,,1947-04-17,,1,,
016497,0002000,000030000100000,浦幌町,,字相川,,,,3,1,,0,1,,1947-04-17,,1,,
016497,0002000,000030000200000,浦幌町,,字相川,,,,3,2,,0,1,,1947-04-17,,1,,
016497,0002000,000030000300000,浦幌町,,字相川,,,,3,3,,0,1,,1947-04-17,,1,,
016497,0002000,000040000100000,浦幌町,,字相川,,,,4,1,,0,1,,1947-04-17,,1,,
016497,0002000,000040000200000,浦幌町,,字相川,,,,4,2,,0,1,,1947-04-17,,1,,
016497,0002000,000040000300000,浦幌町,,字相川,,,,4,3,,0,1,,1947-04-17,,1,,
016497,0002000,000040000400000,浦幌町,,字相川,,,,4,4,,0,1,,1947-04-17,,1,,
016497,0002000,000040000500000,浦幌町,,字相川,,,,4,5,,0,1,,1947-04-17,,1,,
016497,0002000,000040000600000,浦幌町,,字相川,,,,4,6,,0,1,,1947-04-17,,1,,
016497,0002000,000050000100000,浦幌町,,字相川,,,,5,1,,0,1,,1947-04-17,,1,,
016497,0002000,000050000200000,浦幌町,,字相川,,,,5,2,,0,1,,1947-04-17,,1,,
016497,0002000,000050000300000,浦幌町,,字相川,,,,5,3,,0,1,,1947-04-17,,1,,
016497,0002000,000060000100000,浦幌町,,字相川,,,,6,1,,0,1,,1947-04-17,,1,,
016497,0002000,000060000200000,浦幌町,,字相川,,,,6,2,,0,1,,1947-04-17,,1,,
016497,0002000,000060000300000,浦幌町,,字相川,,,,6,3,,0,1,,1947-04-17,,1,,
016497,0002000,000070000100000,浦幌町,,字相川,,,,7,1,,0,1,,1947-04-17,,1,,
016497,0002000,000070000200000,浦幌町,,字相川,,,,7,2,,0,1,,1947-04-17,,1,,
016497,0002000,000070000300000,浦幌町,,字相川,,,,7,3,,0,1,,1947-04-17,,1,,
016497,0002000,000070000400000,浦幌町,,字相川,,,,7,4,,0,1,,1947-04-17,,1,,
016497,0002000,000080000100000,浦幌町,,字相川,,,,8,1,,0,1,,1947-04-17,,1,,
016497,0002000,000080000200000,浦幌町,,字相川,,,,8,2,,0,1,,1947-04-17,,1,,
016497,0002000,000080000300000,浦幌町,,字相川,,,,8,3,,0,1,,1947-04-17,,1,,
016497,0002000,000080000400000,浦幌町,,字相川,,,,8,4,,0,1,,1947-04-17,,1,,
016497,0002000,000090000100000,浦幌町,,字相川,,,,9,1,,0,1,,1947-04-17,,1,,
016497,0002000,000090000200000,浦幌町,,字相川,,,,9,2,,0,1,,1947-04-17,,1,,
016497,0002000,000090000300000,浦幌町,,字相川,,,,9,3,,0,1,,1947-04-17,,1,,
016497,0002000,000090000400000,浦幌町,,字相川,,,,9,4,,0,1,,1947-04-17,,1,,
016497,0002000,000090000500000,浦幌町,,字相川,,,,9,5,,0,1,,1947-04-17,,1,,
016497,0002000,000100000100000,浦幌町,,字相川,,,,10,1,,0,1,,1947-04-17,,1,,
016497,0002000,000100000200000,浦幌町,,字相川,,,,10,2,,0,1,,1947-04-17,,1,,
016497,0002000,000110000100000,浦幌町,,字相川,,,,11,1,,0,1,,1947-04-17,,1,,
016497,0002000,000110000200000,浦幌町,,字相川,,,,11,2,,0,1,,1947-04-17,,1,,
016497,0002000,000120000100000,浦幌町,,字相川,,,,12,1,,0,1,,1947-04-17,,1,,
016497,0002000,000120000200000,浦幌町,,字相川,,,,12,2,,0,1,,1947-04-17,,1,,
016497,0002000,000130000000000,浦幌町,,字相川,,,,13,,,0,1,,1947-04-17,,1,,
016497,0002000,000140000100000,浦幌町,,字相川,,,,14,1,,0,1,,1947-04-17,,1,,
016497,0002000,000140000200000,浦幌町,,字相川,,,,14,2,,0,1,,1947-04-17,,1,,
016497,0002000,000140000300000,浦幌町,,字相川,,,,14,3,,0,1,,1947-04-17,,1,,
016497,0002000,000140000400000,浦幌町,,字相川,,,,14,4,,0,1,,1947-04-17,,1,,
016497,0002000,000150000100000,浦幌町,,字相川,,,,15,1,,0,1,,1947-04-17,,1,,
016497,0002000,000150000200000,浦幌町,,字相川,,,,15,2,,0,1,,1947-04-17,,1,,
016497,0002000,000160000100000,浦幌町,,字相川,,,,16,1,,0,1,,1947-04-17,,1,,
016497,0002000,000160000200000,浦幌町,,字相川,,,,16,2,,0,1,,1947-04-17,,1,,
016497,0002000,000170000100000,浦幌町,,字相川,,,,17,1,,0,1,,1947-04-17,,1,,
016497,0002000,000170000200000,浦幌町,,字相川,,,,17,2,,0,1,,1947-04-17,,1,,
016497,0002000,000180000000000,浦幌町,,字相川,,,,18,,,0,1,,1947-04-17,,1,,
016497,0002000,000180000200000,浦幌町,,字相川,,,,18,2,,0,1,,1947-04-17,,1,,
016497,0002000,000180000300000,浦幌町,,字相川,,,,18,3,,0,1,,1947-04-17,,1,,
016497,0002000,000180000400000,浦幌町,,字相川,,,,18,4,,0,1,,1947-04-17,,1,,
016497,0002000,000180000500000,浦幌町,,字相川,,,,18,5,,0,1,,1947-04-17,,1,,
016497,0002000,000190000000000,浦幌町,,字相川,,,,19,,,0,1,,1947-04-17,,1,,
016497,0002000,000200000100000,浦幌町,,字相川,,,,20,1,,0,1,,1947-04-17,,1,,
016497,0002000,000200000200000,浦幌町,,字相川,,,,20,2,,0,1,,1947-04-17,,1,,
016497,0002000,000200000300000,浦幌町,,字相川,,,,20,3,,0,1,,1947-04-17,,1,,
016497,0002000,000210000100000,浦幌町,,字相川,,,,21,1,,0,1,,1947-04-17,,1,,
016497,0002000,000210000200000,浦幌町,,字相川,,,,21,2,,0,1,,1947-04-17,,1,,
016497,0002000,000220000100000,浦幌町,,字相川,,,,22,1,,0,1,,1947-04-17,,1,,
016497,0002000,000220000200000,浦幌町,,字相川,,,,22,2,,0,1,,1947-04-17,,1,,
016497,0002000,000230000100000,浦幌町,,字相川,,,,23,1,,0,1,,1947-04-17,,1,,
016497,0002000,000230000200000,浦幌町,,字相川,,,,23,2,,0,1,,1947-04-17,,1,,
016497,0002000,000240000000000,浦幌町,,字相川,,,,24,,,0,1,,1947-04-17,,1,,
016497,0002000,000250000000000,浦幌町,,字相川,,,,25,,,0,1,,1947-04-17,,1,,
016497,0002000,000250000200000,浦幌町,,字相川,,,,25,2,,0,1,,1947-04-17,,1,,
016497,0002000,000250000300000,浦幌町,,字相川,,,,25,3,,0,1,,1947-04-17,,1,,
016497,0002000,000250000400000,浦幌町,,字相川,,,,25,4,,0,1,,1947-04-17,,1,,
016497,0002000,000250000500000,浦幌町,,字相川,,,,25,5,,0,1,,1947-04-17,,1,,
016497,0002000,000250000600000,浦幌町,,字相川,,,,25,6,,0,1,,1947-04-17,,1,,
016497,0002000,000250000700000,浦幌町,,字相川,,,,25,7,,0,1,,1947-04-17,,1,,
016497,0002000,000260000100000,浦幌町,,字相川,,,,26,1,,0,1,,1947-04-17,,1,,
016497,0002000,000260000200000,浦幌町,,字相川,,,,26,2,,0,1,,1947-04-17,,1,,
016497,0002000,000270000100000,浦幌町,,字相川,,,,27,1,,0,1,,1947-04-17,,1,,
016497,0002000,000270000200000,浦幌町,,字相川,,,,27,2,,0,1,,1947-04-17,,1,,
016497,0002000,000280000100000,浦幌町,,字相川,,,,28,1,,0,1,,1947-04-17,,1,,
016497,0002000,000280000200000,浦幌町,,字相川,,,,28,2,,0,1,,1947-04-17,,1,,
016497,0002000,000290000100000,浦幌町,,字相川,,,,29,1,,0,1,,1947-04-17,,1,,
016497,0002000,000290000200000,浦幌町,,字相川,,,,29,2,,0,1,,1947-04-17,,1,,
016497,0002000,000300000000000,浦幌町,,字相川,,,,30,,,0,1,,1947-04-17,,1,,
016497,0002000,000310000100000,浦幌町,,字相川,,,,31,1,,0,1,,1947-04-17,,1,,
016497,0002000,000310000200000,浦幌町,,字相川,,,,31,2,,0,1,,1947-04-17,,1,,
016497,0002000,000320000000000,浦幌町,,字相川,,,,32,,,0,1,,1947-04-17,,1,,
016497,0002000,000340000000000,浦幌町,,字相川,,,,34,,,0,1,,1947-04-17,,1,,
016497,0002000,000350000100000,浦幌町,,字相川,,,,35,1,,0,1,,1947-04-17,,1,,
016497,0002000,000350000200000,浦幌町,,字相川,,,,35,2,,0,1,,1947-04-17,,1,,
016497,0002000,000360000000000,浦幌町,,字相川,,,,36,,,0,1,,1947-04-17,,1,,
016497,0002000,000370000000000,浦幌町,,字相川,,,,37,,,0,1,,1947-04-17,,1,,
016497,0002000,000380000100000,浦幌町,,字相川,,,,38,1,,0,1,,1947-04-17,,1,,
016497,0002000,000380000200000,浦幌町,,字相川,,,,38,2,,0,1,,1947-04-17,,1,,
016497,0002000,000390000100000,浦幌町,,字相川,,,,39,1,,0,1,,1947-04-17,,1,,
016497,0002000,000390000200000,浦幌町,,字相川,,,,39,2,,0,1,,1947-04-17,,1,,
016497,0002000,000390000300000,浦幌町,,字相川,,,,39,3,,0,1,,1947-04-17,,1,,
016497,0002000,000390000400000,浦幌町,,字相川,,,,39,4,,0,1,,1947-04-17,,1,,
016497,0002000,000390000500000,浦幌町,,字相川,,,,39,5,,0,1,,1947-04-17,,1,,
016497,0002000,000390000600000,浦幌町,,字相川,,,,39,6,,0,1,,1947-04-17,,1,,
016497,0002000,000400000100000,浦幌町,,字相川,,,,40,1,,0,1,,1947-04-17,,1,,
016497,0002000,000400000200000,浦幌町,,字相川,,,,40,2,,0,1,,1947-04-17,,1,,
016497,0002000,000400000300000,浦幌町,,字相川,,,,40,3,,0,1,,1947-04-17,,1,,
016497,0002000,000400000400000,浦幌町,,字相川,,,,40,4,,0,1,,1947-04-17,,1,,
016497,0002000,000400000500000,浦幌町,,字相川,,,,40,5,,0,1,,1947-04-17,,1,,
016497,0002000,000400000600000,浦幌町,,字相川,,,,40,6,,0,1,,1947-04-17,,1,,
016497,0002000,000410000000000,浦幌町,,字相川,,,,41,,,0,1,,1947-04-17,,1,,
016497,0002000,000420000100000,浦幌町,,字相川,,,,42,1,,0,1,,1947-04-17,,1,,
016497,0002000,000420000200000,浦幌町,,字相川,,,,42,2,,0,1,,1947-04-17,,1,,
016497,0002000,000420000300000,浦幌町,,字相川,,,,42,3,,0,1,,1947-04-17,,1,,
016497,0002000,000420000400000,浦幌町,,字相川,,,,42,4,,0,1,,1947-04-17,,1,,
016497,0002000,000420000500000,浦幌町,,字相川,,,,42,5,,0,1,,1947-04-17,,1,,
016497,0002000,000420000600000,浦幌町,,字相川,,,,42,6,,0,1,,1947-04-17,,1,,
016497,0002000,000420000700000,浦幌町,,字相川,,,,42,7,,0,1,,1947-04-17,,1,,
016497,0002000,000420000800000,浦幌町,,字相川,,,,42,8,,0,1,,1947-04-17,,1,,
016497,0002000,000420000900000,浦幌町,,字相川,,,,42,9,,0,1,,1947-04-17,,1,,
016497,0002000,000430000100000,浦幌町,,字相川,,,,43,1,,0,1,,1947-04-17,,1,,
016497,0002000,000430000200000,浦幌町,,字相川,,,,43,2,,0,1,,1947-04-17,,1,,
016497,0002000,000440000000000,浦幌町,,字相川,,,,44,,,0,1,,1947-04-17,,1,,
016497,0002000,000450000000000,浦幌町,,字相川,,,,45,,,0,1,,1947-04-17,,1,,
016497,0002000,000460000100000,浦幌町,,字相川,,,,46,1,,0,1,,1947-04-17,,1,,
016497,0002000,000460000200000,浦幌町,,字相川,,,,46,2,,0,1,,1947-04-17,,1,,
016497,0002000,000460000300000,浦幌町,,字相川,,,,46,3,,0,1,,1947-04-17,,1,,
016497,0002000,000460000400000,浦幌町,,字相川,,,,46,4,,0,1,,1947-04-17,,1,,
016497,0002000,000460000500000,浦幌町,,字相川,,,,46,5,,0,1,,1947-04-17,,1,,
016497,0002000,000460000600000,浦幌町,,字相川,,,,46,6,,0,1,,1947-04-17,,1,,
016497,0002000,000460000700000,浦幌町,,字相川,,,,46,7,,0,1,,1947-04-17,,1,,
016497,0002000,000460000800000,浦幌町,,字相川,,,,46,8,,0,1,,1947-04-17,,1,,
016497,0002000,000460000900000,浦幌町,,字相川,,,,46,9,,0,1,,1947-04-17,,1,,
016497,0002000,000460001000000,浦幌町,,字相川,,,,46,10,,0,1,,1947-04-17,,1,,
016497,0002000,000460001100000,浦幌町,,字相川,,,,46,11,,0,1,,1947-04-17,,1,,
016497,0002000,000460001200000,浦幌町,,字相川,,,,46,12,,0,1,,1947-04-17,,1,,
016497,0002000,000460001300000,浦幌町,,字相川,,,,46,13,,0,1,,1947-04-17,,1,,
016497,0002000,000460001400000,浦幌町,,字相川,,,,46,14,,0,1,,1947-04-17,,1,,
016497,0002000,000460001500000,浦幌町,,字相川,,,,46,15,,0,1,,1947-04-17,,1,,
016497,0002000,000460001600000,浦幌町,,字相川,,,,46,16,,0,1,,1947-04-17,,1,,
016497,0002000,000470000100000,浦幌町,,字相川,,,,47,1,,0,1,,1947-04-17,,1,,
016497,0002000,000470000200000,浦幌町,,字相川,,,,47,2,,0,1,,1947-04-17,,1,,
016497,0002000,000470000300000,浦幌町,,字相川,,,,47,3,,0,1,,1947-04-17,,1,,
016497,0002000,000470000400000,浦幌町,,字相川,,,,47,4,,0,1,,1947-04-17,,1,,
016497,0002000,000470000500000,浦幌町,,字相川,,,,47,5,,0,1,,1947-04-17,,1,,
016497,0002000,000480000100000,浦幌町,,字相川,,,,48,1,,0,1,,1947-04-17,,1,,
016497,0002000,000480000200000,浦幌町,,字相川,,,,48,2,,0,1,,1947-04-17,,1,,
016497,0002000,000490000000000,浦幌町,,字相川,,,,49,,,0,1,,1947-04-17,,1,,
016497,0002000,000500000100000,浦幌町,,字相川,,,,50,1,,0,1,,1947-04-17,,1,,
016497,0002000,000500000200000,浦幌町,,字相川,,,,50,2,,0,1,,1947-04-17,,1,,
016497,0002000,000510000100000,浦幌町,,字相川,,,,51,1,,0,1,,1947-04-17,,1,,
016497,0002000,000510000200000,浦幌町,,字相川,,,,51,2,,0,1,,1947-04-17,,1,,
016497,0002000,000510000400000,浦幌町,,字相川,,,,51,4,,0,1,,1947-04-17,,1,,
016497,0002000,000520000100000,浦幌町,,字相川,,,,52,1,,0,1,,1947-04-17,,1,,
016497,0002000,000520000200000,浦幌町,,字相川,,,,52,2,,0,1,,1947-04-17,,1,,
016497,0002000,000530000000000,浦幌町,,字相川,,,,53,,,0,1,,1947-04-17,,1,,
016497,0002000,000540000000000,浦幌町,,字相川,,,,54,,,0,1,,1947-04-17,,1,,
016497,0002000,000550000000000,浦幌町,,字相川,,,,55,,,0,1,,1947-04-17,,1,,
016497,0002000,000560000000000,浦幌町,,字相川,,,,56,,,0,1,,1947-04-17,,1,,
016497,0002000,000570000000000,浦幌町,,字相川,,,,57,,,0,1,,1947-04-17,,1,,
016497,0002000,000580000000000,浦幌町,,字相川,,,,58,,,0,1,,1947-04-17,,1,,
016497,0002000,000590000000000,浦幌町,,字相川,,,,59,,,0,1,,1947-04-17,,1,,
016497,0002000,000600000000000,浦幌町,,字相川,,,,60,,,0,1,,1947-04-17,,1,,
016497,0002000,000610000000000,浦幌町,,字相川,,,,61,,,0,1,,1947-04-17,,1,,
016497,0002000,000620000000000,浦幌町,,字相川,,,,62,,,0,1,,1947-04-17,,1,,
016497,0002000,000630000000000,浦幌町,,字相川,,,,63,,,0,1,,1947-04-17,,1,,
016497,0002000,000640000100000,浦幌町,,字相川,,,,64,1,,0,1,,1947-04-17,,1,,
016497,0002000,000640000200000,浦幌町,,字相川,,,,64,2,,0,1,,1947-04-17,,1,,
016497,0002000,000640000300000,浦幌町,,字相川,,,,64,3,,0,1,,1947-04-17,,1,,
016497,0002000,000650000000000,浦幌町,,字相川,,,,65,,,0,1,,1947-04-17,,1,,
016497,0002000,000660000000000,浦幌町,,字相川,,,,66,,,0,1,,1947-04-17,,1,,
016497,0002000,000670000000000,浦幌町,,字相川,,,,67,,,0,1,,1947-04-17,,1,,
016497,0002000,000680000000000,浦幌町,,字相川,,,,68,,,0,1,,1947-04-17,,1,,
016497,0002000,000690000000000,浦幌町,,字相川,,,,69,,,0,1,,1947-04-17,,1,,
016497,0002000,000700000000000,浦幌町,,字相川,,,,70,,,0,1,,1947-04-17,,1,,
