lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132187,0001001,000120000200000,福生市,,武蔵野台,一丁目,,,12,2,,1,1,,1947-04-17,,1,,
132187,0001001,000120000300000,福生市,,武蔵野台,一丁目,,,12,3,,1,1,,1947-04-17,,1,,
132187,0001001,000120000400000,福生市,,武蔵野台,一丁目,,,12,4,,1,1,,1947-04-17,,1,,
132187,0001001,000120000500000,福生市,,武蔵野台,一丁目,,,12,5,,1,1,,1947-04-17,,1,,
132187,0001001,000120000600000,福生市,,武蔵野台,一丁目,,,12,6,,1,1,,1947-04-17,,1,,
132187,0001001,000120000700000,福生市,,武蔵野台,一丁目,,,12,7,,1,1,,1947-04-17,,1,,
132187,0001001,000120000800000,福生市,,武蔵野台,一丁目,,,12,8,,1,1,,1947-04-17,,1,,
132187,0001001,000120000900000,福生市,,武蔵野台,一丁目,,,12,9,,1,1,,1947-04-17,,1,,
132187,0001001,000120001000000,福生市,,武蔵野台,一丁目,,,12,10,,1,1,,1947-04-17,,1,,
132187,0001001,000120001100000,福生市,,武蔵野台,一丁目,,,12,11,,1,1,,1947-04-17,,1,,
132187,0001001,000120001200000,福生市,,武蔵野台,一丁目,,,12,12,,1,1,,1947-04-17,,1,,
132187,0001001,000120001300000,福生市,,武蔵野台,一丁目,,,12,13,,1,1,,1947-04-17,,1,,
132187,0001001,000120001400000,福生市,,武蔵野台,一丁目,,,12,14,,1,1,,1947-04-17,,1,,
132187,0001001,000120001500000,福生市,,武蔵野台,一丁目,,,12,15,,1,1,,1947-04-17,,1,,
132187,0001001,000120001600000,福生市,,武蔵野台,一丁目,,,12,16,,1,1,,1947-04-17,,1,,
132187,0001001,000120001700000,福生市,,武蔵野台,一丁目,,,12,17,,1,1,,1947-04-17,,1,,
132187,0001001,000120001800000,福生市,,武蔵野台,一丁目,,,12,18,,1,1,,1947-04-17,,1,,
132187,0001001,000120001900000,福生市,,武蔵野台,一丁目,,,12,19,,1,1,,1947-04-17,,1,,
132187,0001001,000120002000000,福生市,,武蔵野台,一丁目,,,12,20,,1,1,,1947-04-17,,1,,
132187,0001001,000120002100000,福生市,,武蔵野台,一丁目,,,12,21,,1,1,,1947-04-17,,1,,
132187,0001001,000120002200000,福生市,,武蔵野台,一丁目,,,12,22,,1,1,,1947-04-17,,1,,
132187,0001001,000120002300000,福生市,,武蔵野台,一丁目,,,12,23,,1,1,,1947-04-17,,1,,
132187,0001001,000120002400000,福生市,,武蔵野台,一丁目,,,12,24,,1,1,,1947-04-17,,1,,
132187,0001001,000120002500000,福生市,,武蔵野台,一丁目,,,12,25,,1,1,,1947-04-17,,1,,
132187,0001001,000120002600000,福生市,,武蔵野台,一丁目,,,12,26,,1,1,,1947-04-17,,1,,
132187,0001001,000130000100000,福生市,,武蔵野台,一丁目,,,13,1,,1,1,,1947-04-17,,1,,
132187,0001001,000130000200000,福生市,,武蔵野台,一丁目,,,13,2,,1,1,,1947-04-17,,1,,
132187,0001001,000130000300000,福生市,,武蔵野台,一丁目,,,13,3,,1,1,,1947-04-17,,1,,
132187,0001001,000130000400000,福生市,,武蔵野台,一丁目,,,13,4,,1,1,,1947-04-17,,1,,
132187,0001001,000130000500000,福生市,,武蔵野台,一丁目,,,13,5,,1,1,,1947-04-17,,1,,
132187,0001001,000130000600000,福生市,,武蔵野台,一丁目,,,13,6,,1,1,,1947-04-17,,1,,
132187,0001001,000130000700000,福生市,,武蔵野台,一丁目,,,13,7,,1,1,,1947-04-17,,1,,
132187,0001001,000130000800000,福生市,,武蔵野台,一丁目,,,13,8,,1,1,,1947-04-17,,1,,
132187,0001001,000130000900000,福生市,,武蔵野台,一丁目,,,13,9,,1,1,,1947-04-17,,1,,
132187,0001001,000130001000000,福生市,,武蔵野台,一丁目,,,13,10,,1,1,,1947-04-17,,1,,
132187,0001001,000130001100000,福生市,,武蔵野台,一丁目,,,13,11,,1,1,,1947-04-17,,1,,
132187,0001001,000130001200000,福生市,,武蔵野台,一丁目,,,13,12,,1,1,,1947-04-17,,1,,
132187,0001001,000130001300000,福生市,,武蔵野台,一丁目,,,13,13,,1,1,,1947-04-17,,1,,
132187,0001001,000130001400000,福生市,,武蔵野台,一丁目,,,13,14,,1,1,,1947-04-17,,1,,
132187,0001001,000130001700000,福生市,,武蔵野台,一丁目,,,13,17,,1,1,,1947-04-17,,1,,
132187,0001001,000130001800000,福生市,,武蔵野台,一丁目,,,13,18,,1,1,,1947-04-17,,1,,
132187,0001001,000130001900000,福生市,,武蔵野台,一丁目,,,13,19,,1,1,,1947-04-17,,1,,
132187,0001001,000130002000000,福生市,,武蔵野台,一丁目,,,13,20,,1,1,,1947-04-17,,1,,
132187,0001001,000130002100000,福生市,,武蔵野台,一丁目,,,13,21,,1,1,,1947-04-17,,1,,
132187,0001001,000130002200000,福生市,,武蔵野台,一丁目,,,13,22,,1,1,,1947-04-17,,1,,
132187,0001001,000130002300000,福生市,,武蔵野台,一丁目,,,13,23,,1,1,,1947-04-17,,1,,
132187,0001001,000130002400000,福生市,,武蔵野台,一丁目,,,13,24,,1,1,,1947-04-17,,1,,
132187,0001001,000130002500000,福生市,,武蔵野台,一丁目,,,13,25,,1,1,,1947-04-17,,1,,
132187,0001001,000130002600000,福生市,,武蔵野台,一丁目,,,13,26,,1,1,,1947-04-17,,1,,
132187,0001001,000130002700000,福生市,,武蔵野台,一丁目,,,13,27,,1,1,,1947-04-17,,1,,
132187,0001001,000130002800000,福生市,,武蔵野台,一丁目,,,13,28,,1,1,,1947-04-17,,1,,
132187,0001001,000130002900000,福生市,,武蔵野台,一丁目,,,13,29,,1,1,,1947-04-17,,1,,
132187,0001001,000130003000000,福生市,,武蔵野台,一丁目,,,13,30,,1,1,,1947-04-17,,1,,
132187,0001001,000130003100000,福生市,,武蔵野台,一丁目,,,13,31,,1,1,,1947-04-17,,1,,
132187,0001001,000130003200000,福生市,,武蔵野台,一丁目,,,13,32,,1,1,,1947-04-17,,1,,
132187,0001001,000130003300000,福生市,,武蔵野台,一丁目,,,13,33,,1,1,,1947-04-17,,1,,
132187,0001001,000140000000000,福生市,,武蔵野台,一丁目,,,14,,,1,1,,1947-04-17,,1,,
132187,0001001,000150000100000,福生市,,武蔵野台,一丁目,,,15,1,,1,1,,1947-04-17,,1,,
132187,0001001,000150000200000,福生市,,武蔵野台,一丁目,,,15,2,,1,1,,1947-04-17,,1,,
132187,0001001,000150000300000,福生市,,武蔵野台,一丁目,,,15,3,,1,1,,1947-04-17,,1,,
132187,0001001,000150000400000,福生市,,武蔵野台,一丁目,,,15,4,,1,1,,1947-04-17,,1,,
132187,0001001,000150000500000,福生市,,武蔵野台,一丁目,,,15,5,,1,1,,1947-04-17,,1,,
132187,0001001,000150000600000,福生市,,武蔵野台,一丁目,,,15,6,,1,1,,1947-04-17,,1,,
132187,0001001,000150000800000,福生市,,武蔵野台,一丁目,,,15,8,,1,1,,1947-04-17,,1,,
132187,0001001,000150000900000,福生市,,武蔵野台,一丁目,,,15,9,,1,1,,1947-04-17,,1,,
132187,0001001,000150001000000,福生市,,武蔵野台,一丁目,,,15,10,,1,1,,1947-04-17,,1,,
132187,0001001,000150001100000,福生市,,武蔵野台,一丁目,,,15,11,,1,1,,1947-04-17,,1,,
132187,0001001,000150001200000,福生市,,武蔵野台,一丁目,,,15,12,,1,1,,1947-04-17,,1,,
132187,0001001,000150001300000,福生市,,武蔵野台,一丁目,,,15,13,,1,1,,1947-04-17,,1,,
132187,0001001,000150001400000,福生市,,武蔵野台,一丁目,,,15,14,,1,1,,1947-04-17,,1,,
132187,0001001,000150001500000,福生市,,武蔵野台,一丁目,,,15,15,,1,1,,1947-04-17,,1,,
132187,0001001,000150001600000,福生市,,武蔵野台,一丁目,,,15,16,,1,1,,1947-04-17,,1,,
132187,0001001,000150001700000,福生市,,武蔵野台,一丁目,,,15,17,,1,1,,1947-04-17,,1,,
132187,0001001,000150001800000,福生市,,武蔵野台,一丁目,,,15,18,,1,1,,1947-04-17,,1,,
132187,0001001,000150001900000,福生市,,武蔵野台,一丁目,,,15,19,,1,1,,1947-04-17,,1,,
132187,0001001,000160000100000,福生市,,武蔵野台,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
132187,0001001,000160000200000,福生市,,武蔵野台,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
132187,0001001,000160000300000,福生市,,武蔵野台,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
132187,0001001,000160000400000,福生市,,武蔵野台,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
132187,0001001,000160000500000,福生市,,武蔵野台,一丁目,,,16,5,,1,1,,1947-04-17,,1,,
132187,0001001,000160000600000,福生市,,武蔵野台,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
132187,0001001,000160000700000,福生市,,武蔵野台,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
132187,0001001,000160000800000,福生市,,武蔵野台,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
132187,0001001,000160000900000,福生市,,武蔵野台,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
132187,0001001,000160001000000,福生市,,武蔵野台,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
132187,0001001,000160001100000,福生市,,武蔵野台,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
132187,0001001,000160001200000,福生市,,武蔵野台,一丁目,,,16,12,,1,1,,1947-04-17,,1,,
132187,0001001,000160001300000,福生市,,武蔵野台,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
132187,0001001,000160001400000,福生市,,武蔵野台,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
132187,0001001,000160001500000,福生市,,武蔵野台,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
132187,0001001,000160001600000,福生市,,武蔵野台,一丁目,,,16,16,,1,1,,1947-04-17,,1,,
132187,0001001,000170000100000,福生市,,武蔵野台,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
132187,0001001,000170000200000,福生市,,武蔵野台,一丁目,,,17,2,,1,1,,1947-04-17,,1,,
132187,0001001,000170000300000,福生市,,武蔵野台,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
132187,0001001,000170000400000,福生市,,武蔵野台,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
132187,0001001,000170000500000,福生市,,武蔵野台,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
132187,0001001,000170000600000,福生市,,武蔵野台,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
132187,0001001,000170000900000,福生市,,武蔵野台,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
132187,0001001,000170001000000,福生市,,武蔵野台,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
132187,0001001,000170001100000,福生市,,武蔵野台,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
132187,0001001,000170001200000,福生市,,武蔵野台,一丁目,,,17,12,,1,1,,1947-04-17,,1,,
132187,0001001,000170001300000,福生市,,武蔵野台,一丁目,,,17,13,,1,1,,1947-04-17,,1,,
132187,0001001,000170001400000,福生市,,武蔵野台,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
132187,0001001,000170001500000,福生市,,武蔵野台,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
132187,0001001,000170001600000,福生市,,武蔵野台,一丁目,,,17,16,,1,1,,1947-04-17,,1,,
132187,0001001,000170001700000,福生市,,武蔵野台,一丁目,,,17,17,,1,1,,1947-04-17,,1,,
132187,0001001,000170001800000,福生市,,武蔵野台,一丁目,,,17,18,,1,1,,1947-04-17,,1,,
132187,0001001,000170001900000,福生市,,武蔵野台,一丁目,,,17,19,,1,1,,1947-04-17,,1,,
132187,0001001,000170002000000,福生市,,武蔵野台,一丁目,,,17,20,,1,1,,1947-04-17,,1,,
132187,0001001,000170002100000,福生市,,武蔵野台,一丁目,,,17,21,,1,1,,1947-04-17,,1,,
132187,0001001,000170002200000,福生市,,武蔵野台,一丁目,,,17,22,,1,1,,1947-04-17,,1,,
132187,0001001,000170002300000,福生市,,武蔵野台,一丁目,,,17,23,,1,1,,1947-04-17,,1,,
132187,0001001,000170002400000,福生市,,武蔵野台,一丁目,,,17,24,,1,1,,1947-04-17,,1,,
132187,0001001,000170002500000,福生市,,武蔵野台,一丁目,,,17,25,,1,1,,1947-04-17,,1,,
132187,0001001,000170002600000,福生市,,武蔵野台,一丁目,,,17,26,,1,1,,1947-04-17,,1,,
132187,0001001,000170002700000,福生市,,武蔵野台,一丁目,,,17,27,,1,1,,1947-04-17,,1,,
132187,0001001,000170002800000,福生市,,武蔵野台,一丁目,,,17,28,,1,1,,1947-04-17,,1,,
132187,0001001,000170002900000,福生市,,武蔵野台,一丁目,,,17,29,,1,1,,1947-04-17,,1,,
132187,0001001,000170003000000,福生市,,武蔵野台,一丁目,,,17,30,,1,1,,1947-04-17,,1,,
132187,0001001,000170003100000,福生市,,武蔵野台,一丁目,,,17,31,,1,1,,1947-04-17,,1,,
132187,0001001,000170003200000,福生市,,武蔵野台,一丁目,,,17,32,,1,1,,1947-04-17,,1,,
132187,0001001,000170003300000,福生市,,武蔵野台,一丁目,,,17,33,,1,1,,1947-04-17,,1,,
132187,0001001,000170003400000,福生市,,武蔵野台,一丁目,,,17,34,,1,1,,1947-04-17,,1,,
132187,0001001,000170003500000,福生市,,武蔵野台,一丁目,,,17,35,,1,1,,1947-04-17,,1,,
132187,0001001,000170003600000,福生市,,武蔵野台,一丁目,,,17,36,,1,1,,1947-04-17,,1,,
132187,0001001,000170003700000,福生市,,武蔵野台,一丁目,,,17,37,,1,1,,1947-04-17,,1,,
132187,0001001,000180000100000,福生市,,武蔵野台,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
132187,0001001,000180000200000,福生市,,武蔵野台,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
132187,0001001,000180000300000,福生市,,武蔵野台,一丁目,,,18,3,,1,1,,1947-04-17,,1,,
132187,0001001,000180000400000,福生市,,武蔵野台,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
132187,0001001,000180000500000,福生市,,武蔵野台,一丁目,,,18,5,,1,1,,1947-04-17,,1,,
132187,0001001,000180000600000,福生市,,武蔵野台,一丁目,,,18,6,,1,1,,1947-04-17,,1,,
132187,0001001,000180000700000,福生市,,武蔵野台,一丁目,,,18,7,,1,1,,1947-04-17,,1,,
132187,0001001,000180000800000,福生市,,武蔵野台,一丁目,,,18,8,,1,1,,1947-04-17,,1,,
132187,0001001,000180000900000,福生市,,武蔵野台,一丁目,,,18,9,,1,1,,1947-04-17,,1,,
132187,0001001,000180001000000,福生市,,武蔵野台,一丁目,,,18,10,,1,1,,1947-04-17,,1,,
132187,0001001,000180001100000,福生市,,武蔵野台,一丁目,,,18,11,,1,1,,1947-04-17,,1,,
132187,0001001,000180001200000,福生市,,武蔵野台,一丁目,,,18,12,,1,1,,1947-04-17,,1,,
132187,0001001,000180001300000,福生市,,武蔵野台,一丁目,,,18,13,,1,1,,1947-04-17,,1,,
132187,0001001,000180001700000,福生市,,武蔵野台,一丁目,,,18,17,,1,1,,1947-04-17,,1,,
132187,0001001,000180001800000,福生市,,武蔵野台,一丁目,,,18,18,,1,1,,1947-04-17,,1,,
132187,0001001,000180001900000,福生市,,武蔵野台,一丁目,,,18,19,,1,1,,1947-04-17,,1,,
132187,0001001,000180002000000,福生市,,武蔵野台,一丁目,,,18,20,,1,1,,1947-04-17,,1,,
132187,0001001,000180002100000,福生市,,武蔵野台,一丁目,,,18,21,,1,1,,1947-04-17,,1,,
132187,0001001,000180002200000,福生市,,武蔵野台,一丁目,,,18,22,,1,1,,1947-04-17,,1,,
132187,0001001,000180002300000,福生市,,武蔵野台,一丁目,,,18,23,,1,1,,1947-04-17,,1,,
132187,0001001,000180002400000,福生市,,武蔵野台,一丁目,,,18,24,,1,1,,1947-04-17,,1,,
132187,0001001,000180002500000,福生市,,武蔵野台,一丁目,,,18,25,,1,1,,1947-04-17,,1,,
132187,0001001,000180002600000,福生市,,武蔵野台,一丁目,,,18,26,,1,1,,1947-04-17,,1,,
132187,0001001,000180002700000,福生市,,武蔵野台,一丁目,,,18,27,,1,1,,1947-04-17,,1,,
132187,0001001,000180002800000,福生市,,武蔵野台,一丁目,,,18,28,,1,1,,1947-04-17,,1,,
132187,0001001,000180002900000,福生市,,武蔵野台,一丁目,,,18,29,,1,1,,1947-04-17,,1,,
132187,0001001,000180003300000,福生市,,武蔵野台,一丁目,,,18,33,,1,1,,1947-04-17,,1,,
132187,0001001,000180003400000,福生市,,武蔵野台,一丁目,,,18,34,,1,1,,1947-04-17,,1,,
132187,0001001,000180003500000,福生市,,武蔵野台,一丁目,,,18,35,,1,1,,1947-04-17,,1,,
132187,0001001,000180003600000,福生市,,武蔵野台,一丁目,,,18,36,,1,1,,1947-04-17,,1,,
132187,0001001,000180003700000,福生市,,武蔵野台,一丁目,,,18,37,,1,1,,1947-04-17,,1,,
132187,0001001,000180003800000,福生市,,武蔵野台,一丁目,,,18,38,,1,1,,1947-04-17,,1,,
132187,0001001,000180003900000,福生市,,武蔵野台,一丁目,,,18,39,,1,1,,1947-04-17,,1,,
132187,0001001,000180004000000,福生市,,武蔵野台,一丁目,,,18,40,,1,1,,1947-04-17,,1,,
132187,0001001,000180004100000,福生市,,武蔵野台,一丁目,,,18,41,,1,1,,1947-04-17,,1,,
132187,0001001,000180004300000,福生市,,武蔵野台,一丁目,,,18,43,,1,1,,1947-04-17,,1,,
132187,0001001,000180004500000,福生市,,武蔵野台,一丁目,,,18,45,,1,1,,1947-04-17,,1,,
132187,0001001,000180004700000,福生市,,武蔵野台,一丁目,,,18,47,,1,1,,1947-04-17,,1,,
132187,0001001,000180004800000,福生市,,武蔵野台,一丁目,,,18,48,,1,1,,1947-04-17,,1,,
132187,0001001,000190000100000,福生市,,武蔵野台,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
132187,0001001,000190000200000,福生市,,武蔵野台,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
132187,0001001,000190000700000,福生市,,武蔵野台,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
132187,0001001,000190000800000,福生市,,武蔵野台,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
132187,0001001,000190000900000,福生市,,武蔵野台,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
132187,0001001,000190001000000,福生市,,武蔵野台,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
132187,0001001,000190001100000,福生市,,武蔵野台,一丁目,,,19,11,,1,1,,1947-04-17,,1,,
132187,0001001,000190001200000,福生市,,武蔵野台,一丁目,,,19,12,,1,1,,1947-04-17,,1,,
132187,0001001,000190001300000,福生市,,武蔵野台,一丁目,,,19,13,,1,1,,1947-04-17,,1,,
132187,0001001,000190001400000,福生市,,武蔵野台,一丁目,,,19,14,,1,1,,1947-04-17,,1,,
132187,0001001,000190001500000,福生市,,武蔵野台,一丁目,,,19,15,,1,1,,1947-04-17,,1,,
132187,0001001,000190001600000,福生市,,武蔵野台,一丁目,,,19,16,,1,1,,1947-04-17,,1,,
132187,0001001,000190001700000,福生市,,武蔵野台,一丁目,,,19,17,,1,1,,1947-04-17,,1,,
132187,0001001,000190001800000,福生市,,武蔵野台,一丁目,,,19,18,,1,1,,1947-04-17,,1,,
132187,0001001,000190001900000,福生市,,武蔵野台,一丁目,,,19,19,,1,1,,1947-04-17,,1,,
132187,0001001,000190002000000,福生市,,武蔵野台,一丁目,,,19,20,,1,1,,1947-04-17,,1,,
132187,0001001,000190002100000,福生市,,武蔵野台,一丁目,,,19,21,,1,1,,1947-04-17,,1,,
132187,0001001,000190002200000,福生市,,武蔵野台,一丁目,,,19,22,,1,1,,1947-04-17,,1,,
132187,0001001,000190002300000,福生市,,武蔵野台,一丁目,,,19,23,,1,1,,1947-04-17,,1,,
132187,0001001,000190002400000,福生市,,武蔵野台,一丁目,,,19,24,,1,1,,1947-04-17,,1,,
132187,0001001,000190002500000,福生市,,武蔵野台,一丁目,,,19,25,,1,1,,1947-04-17,,1,,
132187,0001001,000190002600000,福生市,,武蔵野台,一丁目,,,19,26,,1,1,,1947-04-17,,1,,
132187,0001001,000190002700000,福生市,,武蔵野台,一丁目,,,19,27,,1,1,,1947-04-17,,1,,
132187,0001001,000190002800000,福生市,,武蔵野台,一丁目,,,19,28,,1,1,,1947-04-17,,1,,
132187,0001001,000190002900000,福生市,,武蔵野台,一丁目,,,19,29,,1,1,,1947-04-17,,1,,
132187,0001001,000190003000000,福生市,,武蔵野台,一丁目,,,19,30,,1,1,,1947-04-17,,1,,
132187,0001001,000190003100000,福生市,,武蔵野台,一丁目,,,19,31,,1,1,,1947-04-17,,1,,
132187,0001001,000190003200000,福生市,,武蔵野台,一丁目,,,19,32,,1,1,,1947-04-17,,1,,
132187,0001001,000190003300000,福生市,,武蔵野台,一丁目,,,19,33,,1,1,,1947-04-17,,1,,
132187,0001001,000190003400000,福生市,,武蔵野台,一丁目,,,19,34,,1,1,,1947-04-17,,1,,
132187,0001001,000190003500000,福生市,,武蔵野台,一丁目,,,19,35,,1,1,,1947-04-17,,1,,
132187,0001001,000190003600000,福生市,,武蔵野台,一丁目,,,19,36,,1,1,,1947-04-17,,1,,
132187,0001001,000190003700000,福生市,,武蔵野台,一丁目,,,19,37,,1,1,,1947-04-17,,1,,
132187,0001001,000190003800000,福生市,,武蔵野台,一丁目,,,19,38,,1,1,,1947-04-17,,1,,
132187,0001001,000190003900000,福生市,,武蔵野台,一丁目,,,19,39,,1,1,,1947-04-17,,1,,
132187,0001001,000190004000000,福生市,,武蔵野台,一丁目,,,19,40,,1,1,,1947-04-17,,1,,
132187,0001001,000190004100000,福生市,,武蔵野台,一丁目,,,19,41,,1,1,,1947-04-17,,1,,
132187,0001001,000190004200000,福生市,,武蔵野台,一丁目,,,19,42,,1,1,,1947-04-17,,1,,
132187,0001001,000190004300000,福生市,,武蔵野台,一丁目,,,19,43,,1,1,,1947-04-17,,1,,
132187,0001001,000190004400000,福生市,,武蔵野台,一丁目,,,19,44,,1,1,,1947-04-17,,1,,
132187,0001001,000190004500000,福生市,,武蔵野台,一丁目,,,19,45,,1,1,,1947-04-17,,1,,
132187,0001001,000190004600000,福生市,,武蔵野台,一丁目,,,19,46,,1,1,,1947-04-17,,1,,
132187,0001001,000200000100000,福生市,,武蔵野台,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
132187,0001001,000200000400000,福生市,,武蔵野台,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
132187,0001001,000200000500000,福生市,,武蔵野台,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
132187,0001001,000200000600000,福生市,,武蔵野台,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
132187,0001001,000200000700000,福生市,,武蔵野台,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
132187,0001001,000200001000000,福生市,,武蔵野台,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
132187,0001001,000200001100000,福生市,,武蔵野台,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
132187,0001001,000200001200000,福生市,,武蔵野台,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
132187,0001001,000200001300000,福生市,,武蔵野台,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
132187,0001001,000200001400000,福生市,,武蔵野台,一丁目,,,20,14,,1,1,,1947-04-17,,1,,
132187,0001001,000200001500000,福生市,,武蔵野台,一丁目,,,20,15,,1,1,,1947-04-17,,1,,
132187,0001001,000200001600000,福生市,,武蔵野台,一丁目,,,20,16,,1,1,,1947-04-17,,1,,
132187,0001001,000200001700000,福生市,,武蔵野台,一丁目,,,20,17,,1,1,,1947-04-17,,1,,
132187,0001001,000200001800000,福生市,,武蔵野台,一丁目,,,20,18,,1,1,,1947-04-17,,1,,
