lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132063,0001001,000200003000000,府中市,,本宿町,一丁目,,,20,30,,1,1,,1947-04-17,,1,,
132063,0001001,000200003100000,府中市,,本宿町,一丁目,,,20,31,,1,1,,1947-04-17,,1,,
132063,0001001,000200003200000,府中市,,本宿町,一丁目,,,20,32,,1,1,,1947-04-17,,1,,
132063,0001001,000200003300000,府中市,,本宿町,一丁目,,,20,33,,1,1,,1947-04-17,,1,,
132063,0001001,000210000100000,府中市,,本宿町,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
132063,0001001,000210000200000,府中市,,本宿町,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
132063,0001001,000210000300000,府中市,,本宿町,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
132063,0001001,000210000400000,府中市,,本宿町,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
132063,0001001,000210000600000,府中市,,本宿町,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
132063,0001001,000210000700000,府中市,,本宿町,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
132063,0001001,000210000800000,府中市,,本宿町,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
132063,0001001,000210000900000,府中市,,本宿町,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
132063,0001001,000210001000000,府中市,,本宿町,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
132063,0001001,000210001100000,府中市,,本宿町,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
132063,0001001,000210001200000,府中市,,本宿町,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
132063,0001001,000210001300000,府中市,,本宿町,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
132063,0001001,000210001400000,府中市,,本宿町,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
132063,0001001,000210001500000,府中市,,本宿町,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
132063,0001001,000210001600000,府中市,,本宿町,一丁目,,,21,16,,1,1,,1947-04-17,,1,,
132063,0001001,000210001700000,府中市,,本宿町,一丁目,,,21,17,,1,1,,1947-04-17,,1,,
132063,0001001,000210001800000,府中市,,本宿町,一丁目,,,21,18,,1,1,,1947-04-17,,1,,
132063,0001001,000220000100000,府中市,,本宿町,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
132063,0001001,000220000300000,府中市,,本宿町,一丁目,,,22,3,,1,1,,1947-04-17,,1,,
132063,0001001,000220000400000,府中市,,本宿町,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
132063,0001001,000220000500000,府中市,,本宿町,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
132063,0001001,000220000600000,府中市,,本宿町,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
132063,0001001,000220001200000,府中市,,本宿町,一丁目,,,22,12,,1,1,,1947-04-17,,1,,
132063,0001001,000220001300000,府中市,,本宿町,一丁目,,,22,13,,1,1,,1947-04-17,,1,,
132063,0001001,000220001400000,府中市,,本宿町,一丁目,,,22,14,,1,1,,1947-04-17,,1,,
132063,0001001,000220001500000,府中市,,本宿町,一丁目,,,22,15,,1,1,,1947-04-17,,1,,
132063,0001001,000220001600000,府中市,,本宿町,一丁目,,,22,16,,1,1,,1947-04-17,,1,,
132063,0001001,000220001800000,府中市,,本宿町,一丁目,,,22,18,,1,1,,1947-04-17,,1,,
132063,0001001,000220001900000,府中市,,本宿町,一丁目,,,22,19,,1,1,,1947-04-17,,1,,
132063,0001001,000220002000000,府中市,,本宿町,一丁目,,,22,20,,1,1,,1947-04-17,,1,,
132063,0001001,000220002100000,府中市,,本宿町,一丁目,,,22,21,,1,1,,1947-04-17,,1,,
132063,0001001,000220002200000,府中市,,本宿町,一丁目,,,22,22,,1,1,,1947-04-17,,1,,
132063,0001001,000220002300000,府中市,,本宿町,一丁目,,,22,23,,1,1,,1947-04-17,,1,,
132063,0001001,000220002400000,府中市,,本宿町,一丁目,,,22,24,,1,1,,1947-04-17,,1,,
132063,0001001,000220002500000,府中市,,本宿町,一丁目,,,22,25,,1,1,,1947-04-17,,1,,
132063,0001001,000220002600000,府中市,,本宿町,一丁目,,,22,26,,1,1,,1947-04-17,,1,,
132063,0001001,000220002700000,府中市,,本宿町,一丁目,,,22,27,,1,1,,1947-04-17,,1,,
132063,0001001,000220002800000,府中市,,本宿町,一丁目,,,22,28,,1,1,,1947-04-17,,1,,
132063,0001001,000220002900000,府中市,,本宿町,一丁目,,,22,29,,1,1,,1947-04-17,,1,,
132063,0001001,000220003000000,府中市,,本宿町,一丁目,,,22,30,,1,1,,1947-04-17,,1,,
132063,0001001,000220003100000,府中市,,本宿町,一丁目,,,22,31,,1,1,,1947-04-17,,1,,
132063,0001001,000220003300000,府中市,,本宿町,一丁目,,,22,33,,1,1,,1947-04-17,,1,,
132063,0001001,000220003400000,府中市,,本宿町,一丁目,,,22,34,,1,1,,1947-04-17,,1,,
132063,0001001,000220003500000,府中市,,本宿町,一丁目,,,22,35,,1,1,,1947-04-17,,1,,
132063,0001001,000220003600000,府中市,,本宿町,一丁目,,,22,36,,1,1,,1947-04-17,,1,,
132063,0001001,000220003700000,府中市,,本宿町,一丁目,,,22,37,,1,1,,1947-04-17,,1,,
132063,0001001,000220003800000,府中市,,本宿町,一丁目,,,22,38,,1,1,,1947-04-17,,1,,
132063,0001001,000220003900000,府中市,,本宿町,一丁目,,,22,39,,1,1,,1947-04-17,,1,,
132063,0001001,000220004000000,府中市,,本宿町,一丁目,,,22,40,,1,1,,1947-04-17,,1,,
132063,0001001,000220004100000,府中市,,本宿町,一丁目,,,22,41,,1,1,,1947-04-17,,1,,
132063,0001001,000220004200000,府中市,,本宿町,一丁目,,,22,42,,1,1,,1947-04-17,,1,,
132063,0001001,000220004300000,府中市,,本宿町,一丁目,,,22,43,,1,1,,1947-04-17,,1,,
132063,0001001,000220004400000,府中市,,本宿町,一丁目,,,22,44,,1,1,,1947-04-17,,1,,
132063,0001001,000220004500000,府中市,,本宿町,一丁目,,,22,45,,1,1,,1947-04-17,,1,,
132063,0001001,000220004600000,府中市,,本宿町,一丁目,,,22,46,,1,1,,1947-04-17,,1,,
132063,0001001,000220004700000,府中市,,本宿町,一丁目,,,22,47,,1,1,,1947-04-17,,1,,
132063,0001001,000220004800000,府中市,,本宿町,一丁目,,,22,48,,1,1,,1947-04-17,,1,,
132063,0001001,000220004900000,府中市,,本宿町,一丁目,,,22,49,,1,1,,1947-04-17,,1,,
132063,0001001,000220005000000,府中市,,本宿町,一丁目,,,22,50,,1,1,,1947-04-17,,1,,
132063,0001001,000220005100000,府中市,,本宿町,一丁目,,,22,51,,1,1,,1947-04-17,,1,,
132063,0001001,000220005200000,府中市,,本宿町,一丁目,,,22,52,,1,1,,1947-04-17,,1,,
132063,0001001,000220005300000,府中市,,本宿町,一丁目,,,22,53,,1,1,,1947-04-17,,1,,
132063,0001001,000220005400000,府中市,,本宿町,一丁目,,,22,54,,1,1,,1947-04-17,,1,,
132063,0001001,000220005500000,府中市,,本宿町,一丁目,,,22,55,,1,1,,1947-04-17,,1,,
132063,0001001,000220005600000,府中市,,本宿町,一丁目,,,22,56,,1,1,,1947-04-17,,1,,
132063,0001001,000220005700000,府中市,,本宿町,一丁目,,,22,57,,1,1,,1947-04-17,,1,,
132063,0001001,000220005800000,府中市,,本宿町,一丁目,,,22,58,,1,1,,1947-04-17,,1,,
132063,0001001,000220005900000,府中市,,本宿町,一丁目,,,22,59,,1,1,,1947-04-17,,1,,
132063,0001001,000230000100000,府中市,,本宿町,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
132063,0001001,000230000200000,府中市,,本宿町,一丁目,,,23,2,,1,1,,1947-04-17,,1,,
132063,0001001,000230000300000,府中市,,本宿町,一丁目,,,23,3,,1,1,,1947-04-17,,1,,
132063,0001001,000230000500000,府中市,,本宿町,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
132063,0001001,000230000600000,府中市,,本宿町,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
132063,0001001,000230000700000,府中市,,本宿町,一丁目,,,23,7,,1,1,,1947-04-17,,1,,
132063,0001001,000230000800000,府中市,,本宿町,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
132063,0001001,000230000900000,府中市,,本宿町,一丁目,,,23,9,,1,1,,1947-04-17,,1,,
132063,0001001,000230001000000,府中市,,本宿町,一丁目,,,23,10,,1,1,,1947-04-17,,1,,
132063,0001001,000230001100000,府中市,,本宿町,一丁目,,,23,11,,1,1,,1947-04-17,,1,,
132063,0001001,000230001200000,府中市,,本宿町,一丁目,,,23,12,,1,1,,1947-04-17,,1,,
132063,0001001,000230001300000,府中市,,本宿町,一丁目,,,23,13,,1,1,,1947-04-17,,1,,
132063,0001001,000230001500000,府中市,,本宿町,一丁目,,,23,15,,1,1,,1947-04-17,,1,,
132063,0001001,000230001600000,府中市,,本宿町,一丁目,,,23,16,,1,1,,1947-04-17,,1,,
132063,0001001,000230001700000,府中市,,本宿町,一丁目,,,23,17,,1,1,,1947-04-17,,1,,
132063,0001001,000230001800000,府中市,,本宿町,一丁目,,,23,18,,1,1,,1947-04-17,,1,,
132063,0001001,000230001900000,府中市,,本宿町,一丁目,,,23,19,,1,1,,1947-04-17,,1,,
132063,0001001,000230002000000,府中市,,本宿町,一丁目,,,23,20,,1,1,,1947-04-17,,1,,
132063,0001001,000230002100000,府中市,,本宿町,一丁目,,,23,21,,1,1,,1947-04-17,,1,,
132063,0001001,000230002200000,府中市,,本宿町,一丁目,,,23,22,,1,1,,1947-04-17,,1,,
132063,0001001,000230002300000,府中市,,本宿町,一丁目,,,23,23,,1,1,,1947-04-17,,1,,
132063,0001001,000230002400000,府中市,,本宿町,一丁目,,,23,24,,1,1,,1947-04-17,,1,,
132063,0001001,000230002700000,府中市,,本宿町,一丁目,,,23,27,,1,1,,1947-04-17,,1,,
132063,0001001,000230002800000,府中市,,本宿町,一丁目,,,23,28,,1,1,,1947-04-17,,1,,
132063,0001001,000230002900000,府中市,,本宿町,一丁目,,,23,29,,1,1,,1947-04-17,,1,,
132063,0001001,000230003100000,府中市,,本宿町,一丁目,,,23,31,,1,1,,1947-04-17,,1,,
132063,0001001,000230003200000,府中市,,本宿町,一丁目,,,23,32,,1,1,,1947-04-17,,1,,
132063,0001001,000230003300000,府中市,,本宿町,一丁目,,,23,33,,1,1,,1947-04-17,,1,,
132063,0001001,000230003400000,府中市,,本宿町,一丁目,,,23,34,,1,1,,1947-04-17,,1,,
132063,0001001,000230003500000,府中市,,本宿町,一丁目,,,23,35,,1,1,,1947-04-17,,1,,
132063,0001001,000230003600000,府中市,,本宿町,一丁目,,,23,36,,1,1,,1947-04-17,,1,,
132063,0001001,000230003700000,府中市,,本宿町,一丁目,,,23,37,,1,1,,1947-04-17,,1,,
132063,0001001,000230003800000,府中市,,本宿町,一丁目,,,23,38,,1,1,,1947-04-17,,1,,
132063,0001001,000230003900000,府中市,,本宿町,一丁目,,,23,39,,1,1,,1947-04-17,,1,,
132063,0001001,000230004000000,府中市,,本宿町,一丁目,,,23,40,,1,1,,1947-04-17,,1,,
132063,0001001,000240000100000,府中市,,本宿町,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132063,0001001,000240000200000,府中市,,本宿町,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
132063,0001001,000240000300000,府中市,,本宿町,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
132063,0001001,000240000400000,府中市,,本宿町,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
132063,0001001,000240000500000,府中市,,本宿町,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
132063,0001001,000240000800000,府中市,,本宿町,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
132063,0001001,000240000900000,府中市,,本宿町,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
132063,0001001,000240001000000,府中市,,本宿町,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
132063,0001001,000240001100000,府中市,,本宿町,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
132063,0001001,000240001200000,府中市,,本宿町,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
132063,0001001,000240001300000,府中市,,本宿町,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
132063,0001001,000240001400000,府中市,,本宿町,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
132063,0001001,000240001500000,府中市,,本宿町,一丁目,,,24,15,,1,1,,1947-04-17,,1,,
132063,0001001,000240001600000,府中市,,本宿町,一丁目,,,24,16,,1,1,,1947-04-17,,1,,
132063,0001001,000240001700000,府中市,,本宿町,一丁目,,,24,17,,1,1,,1947-04-17,,1,,
132063,0001001,000240001800000,府中市,,本宿町,一丁目,,,24,18,,1,1,,1947-04-17,,1,,
132063,0001001,000240001900000,府中市,,本宿町,一丁目,,,24,19,,1,1,,1947-04-17,,1,,
132063,0001001,000250000100000,府中市,,本宿町,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
132063,0001001,000250000200000,府中市,,本宿町,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
132063,0001001,000250000300000,府中市,,本宿町,一丁目,,,25,3,,1,1,,1947-04-17,,1,,
132063,0001001,000250000400000,府中市,,本宿町,一丁目,,,25,4,,1,1,,1947-04-17,,1,,
132063,0001001,000250000500000,府中市,,本宿町,一丁目,,,25,5,,1,1,,1947-04-17,,1,,
132063,0001001,000250000600000,府中市,,本宿町,一丁目,,,25,6,,1,1,,1947-04-17,,1,,
132063,0001001,000250000700000,府中市,,本宿町,一丁目,,,25,7,,1,1,,1947-04-17,,1,,
132063,0001001,000250000800000,府中市,,本宿町,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
132063,0001001,000250000900000,府中市,,本宿町,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
132063,0001001,000250001000000,府中市,,本宿町,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
132063,0001001,000250001100000,府中市,,本宿町,一丁目,,,25,11,,1,1,,1947-04-17,,1,,
132063,0001001,000250001200000,府中市,,本宿町,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
132063,0001001,000250001300000,府中市,,本宿町,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
132063,0001001,000250001400000,府中市,,本宿町,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
132063,0001001,000250001500000,府中市,,本宿町,一丁目,,,25,15,,1,1,,1947-04-17,,1,,
132063,0001001,000250001600000,府中市,,本宿町,一丁目,,,25,16,,1,1,,1947-04-17,,1,,
132063,0001001,000250001700000,府中市,,本宿町,一丁目,,,25,17,,1,1,,1947-04-17,,1,,
132063,0001001,000250001900000,府中市,,本宿町,一丁目,,,25,19,,1,1,,1947-04-17,,1,,
132063,0001001,000250002000000,府中市,,本宿町,一丁目,,,25,20,,1,1,,1947-04-17,,1,,
132063,0001001,000250002100000,府中市,,本宿町,一丁目,,,25,21,,1,1,,1947-04-17,,1,,
132063,0001001,000250002200000,府中市,,本宿町,一丁目,,,25,22,,1,1,,1947-04-17,,1,,
132063,0001001,000260000100000,府中市,,本宿町,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
132063,0001001,000260000600000,府中市,,本宿町,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132063,0001001,000260000700000,府中市,,本宿町,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132063,0001001,000260000800000,府中市,,本宿町,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132063,0001001,000260001000000,府中市,,本宿町,一丁目,,,26,10,,1,1,,1947-04-17,,1,,
132063,0001001,000260001100000,府中市,,本宿町,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
132063,0001001,000260001200000,府中市,,本宿町,一丁目,,,26,12,,1,1,,1947-04-17,,1,,
132063,0001001,000260001300000,府中市,,本宿町,一丁目,,,26,13,,1,1,,1947-04-17,,1,,
132063,0001001,000260001400000,府中市,,本宿町,一丁目,,,26,14,,1,1,,1947-04-17,,1,,
132063,0001001,000260001500000,府中市,,本宿町,一丁目,,,26,15,,1,1,,1947-04-17,,1,,
132063,0001001,000260001600000,府中市,,本宿町,一丁目,,,26,16,,1,1,,1947-04-17,,1,,
132063,0001001,000260001700000,府中市,,本宿町,一丁目,,,26,17,,1,1,,1947-04-17,,1,,
132063,0001001,000260001800000,府中市,,本宿町,一丁目,,,26,18,,1,1,,1947-04-17,,1,,
132063,0001001,000260001900000,府中市,,本宿町,一丁目,,,26,19,,1,1,,1947-04-17,,1,,
132063,0001001,000270000100000,府中市,,本宿町,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
132063,0001001,000270000200000,府中市,,本宿町,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
132063,0001001,000270000300000,府中市,,本宿町,一丁目,,,27,3,,1,1,,1947-04-17,,1,,
132063,0001001,000270000400000,府中市,,本宿町,一丁目,,,27,4,,1,1,,1947-04-17,,1,,
132063,0001001,000270000500000,府中市,,本宿町,一丁目,,,27,5,,1,1,,1947-04-17,,1,,
132063,0001001,000270000600000,府中市,,本宿町,一丁目,,,27,6,,1,1,,1947-04-17,,1,,
132063,0001001,000270000800000,府中市,,本宿町,一丁目,,,27,8,,1,1,,1947-04-17,,1,,
132063,0001001,000270000900000,府中市,,本宿町,一丁目,,,27,9,,1,1,,1947-04-17,,1,,
132063,0001001,000270001000000,府中市,,本宿町,一丁目,,,27,10,,1,1,,1947-04-17,,1,,
132063,0001001,000270001100000,府中市,,本宿町,一丁目,,,27,11,,1,1,,1947-04-17,,1,,
132063,0001001,000270001200000,府中市,,本宿町,一丁目,,,27,12,,1,1,,1947-04-17,,1,,
132063,0001001,000270001300000,府中市,,本宿町,一丁目,,,27,13,,1,1,,1947-04-17,,1,,
132063,0001001,000270001400000,府中市,,本宿町,一丁目,,,27,14,,1,1,,1947-04-17,,1,,
132063,0001001,000270001500000,府中市,,本宿町,一丁目,,,27,15,,1,1,,1947-04-17,,1,,
132063,0001001,000270001800000,府中市,,本宿町,一丁目,,,27,18,,1,1,,1947-04-17,,1,,
132063,0001001,000270001900000,府中市,,本宿町,一丁目,,,27,19,,1,1,,1947-04-17,,1,,
132063,0001001,000270002200000,府中市,,本宿町,一丁目,,,27,22,,1,1,,1947-04-17,,1,,
132063,0001001,000270002500000,府中市,,本宿町,一丁目,,,27,25,,1,1,,1947-04-17,,1,,
132063,0001001,000270002600000,府中市,,本宿町,一丁目,,,27,26,,1,1,,1947-04-17,,1,,
132063,0001001,000270002800000,府中市,,本宿町,一丁目,,,27,28,,1,1,,1947-04-17,,1,,
132063,0001001,000270002900000,府中市,,本宿町,一丁目,,,27,29,,1,1,,1947-04-17,,1,,
132063,0001001,000270003000000,府中市,,本宿町,一丁目,,,27,30,,1,1,,1947-04-17,,1,,
132063,0001001,000270003100000,府中市,,本宿町,一丁目,,,27,31,,1,1,,1947-04-17,,1,,
132063,0001001,000270003200000,府中市,,本宿町,一丁目,,,27,32,,1,1,,1947-04-17,,1,,
132063,0001001,000270003300000,府中市,,本宿町,一丁目,,,27,33,,1,1,,1947-04-17,,1,,
132063,0001001,000270003400000,府中市,,本宿町,一丁目,,,27,34,,1,1,,1947-04-17,,1,,
132063,0001001,000270003500000,府中市,,本宿町,一丁目,,,27,35,,1,1,,1947-04-17,,1,,
132063,0001001,000270003600000,府中市,,本宿町,一丁目,,,27,36,,1,1,,1947-04-17,,1,,
132063,0001001,000270003700000,府中市,,本宿町,一丁目,,,27,37,,1,1,,1947-04-17,,1,,
132063,0001001,000270003800000,府中市,,本宿町,一丁目,,,27,38,,1,1,,1947-04-17,,1,,
132063,0001001,000270003900000,府中市,,本宿町,一丁目,,,27,39,,1,1,,1947-04-17,,1,,
132063,0001001,000280000100000,府中市,,本宿町,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
132063,0001001,000280000200000,府中市,,本宿町,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
132063,0001001,000280000300000,府中市,,本宿町,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
132063,0001001,000280000400000,府中市,,本宿町,一丁目,,,28,4,,1,1,,1947-04-17,,1,,
132063,0001001,000280000500000,府中市,,本宿町,一丁目,,,28,5,,1,1,,1947-04-17,,1,,
132063,0001001,000280000600000,府中市,,本宿町,一丁目,,,28,6,,1,1,,1947-04-17,,1,,
132063,0001001,000280000700000,府中市,,本宿町,一丁目,,,28,7,,1,1,,1947-04-17,,1,,
132063,0001001,000280000900000,府中市,,本宿町,一丁目,,,28,9,,1,1,,1947-04-17,,1,,
132063,0001001,000280001200000,府中市,,本宿町,一丁目,,,28,12,,1,1,,1947-04-17,,1,,
132063,0001001,000280001300000,府中市,,本宿町,一丁目,,,28,13,,1,1,,1947-04-17,,1,,
132063,0001001,000280001400000,府中市,,本宿町,一丁目,,,28,14,,1,1,,1947-04-17,,1,,
132063,0001001,000280001500000,府中市,,本宿町,一丁目,,,28,15,,1,1,,1947-04-17,,1,,
132063,0001001,000280001600000,府中市,,本宿町,一丁目,,,28,16,,1,1,,1947-04-17,,1,,
132063,0001001,000280001700000,府中市,,本宿町,一丁目,,,28,17,,1,1,,1947-04-17,,1,,
132063,0001001,000280001800000,府中市,,本宿町,一丁目,,,28,18,,1,1,,1947-04-17,,1,,
132063,0001001,000280001900000,府中市,,本宿町,一丁目,,,28,19,,1,1,,1947-04-17,,1,,
132063,0001001,000280002000000,府中市,,本宿町,一丁目,,,28,20,,1,1,,1947-04-17,,1,,
132063,0001001,000280002100000,府中市,,本宿町,一丁目,,,28,21,,1,1,,1947-04-17,,1,,
132063,0001001,000280002200000,府中市,,本宿町,一丁目,,,28,22,,1,1,,1947-04-17,,1,,
132063,0001001,000280002300000,府中市,,本宿町,一丁目,,,28,23,,1,1,,1947-04-17,,1,,
132063,0001001,000290000100000,府中市,,本宿町,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
132063,0001001,000290000200000,府中市,,本宿町,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
132063,0001001,000290000300000,府中市,,本宿町,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
132063,0001001,000290000400000,府中市,,本宿町,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
132063,0001001,000290000500000,府中市,,本宿町,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
132063,0001001,000290000600000,府中市,,本宿町,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
132063,0001001,000290000700000,府中市,,本宿町,一丁目,,,29,7,,1,1,,1947-04-17,,1,,
132063,0001001,000290000800000,府中市,,本宿町,一丁目,,,29,8,,1,1,,1947-04-17,,1,,
132063,0001001,000290000900000,府中市,,本宿町,一丁目,,,29,9,,1,1,,1947-04-17,,1,,
132063,0001001,000300000100000,府中市,,本宿町,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
132063,0001001,000300000200000,府中市,,本宿町,一丁目,,,30,2,,1,1,,1947-04-17,,1,,
132063,0001001,000300000300000,府中市,,本宿町,一丁目,,,30,3,,1,1,,1947-04-17,,1,,
132063,0001001,000300000400000,府中市,,本宿町,一丁目,,,30,4,,1,1,,1947-04-17,,1,,
132063,0001001,000300000500000,府中市,,本宿町,一丁目,,,30,5,,1,1,,1947-04-17,,1,,
132063,0001001,000300000600000,府中市,,本宿町,一丁目,,,30,6,,1,1,,1947-04-17,,1,,
132063,0001001,000300000700000,府中市,,本宿町,一丁目,,,30,7,,1,1,,1947-04-17,,1,,
132063,0001001,000300000800000,府中市,,本宿町,一丁目,,,30,8,,1,1,,1947-04-17,,1,,
