lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132047,0001001,003900000100000,三鷹市,,北野,一丁目,,,390,1,,1,1,,1947-04-17,,1,,
132047,0001001,003900000200000,三鷹市,,北野,一丁目,,,390,2,,1,1,,1947-04-17,,1,,
132047,0001001,003910000100000,三鷹市,,北野,一丁目,,,391,1,,1,1,,1947-04-17,,1,,
132047,0001001,003910000200000,三鷹市,,北野,一丁目,,,391,2,,1,1,,1947-04-17,,1,,
132047,0001001,003910000300000,三鷹市,,北野,一丁目,,,391,3,,1,1,,1947-04-17,,1,,
132047,0001001,003910000400000,三鷹市,,北野,一丁目,,,391,4,,1,1,,1947-04-17,,1,,
132047,0001001,003920000100000,三鷹市,,北野,一丁目,,,392,1,,1,1,,1947-04-17,,1,,
132047,0001001,003920000200000,三鷹市,,北野,一丁目,,,392,2,,1,1,,1947-04-17,,1,,
132047,0001001,003930000100000,三鷹市,,北野,一丁目,,,393,1,,1,1,,1947-04-17,,1,,
132047,0001001,003930000200000,三鷹市,,北野,一丁目,,,393,2,,1,1,,1947-04-17,,1,,
132047,0001001,003930000300000,三鷹市,,北野,一丁目,,,393,3,,1,1,,1947-04-17,,1,,
132047,0001001,003940000100000,三鷹市,,北野,一丁目,,,394,1,,1,1,,1947-04-17,,1,,
132047,0001001,003940000200000,三鷹市,,北野,一丁目,,,394,2,,1,1,,1947-04-17,,1,,
132047,0001001,003940000300000,三鷹市,,北野,一丁目,,,394,3,,1,1,,1947-04-17,,1,,
132047,0001001,003950000100000,三鷹市,,北野,一丁目,,,395,1,,1,1,,1947-04-17,,1,,
132047,0001001,003950000200000,三鷹市,,北野,一丁目,,,395,2,,1,1,,1947-04-17,,1,,
132047,0001001,003950000300000,三鷹市,,北野,一丁目,,,395,3,,1,1,,1947-04-17,,1,,
132047,0001001,003960000100000,三鷹市,,北野,一丁目,,,396,1,,1,1,,1947-04-17,,1,,
132047,0001001,003960000200000,三鷹市,,北野,一丁目,,,396,2,,1,1,,1947-04-17,,1,,
132047,0001001,003960000300000,三鷹市,,北野,一丁目,,,396,3,,1,1,,1947-04-17,,1,,
132047,0001001,003970000100000,三鷹市,,北野,一丁目,,,397,1,,1,1,,1947-04-17,,1,,
132047,0001001,003970000200000,三鷹市,,北野,一丁目,,,397,2,,1,1,,1947-04-17,,1,,
132047,0001001,003970000300000,三鷹市,,北野,一丁目,,,397,3,,1,1,,1947-04-17,,1,,
132047,0001001,003980000100000,三鷹市,,北野,一丁目,,,398,1,,1,1,,1947-04-17,,1,,
132047,0001001,003980000200000,三鷹市,,北野,一丁目,,,398,2,,1,1,,1947-04-17,,1,,
132047,0001001,003980000300000,三鷹市,,北野,一丁目,,,398,3,,1,1,,1947-04-17,,1,,
132047,0001001,003990000100000,三鷹市,,北野,一丁目,,,399,1,,1,1,,1947-04-17,,1,,
132047,0001001,003990000200000,三鷹市,,北野,一丁目,,,399,2,,1,1,,1947-04-17,,1,,
132047,0001001,003990000300000,三鷹市,,北野,一丁目,,,399,3,,1,1,,1947-04-17,,1,,
132047,0001001,003990000400000,三鷹市,,北野,一丁目,,,399,4,,1,1,,1947-04-17,,1,,
132047,0001001,004000000100000,三鷹市,,北野,一丁目,,,400,1,,1,1,,1947-04-17,,1,,
132047,0001001,004000000200000,三鷹市,,北野,一丁目,,,400,2,,1,1,,1947-04-17,,1,,
132047,0001001,004010000100000,三鷹市,,北野,一丁目,,,401,1,,1,1,,1947-04-17,,1,,
132047,0001001,004010000200000,三鷹市,,北野,一丁目,,,401,2,,1,1,,1947-04-17,,1,,
132047,0001001,004020000100000,三鷹市,,北野,一丁目,,,402,1,,1,1,,1947-04-17,,1,,
132047,0001001,004020000200000,三鷹市,,北野,一丁目,,,402,2,,1,1,,1947-04-17,,1,,
132047,0001001,004020000500000,三鷹市,,北野,一丁目,,,402,5,,1,1,,1947-04-17,,1,,
132047,0001001,004020000600000,三鷹市,,北野,一丁目,,,402,6,,1,1,,1947-04-17,,1,,
132047,0001001,004020000700000,三鷹市,,北野,一丁目,,,402,7,,1,1,,1947-04-17,,1,,
132047,0001001,004020000800000,三鷹市,,北野,一丁目,,,402,8,,1,1,,1947-04-17,,1,,
132047,0001001,004020000900000,三鷹市,,北野,一丁目,,,402,9,,1,1,,1947-04-17,,1,,
132047,0001001,004020001000000,三鷹市,,北野,一丁目,,,402,10,,1,1,,1947-04-17,,1,,
132047,0001001,004020001100000,三鷹市,,北野,一丁目,,,402,11,,1,1,,1947-04-17,,1,,
132047,0001001,004020001200000,三鷹市,,北野,一丁目,,,402,12,,1,1,,1947-04-17,,1,,
132047,0001001,004020001300000,三鷹市,,北野,一丁目,,,402,13,,1,1,,1947-04-17,,1,,
132047,0001001,004020001400000,三鷹市,,北野,一丁目,,,402,14,,1,1,,1947-04-17,,1,,
132047,0001001,004020001500000,三鷹市,,北野,一丁目,,,402,15,,1,1,,1947-04-17,,1,,
132047,0001001,004020001600000,三鷹市,,北野,一丁目,,,402,16,,1,1,,1947-04-17,,1,,
132047,0001001,004020001700000,三鷹市,,北野,一丁目,,,402,17,,1,1,,1947-04-17,,1,,
132047,0001001,004030000200000,三鷹市,,北野,一丁目,,,403,2,,1,1,,1947-04-17,,1,,
132047,0001001,004030000500000,三鷹市,,北野,一丁目,,,403,5,,1,1,,1947-04-17,,1,,
132047,0001001,004030000600000,三鷹市,,北野,一丁目,,,403,6,,1,1,,1947-04-17,,1,,
132047,0001001,004030000700000,三鷹市,,北野,一丁目,,,403,7,,1,1,,1947-04-17,,1,,
132047,0001001,004040000100000,三鷹市,,北野,一丁目,,,404,1,,1,1,,1947-04-17,,1,,
132047,0001001,004040000200000,三鷹市,,北野,一丁目,,,404,2,,1,1,,1947-04-17,,1,,
132047,0001001,004040000300000,三鷹市,,北野,一丁目,,,404,3,,1,1,,1947-04-17,,1,,
132047,0001001,004040000400000,三鷹市,,北野,一丁目,,,404,4,,1,1,,1947-04-17,,1,,
132047,0001001,004040000500000,三鷹市,,北野,一丁目,,,404,5,,1,1,,1947-04-17,,1,,
132047,0001001,004040000600000,三鷹市,,北野,一丁目,,,404,6,,1,1,,1947-04-17,,1,,
132047,0001001,004040000700000,三鷹市,,北野,一丁目,,,404,7,,1,1,,1947-04-17,,1,,
132047,0001001,004040000800000,三鷹市,,北野,一丁目,,,404,8,,1,1,,1947-04-17,,1,,
132047,0001001,004040000900000,三鷹市,,北野,一丁目,,,404,9,,1,1,,1947-04-17,,1,,
132047,0001001,004050000200000,三鷹市,,北野,一丁目,,,405,2,,1,1,,1947-04-17,,1,,
132047,0001001,004050000300000,三鷹市,,北野,一丁目,,,405,3,,1,1,,1947-04-17,,1,,
132047,0001001,004050000500000,三鷹市,,北野,一丁目,,,405,5,,1,1,,1947-04-17,,1,,
132047,0001001,004060000100000,三鷹市,,北野,一丁目,,,406,1,,1,1,,1947-04-17,,1,,
132047,0001001,004060000200000,三鷹市,,北野,一丁目,,,406,2,,1,1,,1947-04-17,,1,,
132047,0001001,004060000300000,三鷹市,,北野,一丁目,,,406,3,,1,1,,1947-04-17,,1,,
132047,0001001,004060000400000,三鷹市,,北野,一丁目,,,406,4,,1,1,,1947-04-17,,1,,
132047,0001001,004060000500000,三鷹市,,北野,一丁目,,,406,5,,1,1,,1947-04-17,,1,,
132047,0001001,004060000600000,三鷹市,,北野,一丁目,,,406,6,,1,1,,1947-04-17,,1,,
132047,0001001,004060000700000,三鷹市,,北野,一丁目,,,406,7,,1,1,,1947-04-17,,1,,
132047,0001001,004070000100000,三鷹市,,北野,一丁目,,,407,1,,1,1,,1947-04-17,,1,,
132047,0001001,004070000200000,三鷹市,,北野,一丁目,,,407,2,,1,1,,1947-04-17,,1,,
132047,0001001,004070000300000,三鷹市,,北野,一丁目,,,407,3,,1,1,,1947-04-17,,1,,
132047,0001001,004070000400000,三鷹市,,北野,一丁目,,,407,4,,1,1,,1947-04-17,,1,,
132047,0001001,004070000500000,三鷹市,,北野,一丁目,,,407,5,,1,1,,1947-04-17,,1,,
132047,0001001,004070000600000,三鷹市,,北野,一丁目,,,407,6,,1,1,,1947-04-17,,1,,
132047,0001001,004070000700000,三鷹市,,北野,一丁目,,,407,7,,1,1,,1947-04-17,,1,,
132047,0001001,004070000800000,三鷹市,,北野,一丁目,,,407,8,,1,1,,1947-04-17,,1,,
132047,0001001,004080000100000,三鷹市,,北野,一丁目,,,408,1,,1,1,,1947-04-17,,1,,
132047,0001001,004080000400000,三鷹市,,北野,一丁目,,,408,4,,1,1,,1947-04-17,,1,,
132047,0001001,004080000500000,三鷹市,,北野,一丁目,,,408,5,,1,1,,1947-04-17,,1,,
132047,0001001,004080000600000,三鷹市,,北野,一丁目,,,408,6,,1,1,,1947-04-17,,1,,
132047,0001001,004080000700000,三鷹市,,北野,一丁目,,,408,7,,1,1,,1947-04-17,,1,,
132047,0001001,004080000800000,三鷹市,,北野,一丁目,,,408,8,,1,1,,1947-04-17,,1,,
132047,0001001,004090000100000,三鷹市,,北野,一丁目,,,409,1,,1,1,,1947-04-17,,1,,
132047,0001001,004090000200000,三鷹市,,北野,一丁目,,,409,2,,1,1,,1947-04-17,,1,,
132047,0001001,004090000300000,三鷹市,,北野,一丁目,,,409,3,,1,1,,1947-04-17,,1,,
132047,0001001,004090000400000,三鷹市,,北野,一丁目,,,409,4,,1,1,,1947-04-17,,1,,
132047,0001001,004090000500000,三鷹市,,北野,一丁目,,,409,5,,1,1,,1947-04-17,,1,,
132047,0001001,004090000600000,三鷹市,,北野,一丁目,,,409,6,,1,1,,1947-04-17,,1,,
132047,0001001,004090000700000,三鷹市,,北野,一丁目,,,409,7,,1,1,,1947-04-17,,1,,
132047,0001001,004090000800000,三鷹市,,北野,一丁目,,,409,8,,1,1,,1947-04-17,,1,,
132047,0001001,004090000900000,三鷹市,,北野,一丁目,,,409,9,,1,1,,1947-04-17,,1,,
132047,0001001,004090001000000,三鷹市,,北野,一丁目,,,409,10,,1,1,,1947-04-17,,1,,
132047,0001001,004090001100000,三鷹市,,北野,一丁目,,,409,11,,1,1,,1947-04-17,,1,,
132047,0001001,004100000100000,三鷹市,,北野,一丁目,,,410,1,,1,1,,1947-04-17,,1,,
132047,0001001,004100000200000,三鷹市,,北野,一丁目,,,410,2,,1,1,,1947-04-17,,1,,
132047,0001001,004100000300000,三鷹市,,北野,一丁目,,,410,3,,1,1,,1947-04-17,,1,,
132047,0001001,004100000400000,三鷹市,,北野,一丁目,,,410,4,,1,1,,1947-04-17,,1,,
132047,0001001,004100000500000,三鷹市,,北野,一丁目,,,410,5,,1,1,,1947-04-17,,1,,
132047,0001001,004100000600000,三鷹市,,北野,一丁目,,,410,6,,1,1,,1947-04-17,,1,,
132047,0001001,004100000700000,三鷹市,,北野,一丁目,,,410,7,,1,1,,1947-04-17,,1,,
132047,0001001,004100000800000,三鷹市,,北野,一丁目,,,410,8,,1,1,,1947-04-17,,1,,
132047,0001001,004100000900000,三鷹市,,北野,一丁目,,,410,9,,1,1,,1947-04-17,,1,,
132047,0001001,004100001000000,三鷹市,,北野,一丁目,,,410,10,,1,1,,1947-04-17,,1,,
132047,0001001,004100001100000,三鷹市,,北野,一丁目,,,410,11,,1,1,,1947-04-17,,1,,
132047,0001001,004100001200000,三鷹市,,北野,一丁目,,,410,12,,1,1,,1947-04-17,,1,,
132047,0001001,004100001300000,三鷹市,,北野,一丁目,,,410,13,,1,1,,1947-04-17,,1,,
132047,0001001,004100001400000,三鷹市,,北野,一丁目,,,410,14,,1,1,,1947-04-17,,1,,
132047,0001001,004100001500000,三鷹市,,北野,一丁目,,,410,15,,1,1,,1947-04-17,,1,,
132047,0001001,004100001600000,三鷹市,,北野,一丁目,,,410,16,,1,1,,1947-04-17,,1,,
132047,0001001,004100001700000,三鷹市,,北野,一丁目,,,410,17,,1,1,,1947-04-17,,1,,
132047,0001001,004100001800000,三鷹市,,北野,一丁目,,,410,18,,1,1,,1947-04-17,,1,,
132047,0001001,004100001900000,三鷹市,,北野,一丁目,,,410,19,,1,1,,1947-04-17,,1,,
132047,0001001,004100002000000,三鷹市,,北野,一丁目,,,410,20,,1,1,,1947-04-17,,1,,
132047,0001001,004100002100000,三鷹市,,北野,一丁目,,,410,21,,1,1,,1947-04-17,,1,,
132047,0001001,004100002200000,三鷹市,,北野,一丁目,,,410,22,,1,1,,1947-04-17,,1,,
132047,0001001,004100002300000,三鷹市,,北野,一丁目,,,410,23,,1,1,,1947-04-17,,1,,
132047,0001001,004100002400000,三鷹市,,北野,一丁目,,,410,24,,1,1,,1947-04-17,,1,,
132047,0001001,004100002500000,三鷹市,,北野,一丁目,,,410,25,,1,1,,1947-04-17,,1,,
132047,0001001,004100002600000,三鷹市,,北野,一丁目,,,410,26,,1,1,,1947-04-17,,1,,
132047,0001001,004100002700000,三鷹市,,北野,一丁目,,,410,27,,1,1,,1947-04-17,,1,,
132047,0001001,004100002800000,三鷹市,,北野,一丁目,,,410,28,,1,1,,1947-04-17,,1,,
132047,0001001,004100002900000,三鷹市,,北野,一丁目,,,410,29,,1,1,,1947-04-17,,1,,
132047,0001001,004100003000000,三鷹市,,北野,一丁目,,,410,30,,1,1,,1947-04-17,,1,,
132047,0001001,004100003100000,三鷹市,,北野,一丁目,,,410,31,,1,1,,1947-04-17,,1,,
132047,0001001,004100003200000,三鷹市,,北野,一丁目,,,410,32,,1,1,,1947-04-17,,1,,
132047,0001001,004100003300000,三鷹市,,北野,一丁目,,,410,33,,1,1,,1947-04-17,,1,,
132047,0001001,004100003400000,三鷹市,,北野,一丁目,,,410,34,,1,1,,1947-04-17,,1,,
132047,0001001,004100003500000,三鷹市,,北野,一丁目,,,410,35,,1,1,,1947-04-17,,1,,
132047,0001001,004100003600000,三鷹市,,北野,一丁目,,,410,36,,1,1,,1947-04-17,,1,,
132047,0001001,004100003700000,三鷹市,,北野,一丁目,,,410,37,,1,1,,1947-04-17,,1,,
132047,0001001,004100003800000,三鷹市,,北野,一丁目,,,410,38,,1,1,,1947-04-17,,1,,
132047,0001001,004100003900000,三鷹市,,北野,一丁目,,,410,39,,1,1,,1947-04-17,,1,,
132047,0001001,004100004000000,三鷹市,,北野,一丁目,,,410,40,,1,1,,1947-04-17,,1,,
132047,0001001,004100004100000,三鷹市,,北野,一丁目,,,410,41,,1,1,,1947-04-17,,1,,
132047,0001001,004100004200000,三鷹市,,北野,一丁目,,,410,42,,1,1,,1947-04-17,,1,,
132047,0001001,004100004300000,三鷹市,,北野,一丁目,,,410,43,,1,1,,1947-04-17,,1,,
132047,0001001,004100004400000,三鷹市,,北野,一丁目,,,410,44,,1,1,,1947-04-17,,1,,
132047,0001001,004100004600000,三鷹市,,北野,一丁目,,,410,46,,1,1,,1947-04-17,,1,,
132047,0001001,004100004700000,三鷹市,,北野,一丁目,,,410,47,,1,1,,1947-04-17,,1,,
132047,0001001,004100004800000,三鷹市,,北野,一丁目,,,410,48,,1,1,,1947-04-17,,1,,
132047,0001001,004100004900000,三鷹市,,北野,一丁目,,,410,49,,1,1,,1947-04-17,,1,,
132047,0001001,004100005000000,三鷹市,,北野,一丁目,,,410,50,,1,1,,1947-04-17,,1,,
132047,0001001,004100005100000,三鷹市,,北野,一丁目,,,410,51,,1,1,,1947-04-17,,1,,
132047,0001001,004100005200000,三鷹市,,北野,一丁目,,,410,52,,1,1,,1947-04-17,,1,,
132047,0001001,004100005300000,三鷹市,,北野,一丁目,,,410,53,,1,1,,1947-04-17,,1,,
132047,0001001,004100005400000,三鷹市,,北野,一丁目,,,410,54,,1,1,,1947-04-17,,1,,
132047,0001001,004100005500000,三鷹市,,北野,一丁目,,,410,55,,1,1,,1947-04-17,,1,,
132047,0001001,004100005600000,三鷹市,,北野,一丁目,,,410,56,,1,1,,1947-04-17,,1,,
132047,0001001,004100005700000,三鷹市,,北野,一丁目,,,410,57,,1,1,,1947-04-17,,1,,
132047,0001001,004100005800000,三鷹市,,北野,一丁目,,,410,58,,1,1,,1947-04-17,,1,,
132047,0001001,004100005900000,三鷹市,,北野,一丁目,,,410,59,,1,1,,1947-04-17,,1,,
132047,0001001,004100006000000,三鷹市,,北野,一丁目,,,410,60,,1,1,,1947-04-17,,1,,
132047,0001001,004100006100000,三鷹市,,北野,一丁目,,,410,61,,1,1,,1947-04-17,,1,,
132047,0001001,004100006200000,三鷹市,,北野,一丁目,,,410,62,,1,1,,1947-04-17,,1,,
132047,0001001,004100006300000,三鷹市,,北野,一丁目,,,410,63,,1,1,,1947-04-17,,1,,
132047,0001001,004100006400000,三鷹市,,北野,一丁目,,,410,64,,1,1,,1947-04-17,,1,,
132047,0001001,004100006500000,三鷹市,,北野,一丁目,,,410,65,,1,1,,1947-04-17,,1,,
132047,0001001,004100006600000,三鷹市,,北野,一丁目,,,410,66,,1,1,,1947-04-17,,1,,
132047,0001001,004100006700000,三鷹市,,北野,一丁目,,,410,67,,1,1,,1947-04-17,,1,,
132047,0001001,004100006800000,三鷹市,,北野,一丁目,,,410,68,,1,1,,1947-04-17,,1,,
132047,0001001,004100006900000,三鷹市,,北野,一丁目,,,410,69,,1,1,,1947-04-17,,1,,
132047,0001001,004100007000000,三鷹市,,北野,一丁目,,,410,70,,1,1,,1947-04-17,,1,,
132047,0001001,004100007100000,三鷹市,,北野,一丁目,,,410,71,,1,1,,1947-04-17,,1,,
132047,0001001,004100007200000,三鷹市,,北野,一丁目,,,410,72,,1,1,,1947-04-17,,1,,
132047,0001001,004100007300000,三鷹市,,北野,一丁目,,,410,73,,1,1,,1947-04-17,,1,,
132047,0001001,004100007400000,三鷹市,,北野,一丁目,,,410,74,,1,1,,1947-04-17,,1,,
132047,0001001,004100007500000,三鷹市,,北野,一丁目,,,410,75,,1,1,,1947-04-17,,1,,
132047,0001001,004100007600000,三鷹市,,北野,一丁目,,,410,76,,1,1,,1947-04-17,,1,,
132047,0001001,004120000100000,三鷹市,,北野,一丁目,,,412,1,,1,1,,1947-04-17,,1,,
132047,0001001,004120000200000,三鷹市,,北野,一丁目,,,412,2,,1,1,,1947-04-17,,1,,
132047,0001001,004120000300000,三鷹市,,北野,一丁目,,,412,3,,1,1,,1947-04-17,,1,,
132047,0001001,004120000400000,三鷹市,,北野,一丁目,,,412,4,,1,1,,1947-04-17,,1,,
132047,0001001,004120000500000,三鷹市,,北野,一丁目,,,412,5,,1,1,,1947-04-17,,1,,
132047,0001001,004120000600000,三鷹市,,北野,一丁目,,,412,6,,1,1,,1947-04-17,,1,,
132047,0001001,004120000700000,三鷹市,,北野,一丁目,,,412,7,,1,1,,1947-04-17,,1,,
132047,0001001,004120000800000,三鷹市,,北野,一丁目,,,412,8,,1,1,,1947-04-17,,1,,
132047,0001001,004120000900000,三鷹市,,北野,一丁目,,,412,9,,1,1,,1947-04-17,,1,,
132047,0001001,004130000100000,三鷹市,,北野,一丁目,,,413,1,,1,1,,1947-04-17,,1,,
132047,0001001,004130000200000,三鷹市,,北野,一丁目,,,413,2,,1,1,,1947-04-17,,1,,
132047,0001001,004130000300000,三鷹市,,北野,一丁目,,,413,3,,1,1,,1947-04-17,,1,,
132047,0001001,004130000400000,三鷹市,,北野,一丁目,,,413,4,,1,1,,1947-04-17,,1,,
132047,0001001,004130000500000,三鷹市,,北野,一丁目,,,413,5,,1,1,,1947-04-17,,1,,
132047,0001001,004130000600000,三鷹市,,北野,一丁目,,,413,6,,1,1,,1947-04-17,,1,,
132047,0001001,004130000700000,三鷹市,,北野,一丁目,,,413,7,,1,1,,1947-04-17,,1,,
132047,0001001,004140000100000,三鷹市,,北野,一丁目,,,414,1,,1,1,,1947-04-17,,1,,
132047,0001001,004140000200000,三鷹市,,北野,一丁目,,,414,2,,1,1,,1947-04-17,,1,,
132047,0001001,004140000300000,三鷹市,,北野,一丁目,,,414,3,,1,1,,1947-04-17,,1,,
132047,0001001,004140000400000,三鷹市,,北野,一丁目,,,414,4,,1,1,,1947-04-17,,1,,
132047,0001001,004140000500000,三鷹市,,北野,一丁目,,,414,5,,1,1,,1947-04-17,,1,,
132047,0001001,004140000600000,三鷹市,,北野,一丁目,,,414,6,,1,1,,1947-04-17,,1,,
132047,0001001,004140000700000,三鷹市,,北野,一丁目,,,414,7,,1,1,,1947-04-17,,1,,
132047,0001001,004140000800000,三鷹市,,北野,一丁目,,,414,8,,1,1,,1947-04-17,,1,,
132047,0001001,004140000900000,三鷹市,,北野,一丁目,,,414,9,,1,1,,1947-04-17,,1,,
132047,0001001,004140001000000,三鷹市,,北野,一丁目,,,414,10,,1,1,,1947-04-17,,1,,
132047,0001001,004140001100000,三鷹市,,北野,一丁目,,,414,11,,1,1,,1947-04-17,,1,,
132047,0001001,004140001200000,三鷹市,,北野,一丁目,,,414,12,,1,1,,1947-04-17,,1,,
132047,0001001,004140001300000,三鷹市,,北野,一丁目,,,414,13,,1,1,,1947-04-17,,1,,
132047,0001001,004140001400000,三鷹市,,北野,一丁目,,,414,14,,1,1,,1947-04-17,,1,,
132047,0001001,004140001500000,三鷹市,,北野,一丁目,,,414,15,,1,1,,1947-04-17,,1,,
132047,0001001,004140001600000,三鷹市,,北野,一丁目,,,414,16,,1,1,,1947-04-17,,1,,
132047,0001001,004160000200000,三鷹市,,北野,一丁目,,,416,2,,1,1,,1947-04-17,,1,,
132047,0001001,004160000300000,三鷹市,,北野,一丁目,,,416,3,,1,1,,1947-04-17,,1,,
132047,0001001,004160000400000,三鷹市,,北野,一丁目,,,416,4,,1,1,,1947-04-17,,1,,
132047,0001001,004160000500000,三鷹市,,北野,一丁目,,,416,5,,1,1,,1947-04-17,,1,,
132047,0001001,004160000600000,三鷹市,,北野,一丁目,,,416,6,,1,1,,1947-04-17,,1,,
132047,0001001,004160000700000,三鷹市,,北野,一丁目,,,416,7,,1,1,,1947-04-17,,1,,
132047,0001001,004160000800000,三鷹市,,北野,一丁目,,,416,8,,1,1,,1947-04-17,,1,,
132047,0001001,004160000900000,三鷹市,,北野,一丁目,,,416,9,,1,1,,1947-04-17,,1,,
132047,0001001,004160001000000,三鷹市,,北野,一丁目,,,416,10,,1,1,,1947-04-17,,1,,
132047,0001001,004160001100000,三鷹市,,北野,一丁目,,,416,11,,1,1,,1947-04-17,,1,,
132047,0001001,004160001200000,三鷹市,,北野,一丁目,,,416,12,,1,1,,1947-04-17,,1,,
132047,0001001,004160001300000,三鷹市,,北野,一丁目,,,416,13,,1,1,,1947-04-17,,1,,
132047,0001001,004170000200000,三鷹市,,北野,一丁目,,,417,2,,1,1,,1947-04-17,,1,,
132047,0001001,004180000100000,三鷹市,,北野,一丁目,,,418,1,,1,1,,1947-04-17,,1,,
132047,0001001,004180000200000,三鷹市,,北野,一丁目,,,418,2,,1,1,,1947-04-17,,1,,
132047,0001001,004180000300000,三鷹市,,北野,一丁目,,,418,3,,1,1,,1947-04-17,,1,,
132047,0001001,004180000400000,三鷹市,,北野,一丁目,,,418,4,,1,1,,1947-04-17,,1,,
132047,0001001,004180000500000,三鷹市,,北野,一丁目,,,418,5,,1,1,,1947-04-17,,1,,
132047,0001001,004180000600000,三鷹市,,北野,一丁目,,,418,6,,1,1,,1947-04-17,,1,,
132047,0001001,004180000700000,三鷹市,,北野,一丁目,,,418,7,,1,1,,1947-04-17,,1,,
132047,0001001,004180000800000,三鷹市,,北野,一丁目,,,418,8,,1,1,,1947-04-17,,1,,
132047,0001001,004180000900000,三鷹市,,北野,一丁目,,,418,9,,1,1,,1947-04-17,,1,,
132047,0001001,004180001000000,三鷹市,,北野,一丁目,,,418,10,,1,1,,1947-04-17,,1,,
132047,0001001,004180001100000,三鷹市,,北野,一丁目,,,418,11,,1,1,,1947-04-17,,1,,
132047,0001001,004190000100000,三鷹市,,北野,一丁目,,,419,1,,1,1,,1947-04-17,,1,,
132047,0001001,004190000200000,三鷹市,,北野,一丁目,,,419,2,,1,1,,1947-04-17,,1,,
132047,0001001,004200000100000,三鷹市,,北野,一丁目,,,420,1,,1,1,,1947-04-17,,1,,
132047,0001001,004200000200000,三鷹市,,北野,一丁目,,,420,2,,1,1,,1947-04-17,,1,,
132047,0001001,004200000300000,三鷹市,,北野,一丁目,,,420,3,,1,1,,1947-04-17,,1,,
132047,0001001,004200000400000,三鷹市,,北野,一丁目,,,420,4,,1,1,,1947-04-17,,1,,
132047,0001001,004200000500000,三鷹市,,北野,一丁目,,,420,5,,1,1,,1947-04-17,,1,,
132047,0001001,004200000600000,三鷹市,,北野,一丁目,,,420,6,,1,1,,1947-04-17,,1,,
132047,0001001,004200000700000,三鷹市,,北野,一丁目,,,420,7,,1,1,,1947-04-17,,1,,
132047,0001001,004200000800000,三鷹市,,北野,一丁目,,,420,8,,1,1,,1947-04-17,,1,,
132047,0001001,004200000900000,三鷹市,,北野,一丁目,,,420,9,,1,1,,1947-04-17,,1,,
