lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133825,0000120,018110000000000,御蔵島村,,,,字かんのう,,1811,,,0,1,,1947-04-17,,1,,
133825,0000120,018120000000000,御蔵島村,,,,字かんのう,,1812,,,0,1,,1947-04-17,,1,,
133825,0000120,018130000000000,御蔵島村,,,,字かんのう,,1813,,,0,1,,1947-04-17,,1,,
133825,0000120,018140000000000,御蔵島村,,,,字かんのう,,1814,,,0,1,,1947-04-17,,1,,
133825,0000120,018150000000000,御蔵島村,,,,字かんのう,,1815,,,0,1,,1947-04-17,,1,,
133825,0000120,018160000000000,御蔵島村,,,,字かんのう,,1816,,,0,1,,1947-04-17,,1,,
133825,0000120,018170000000000,御蔵島村,,,,字かんのう,,1817,,,0,1,,1947-04-17,,1,,
133825,0000120,018180000000000,御蔵島村,,,,字かんのう,,1818,,,0,1,,1947-04-17,,1,,
133825,0000120,018190000000000,御蔵島村,,,,字かんのう,,1819,,,0,1,,1947-04-17,,1,,
133825,0000120,018190000200000,御蔵島村,,,,字かんのう,,1819,2,,0,1,,1947-04-17,,1,,
133825,0000120,018200000100000,御蔵島村,,,,字かんのう,,1820,1,,0,1,,1947-04-17,,1,,
133825,0000120,018200000200000,御蔵島村,,,,字かんのう,,1820,2,,0,1,,1947-04-17,,1,,
133825,0000120,018210000000000,御蔵島村,,,,字かんのう,,1821,,,0,1,,1947-04-17,,1,,
133825,0000121,005030000000000,御蔵島村,,,,字かんぶり,,503,,,0,1,,1947-04-17,,1,,
133825,0000121,005040000000000,御蔵島村,,,,字かんぶり,,504,,,0,1,,1947-04-17,,1,,
133825,0000121,005050000000000,御蔵島村,,,,字かんぶり,,505,,,0,1,,1947-04-17,,1,,
133825,0000121,005060000000000,御蔵島村,,,,字かんぶり,,506,,,0,1,,1947-04-17,,1,,
133825,0000121,005070000000000,御蔵島村,,,,字かんぶり,,507,,,0,1,,1947-04-17,,1,,
133825,0000121,005080000100000,御蔵島村,,,,字かんぶり,,508,1,,0,1,,1947-04-17,,1,,
133825,0000121,005080000200000,御蔵島村,,,,字かんぶり,,508,2,,0,1,,1947-04-17,,1,,
133825,0000121,005090000000000,御蔵島村,,,,字かんぶり,,509,,,0,1,,1947-04-17,,1,,
133825,0000121,005100000000000,御蔵島村,,,,字かんぶり,,510,,,0,1,,1947-04-17,,1,,
133825,0000121,005100000200000,御蔵島村,,,,字かんぶり,,510,2,,0,1,,1947-04-17,,1,,
133825,0000121,005110000000000,御蔵島村,,,,字かんぶり,,511,,,0,1,,1947-04-17,,1,,
133825,0000121,005120000000000,御蔵島村,,,,字かんぶり,,512,,,0,1,,1947-04-17,,1,,
133825,0000121,005120000200000,御蔵島村,,,,字かんぶり,,512,2,,0,1,,1947-04-17,,1,,
133825,0000121,005130000000000,御蔵島村,,,,字かんぶり,,513,,,0,1,,1947-04-17,,1,,
133825,0000121,005140000100000,御蔵島村,,,,字かんぶり,,514,1,,0,1,,1947-04-17,,1,,
133825,0000121,005140000200000,御蔵島村,,,,字かんぶり,,514,2,,0,1,,1947-04-17,,1,,
133825,0000121,005150000000000,御蔵島村,,,,字かんぶり,,515,,,0,1,,1947-04-17,,1,,
133825,0000121,005160000100000,御蔵島村,,,,字かんぶり,,516,1,,0,1,,1947-04-17,,1,,
133825,0000121,005160000200000,御蔵島村,,,,字かんぶり,,516,2,,0,1,,1947-04-17,,1,,
133825,0000121,005160000300000,御蔵島村,,,,字かんぶり,,516,3,,0,1,,1947-04-17,,1,,
133825,0000121,005170000000000,御蔵島村,,,,字かんぶり,,517,,,0,1,,1947-04-17,,1,,
133825,0000121,005180000000000,御蔵島村,,,,字かんぶり,,518,,,0,1,,1947-04-17,,1,,
133825,0000121,005180000200000,御蔵島村,,,,字かんぶり,,518,2,,0,1,,1947-04-17,,1,,
133825,0000121,005190000000000,御蔵島村,,,,字かんぶり,,519,,,0,1,,1947-04-17,,1,,
133825,0000121,005200000100000,御蔵島村,,,,字かんぶり,,520,1,,0,1,,1947-04-17,,1,,
133825,0000121,005200000200000,御蔵島村,,,,字かんぶり,,520,2,,0,1,,1947-04-17,,1,,
133825,0000121,005210000000000,御蔵島村,,,,字かんぶり,,521,,,0,1,,1947-04-17,,1,,
133825,0000121,005220000000000,御蔵島村,,,,字かんぶり,,522,,,0,1,,1947-04-17,,1,,
133825,0000121,005230000000000,御蔵島村,,,,字かんぶり,,523,,,0,1,,1947-04-17,,1,,
133825,0000121,005240000000000,御蔵島村,,,,字かんぶり,,524,,,0,1,,1947-04-17,,1,,
133825,0000121,005250000000000,御蔵島村,,,,字かんぶり,,525,,,0,1,,1947-04-17,,1,,
133825,0000121,005260000000000,御蔵島村,,,,字かんぶり,,526,,,0,1,,1947-04-17,,1,,
133825,0000121,005260000200000,御蔵島村,,,,字かんぶり,,526,2,,0,1,,1947-04-17,,1,,
133825,0000121,005270000000000,御蔵島村,,,,字かんぶり,,527,,,0,1,,1947-04-17,,1,,
133825,0000122,012100000000000,御蔵島村,,,,字こうのくぼ,,1210,,,0,1,,1947-04-17,,1,,
133825,0000122,012110000000000,御蔵島村,,,,字こうのくぼ,,1211,,,0,1,,1947-04-17,,1,,
133825,0000122,012120000000000,御蔵島村,,,,字こうのくぼ,,1212,,,0,1,,1947-04-17,,1,,
133825,0000123,014940000000000,御蔵島村,,,,字コッカン沢,,1494,,,0,1,,1947-04-17,,1,,
133825,0000123,014950000000000,御蔵島村,,,,字コッカン沢,,1495,,,0,1,,1947-04-17,,1,,
133825,0000123,014960000000000,御蔵島村,,,,字コッカン沢,,1496,,,0,1,,1947-04-17,,1,,
133825,0000123,014970000000000,御蔵島村,,,,字コッカン沢,,1497,,,0,1,,1947-04-17,,1,,
133825,0000123,014980000000000,御蔵島村,,,,字コッカン沢,,1498,,,0,1,,1947-04-17,,1,,
133825,0000124,005550000000000,御蔵島村,,,,字ごろうそお,,555,,,0,1,,1947-04-17,,1,,
133825,0000124,005560000000000,御蔵島村,,,,字ごろうそお,,556,,,0,1,,1947-04-17,,1,,
133825,0000124,005570000000000,御蔵島村,,,,字ごろうそお,,557,,,0,1,,1947-04-17,,1,,
133825,0000124,005580000000000,御蔵島村,,,,字ごろうそお,,558,,,0,1,,1947-04-17,,1,,
133825,0000125,001360000000000,御蔵島村,,,,字ごんだの沢,,136,,,0,1,,1947-04-17,,1,,
133825,0000125,001370000000000,御蔵島村,,,,字ごんだの沢,,137,,,0,1,,1947-04-17,,1,,
133825,0000125,001380000000000,御蔵島村,,,,字ごんだの沢,,138,,,0,1,,1947-04-17,,1,,
133825,0000125,001390000000000,御蔵島村,,,,字ごんだの沢,,139,,,0,1,,1947-04-17,,1,,
133825,0000125,001400000000000,御蔵島村,,,,字ごんだの沢,,140,,,0,1,,1947-04-17,,1,,
133825,0000125,001410000000000,御蔵島村,,,,字ごんだの沢,,141,,,0,1,,1947-04-17,,1,,
133825,0000125,001420000000000,御蔵島村,,,,字ごんだの沢,,142,,,0,1,,1947-04-17,,1,,
133825,0000125,001430000000000,御蔵島村,,,,字ごんだの沢,,143,,,0,1,,1947-04-17,,1,,
133825,0000125,001440000000000,御蔵島村,,,,字ごんだの沢,,144,,,0,1,,1947-04-17,,1,,
133825,0000125,001450000000000,御蔵島村,,,,字ごんだの沢,,145,,,0,1,,1947-04-17,,1,,
133825,0000125,001460000000000,御蔵島村,,,,字ごんだの沢,,146,,,0,1,,1947-04-17,,1,,
133825,0000125,001470000000000,御蔵島村,,,,字ごんだの沢,,147,,,0,1,,1947-04-17,,1,,
133825,0000125,001480000000000,御蔵島村,,,,字ごんだの沢,,148,,,0,1,,1947-04-17,,1,,
133825,0000125,001490000000000,御蔵島村,,,,字ごんだの沢,,149,,,0,1,,1947-04-17,,1,,
133825,0000125,001500000000000,御蔵島村,,,,字ごんだの沢,,150,,,0,1,,1947-04-17,,1,,
133825,0000125,001510000000000,御蔵島村,,,,字ごんだの沢,,151,,,0,1,,1947-04-17,,1,,
133825,0000125,001520000000000,御蔵島村,,,,字ごんだの沢,,152,,,0,1,,1947-04-17,,1,,
133825,0000125,001530000000000,御蔵島村,,,,字ごんだの沢,,153,,,0,1,,1947-04-17,,1,,
133825,0000125,001540000000000,御蔵島村,,,,字ごんだの沢,,154,,,0,1,,1947-04-17,,1,,
133825,0000125,001550000000000,御蔵島村,,,,字ごんだの沢,,155,,,0,1,,1947-04-17,,1,,
133825,0000125,001560000000000,御蔵島村,,,,字ごんだの沢,,156,,,0,1,,1947-04-17,,1,,
133825,0000125,001570000000000,御蔵島村,,,,字ごんだの沢,,157,,,0,1,,1947-04-17,,1,,
133825,0000125,001580000000000,御蔵島村,,,,字ごんだの沢,,158,,,0,1,,1947-04-17,,1,,
133825,0000125,001590000000000,御蔵島村,,,,字ごんだの沢,,159,,,0,1,,1947-04-17,,1,,
133825,0000125,001600000000000,御蔵島村,,,,字ごんだの沢,,160,,,0,1,,1947-04-17,,1,,
133825,0000125,001610000000000,御蔵島村,,,,字ごんだの沢,,161,,,0,1,,1947-04-17,,1,,
133825,0000126,010940000100000,御蔵島村,,,,字しち穴,,1094,1,,0,1,,1947-04-17,,1,,
133825,0000126,010940000200000,御蔵島村,,,,字しち穴,,1094,2,,0,1,,1947-04-17,,1,,
133825,0000126,010950000000000,御蔵島村,,,,字しち穴,,1095,,,0,1,,1947-04-17,,1,,
133825,0000126,010950000200000,御蔵島村,,,,字しち穴,,1095,2,,0,1,,1947-04-17,,1,,
133825,0000126,010960000000000,御蔵島村,,,,字しち穴,,1096,,,0,1,,1947-04-17,,1,,
133825,0000126,010970000000000,御蔵島村,,,,字しち穴,,1097,,,0,1,,1947-04-17,,1,,
133825,0000127,020460000000000,御蔵島村,,,,字しょうじい,,2046,,,0,1,,1947-04-17,,1,,
133825,0000127,020470000000000,御蔵島村,,,,字しょうじい,,2047,,,0,1,,1947-04-17,,1,,
133825,0000127,020480000000000,御蔵島村,,,,字しょうじい,,2048,,,0,1,,1947-04-17,,1,,
133825,0000127,020490000000000,御蔵島村,,,,字しょうじい,,2049,,,0,1,,1947-04-17,,1,,
133825,0000127,020500000000000,御蔵島村,,,,字しょうじい,,2050,,,0,1,,1947-04-17,,1,,
133825,0000127,020510000000000,御蔵島村,,,,字しょうじい,,2051,,,0,1,,1947-04-17,,1,,
133825,0000127,020530000000000,御蔵島村,,,,字しょうじい,,2053,,,0,1,,1947-04-17,,1,,
133825,0000127,020540000000000,御蔵島村,,,,字しょうじい,,2054,,,0,1,,1947-04-17,,1,,
133825,0000127,020550000000000,御蔵島村,,,,字しょうじい,,2055,,,0,1,,1947-04-17,,1,,
133825,0000127,020560000100000,御蔵島村,,,,字しょうじい,,2056,1,,0,1,,1947-04-17,,1,,
133825,0000127,020560000200000,御蔵島村,,,,字しょうじい,,2056,2,,0,1,,1947-04-17,,1,,
133825,0000127,020560000300000,御蔵島村,,,,字しょうじい,,2056,3,,0,1,,1947-04-17,,1,,
133825,0000127,020560000400000,御蔵島村,,,,字しょうじい,,2056,4,,0,1,,1947-04-17,,1,,
133825,0000127,020570000100000,御蔵島村,,,,字しょうじい,,2057,1,,0,1,,1947-04-17,,1,,
133825,0000127,020570000200000,御蔵島村,,,,字しょうじい,,2057,2,,0,1,,1947-04-17,,1,,
133825,0000127,020580000100000,御蔵島村,,,,字しょうじい,,2058,1,,0,1,,1947-04-17,,1,,
133825,0000127,020580000200000,御蔵島村,,,,字しょうじい,,2058,2,,0,1,,1947-04-17,,1,,
133825,0000127,020580000300000,御蔵島村,,,,字しょうじい,,2058,3,,0,1,,1947-04-17,,1,,
133825,0000127,020580000400000,御蔵島村,,,,字しょうじい,,2058,4,,0,1,,1947-04-17,,1,,
133825,0000127,020580000500000,御蔵島村,,,,字しょうじい,,2058,5,,0,1,,1947-04-17,,1,,
133825,0000127,020590000100000,御蔵島村,,,,字しょうじい,,2059,1,,0,1,,1947-04-17,,1,,
133825,0000127,020590000200000,御蔵島村,,,,字しょうじい,,2059,2,,0,1,,1947-04-17,,1,,
133825,0000127,020590000300000,御蔵島村,,,,字しょうじい,,2059,3,,0,1,,1947-04-17,,1,,
133825,0000127,020590000400000,御蔵島村,,,,字しょうじい,,2059,4,,0,1,,1947-04-17,,1,,
133825,0000127,020590000500000,御蔵島村,,,,字しょうじい,,2059,5,,0,1,,1947-04-17,,1,,
133825,0000127,020600000100000,御蔵島村,,,,字しょうじい,,2060,1,,0,1,,1947-04-17,,1,,
133825,0000127,020600000200000,御蔵島村,,,,字しょうじい,,2060,2,,0,1,,1947-04-17,,1,,
133825,0000127,020600000300000,御蔵島村,,,,字しょうじい,,2060,3,,0,1,,1947-04-17,,1,,
133825,0000127,020600000400000,御蔵島村,,,,字しょうじい,,2060,4,,0,1,,1947-04-17,,1,,
133825,0000127,020600000500000,御蔵島村,,,,字しょうじい,,2060,5,,0,1,,1947-04-17,,1,,
133825,0000127,020620000000000,御蔵島村,,,,字しょうじい,,2062,,,0,1,,1947-04-17,,1,,
133825,0000127,020630000100000,御蔵島村,,,,字しょうじい,,2063,1,,0,1,,1947-04-17,,1,,
133825,0000127,020630000200000,御蔵島村,,,,字しょうじい,,2063,2,,0,1,,1947-04-17,,1,,
133825,0000127,020630000300000,御蔵島村,,,,字しょうじい,,2063,3,,0,1,,1947-04-17,,1,,
133825,0000127,020640000100000,御蔵島村,,,,字しょうじい,,2064,1,,0,1,,1947-04-17,,1,,
133825,0000127,020640000200000,御蔵島村,,,,字しょうじい,,2064,2,,0,1,,1947-04-17,,1,,
133825,0000127,020640000300000,御蔵島村,,,,字しょうじい,,2064,3,,0,1,,1947-04-17,,1,,
133825,0000127,020650000000000,御蔵島村,,,,字しょうじい,,2065,,,0,1,,1947-04-17,,1,,
133825,0000128,012130000000000,御蔵島村,,,,字せどん沢,,1213,,,0,1,,1947-04-17,,1,,
133825,0000128,012140000000000,御蔵島村,,,,字せどん沢,,1214,,,0,1,,1947-04-17,,1,,
133825,0000128,012150000000000,御蔵島村,,,,字せどん沢,,1215,,,0,1,,1947-04-17,,1,,
133825,0000128,012150000200000,御蔵島村,,,,字せどん沢,,1215,2,,0,1,,1947-04-17,,1,,
133825,0000128,012160000000000,御蔵島村,,,,字せどん沢,,1216,,,0,1,,1947-04-17,,1,,
133825,0000128,012170000000000,御蔵島村,,,,字せどん沢,,1217,,,0,1,,1947-04-17,,1,,
133825,0000128,012180000000000,御蔵島村,,,,字せどん沢,,1218,,,0,1,,1947-04-17,,1,,
133825,0000128,012190000000000,御蔵島村,,,,字せどん沢,,1219,,,0,1,,1947-04-17,,1,,
133825,0000128,012200000000000,御蔵島村,,,,字せどん沢,,1220,,,0,1,,1947-04-17,,1,,
133825,0000128,012210000000000,御蔵島村,,,,字せどん沢,,1221,,,0,1,,1947-04-17,,1,,
133825,0000128,012220000000000,御蔵島村,,,,字せどん沢,,1222,,,0,1,,1947-04-17,,1,,
133825,0000128,012230000000000,御蔵島村,,,,字せどん沢,,1223,,,0,1,,1947-04-17,,1,,
133825,0000128,012240000000000,御蔵島村,,,,字せどん沢,,1224,,,0,1,,1947-04-17,,1,,
133825,0000128,012250000000000,御蔵島村,,,,字せどん沢,,1225,,,0,1,,1947-04-17,,1,,
133825,0000128,012260000000000,御蔵島村,,,,字せどん沢,,1226,,,0,1,,1947-04-17,,1,,
133825,0000128,012280000000000,御蔵島村,,,,字せどん沢,,1228,,,0,1,,1947-04-17,,1,,
133825,0000128,012290000000000,御蔵島村,,,,字せどん沢,,1229,,,0,1,,1947-04-17,,1,,
133825,0000128,012300000000000,御蔵島村,,,,字せどん沢,,1230,,,0,1,,1947-04-17,,1,,
133825,0000128,012310000000000,御蔵島村,,,,字せどん沢,,1231,,,0,1,,1947-04-17,,1,,
133825,0000128,012320000000000,御蔵島村,,,,字せどん沢,,1232,,,0,1,,1947-04-17,,1,,
133825,0000129,005520000000000,御蔵島村,,,,字ぞう,,552,,,0,1,,1947-04-17,,1,,
133825,0000129,005530000000000,御蔵島村,,,,字ぞう,,553,,,0,1,,1947-04-17,,1,,
133825,0000129,005540000000000,御蔵島村,,,,字ぞう,,554,,,0,1,,1947-04-17,,1,,
133825,0000129,005540000200000,御蔵島村,,,,字ぞう,,554,2,,0,1,,1947-04-17,,1,,
133825,0000130,006870000000000,御蔵島村,,,,字そとくね,,687,,,0,1,,1947-04-17,,1,,
133825,0000131,005590000100000,御蔵島村,,,,字たりぼう,,559,1,,0,1,,1947-04-17,,1,,
133825,0000131,005590000200000,御蔵島村,,,,字たりぼう,,559,2,,0,1,,1947-04-17,,1,,
133825,0000131,005600000100000,御蔵島村,,,,字たりぼう,,560,1,,0,1,,1947-04-17,,1,,
133825,0000131,005600000200000,御蔵島村,,,,字たりぼう,,560,2,,0,1,,1947-04-17,,1,,
133825,0000131,005610000000000,御蔵島村,,,,字たりぼう,,561,,,0,1,,1947-04-17,,1,,
133825,0000131,005610000200000,御蔵島村,,,,字たりぼう,,561,2,,0,1,,1947-04-17,,1,,
133825,0000131,005620000100000,御蔵島村,,,,字たりぼう,,562,1,,0,1,,1947-04-17,,1,,
133825,0000131,005620000200000,御蔵島村,,,,字たりぼう,,562,2,,0,1,,1947-04-17,,1,,
133825,0000131,005630000100000,御蔵島村,,,,字たりぼう,,563,1,,0,1,,1947-04-17,,1,,
133825,0000131,005630000200000,御蔵島村,,,,字たりぼう,,563,2,,0,1,,1947-04-17,,1,,
133825,0000131,005640000000000,御蔵島村,,,,字たりぼう,,564,,,0,1,,1947-04-17,,1,,
133825,0000131,005650000000000,御蔵島村,,,,字たりぼう,,565,,,0,1,,1947-04-17,,1,,
133825,0000131,005660000000000,御蔵島村,,,,字たりぼう,,566,,,0,1,,1947-04-17,,1,,
133825,0000131,005670000000000,御蔵島村,,,,字たりぼう,,567,,,0,1,,1947-04-17,,1,,
133825,0000131,005680000000000,御蔵島村,,,,字たりぼう,,568,,,0,1,,1947-04-17,,1,,
133825,0000131,005690000100000,御蔵島村,,,,字たりぼう,,569,1,,0,1,,1947-04-17,,1,,
133825,0000131,005690000200000,御蔵島村,,,,字たりぼう,,569,2,,0,1,,1947-04-17,,1,,
133825,0000131,005700000100000,御蔵島村,,,,字たりぼう,,570,1,,0,1,,1947-04-17,,1,,
133825,0000131,005700000200000,御蔵島村,,,,字たりぼう,,570,2,,0,1,,1947-04-17,,1,,
133825,0000131,005700000300000,御蔵島村,,,,字たりぼう,,570,3,,0,1,,1947-04-17,,1,,
133825,0000131,005710000000000,御蔵島村,,,,字たりぼう,,571,,,0,1,,1947-04-17,,1,,
133825,0000131,005720000000000,御蔵島村,,,,字たりぼう,,572,,,0,1,,1947-04-17,,1,,
133825,0000131,005730000000000,御蔵島村,,,,字たりぼう,,573,,,0,1,,1947-04-17,,1,,
133825,0000131,005740000000000,御蔵島村,,,,字たりぼう,,574,,,0,1,,1947-04-17,,1,,
133825,0000131,005750000000000,御蔵島村,,,,字たりぼう,,575,,,0,1,,1947-04-17,,1,,
133825,0000131,005760000000000,御蔵島村,,,,字たりぼう,,576,,,0,1,,1947-04-17,,1,,
133825,0000131,005770000000000,御蔵島村,,,,字たりぼう,,577,,,0,1,,1947-04-17,,1,,
133825,0000131,005770000200000,御蔵島村,,,,字たりぼう,,577,2,,0,1,,1947-04-17,,1,,
133825,0000131,005780000000000,御蔵島村,,,,字たりぼう,,578,,,0,1,,1947-04-17,,1,,
133825,0000131,005790000000000,御蔵島村,,,,字たりぼう,,579,,,0,1,,1947-04-17,,1,,
133825,0000131,005790000200000,御蔵島村,,,,字たりぼう,,579,2,,0,1,,1947-04-17,,1,,
133825,0000131,005800000000000,御蔵島村,,,,字たりぼう,,580,,,0,1,,1947-04-17,,1,,
133825,0000131,005810000000000,御蔵島村,,,,字たりぼう,,581,,,0,1,,1947-04-17,,1,,
133825,0000131,005820000000000,御蔵島村,,,,字たりぼう,,582,,,0,1,,1947-04-17,,1,,
133825,0000131,005830000100000,御蔵島村,,,,字たりぼう,,583,1,,0,1,,1947-04-17,,1,,
133825,0000131,005830000200000,御蔵島村,,,,字たりぼう,,583,2,,0,1,,1947-04-17,,1,,
133825,0000132,009360000000000,御蔵島村,,,,字タンタイロ,,936,,,0,1,,1947-04-17,,1,,
133825,0000132,009370000000000,御蔵島村,,,,字タンタイロ,,937,,,0,1,,1947-04-17,,1,,
133825,0000132,009380000000000,御蔵島村,,,,字タンタイロ,,938,,,0,1,,1947-04-17,,1,,
133825,0000132,009380000200000,御蔵島村,,,,字タンタイロ,,938,2,,0,1,,1947-04-17,,1,,
133825,0000132,009390000000000,御蔵島村,,,,字タンタイロ,,939,,,0,1,,1947-04-17,,1,,
133825,0000132,009400000000000,御蔵島村,,,,字タンタイロ,,940,,,0,1,,1947-04-17,,1,,
133825,0000132,009410000000000,御蔵島村,,,,字タンタイロ,,941,,,0,1,,1947-04-17,,1,,
133825,0000132,009420000000000,御蔵島村,,,,字タンタイロ,,942,,,0,1,,1947-04-17,,1,,
133825,0000132,009430000000000,御蔵島村,,,,字タンタイロ,,943,,,0,1,,1947-04-17,,1,,
133825,0000132,009440000000000,御蔵島村,,,,字タンタイロ,,944,,,0,1,,1947-04-17,,1,,
133825,0000132,009450000000000,御蔵島村,,,,字タンタイロ,,945,,,0,1,,1947-04-17,,1,,
133825,0000132,009460000000000,御蔵島村,,,,字タンタイロ,,946,,,0,1,,1947-04-17,,1,,
133825,0000132,009470000000000,御蔵島村,,,,字タンタイロ,,947,,,0,1,,1947-04-17,,1,,
133825,0000132,009480000100000,御蔵島村,,,,字タンタイロ,,948,1,,0,1,,1947-04-17,,1,,
133825,0000132,009480000200000,御蔵島村,,,,字タンタイロ,,948,2,,0,1,,1947-04-17,,1,,
133825,0000132,009490000000000,御蔵島村,,,,字タンタイロ,,949,,,0,1,,1947-04-17,,1,,
133825,0000132,009500000000000,御蔵島村,,,,字タンタイロ,,950,,,0,1,,1947-04-17,,1,,
133825,0000132,009510000000000,御蔵島村,,,,字タンタイロ,,951,,,0,1,,1947-04-17,,1,,
133825,0000132,009520000000000,御蔵島村,,,,字タンタイロ,,952,,,0,1,,1947-04-17,,1,,
133825,0000132,009530000000000,御蔵島村,,,,字タンタイロ,,953,,,0,1,,1947-04-17,,1,,
133825,0000132,009540000000000,御蔵島村,,,,字タンタイロ,,954,,,0,1,,1947-04-17,,1,,
133825,0000132,009550000000000,御蔵島村,,,,字タンタイロ,,955,,,0,1,,1947-04-17,,1,,
133825,0000132,009560000000000,御蔵島村,,,,字タンタイロ,,956,,,0,1,,1947-04-17,,1,,
133825,0000132,009570000000000,御蔵島村,,,,字タンタイロ,,957,,,0,1,,1947-04-17,,1,,
133825,0000132,009580000000000,御蔵島村,,,,字タンタイロ,,958,,,0,1,,1947-04-17,,1,,
133825,0000132,009590000000000,御蔵島村,,,,字タンタイロ,,959,,,0,1,,1947-04-17,,1,,
133825,0000133,021510000000000,御蔵島村,,,,字つか穴,,2151,,,0,1,,1947-04-17,,1,,
133825,0000133,021520000000000,御蔵島村,,,,字つか穴,,2152,,,0,1,,1947-04-17,,1,,
133825,0000133,021530000000000,御蔵島村,,,,字つか穴,,2153,,,0,1,,1947-04-17,,1,,
133825,0000133,021540000000000,御蔵島村,,,,字つか穴,,2154,,,0,1,,1947-04-17,,1,,
133825,0000133,021550000000000,御蔵島村,,,,字つか穴,,2155,,,0,1,,1947-04-17,,1,,
133825,0000133,021560000000000,御蔵島村,,,,字つか穴,,2156,,,0,1,,1947-04-17,,1,,
133825,0000133,021570000000000,御蔵島村,,,,字つか穴,,2157,,,0,1,,1947-04-17,,1,,
133825,0000133,021580000000000,御蔵島村,,,,字つか穴,,2158,,,0,1,,1947-04-17,,1,,
