lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132144,0001002,003300006300000,国分寺市,,本町,二丁目,,,330,63,,1,1,,1947-04-17,,1,,
132144,0001002,003300006400000,国分寺市,,本町,二丁目,,,330,64,,1,1,,1947-04-17,,1,,
132144,0001002,003300006500000,国分寺市,,本町,二丁目,,,330,65,,1,1,,1947-04-17,,1,,
132144,0001002,003300006600000,国分寺市,,本町,二丁目,,,330,66,,1,1,,1947-04-17,,1,,
132144,0001002,003300006700000,国分寺市,,本町,二丁目,,,330,67,,1,1,,1947-04-17,,1,,
132144,0001002,003300006800000,国分寺市,,本町,二丁目,,,330,68,,1,1,,1947-04-17,,1,,
132144,0001002,003300006900000,国分寺市,,本町,二丁目,,,330,69,,1,1,,1947-04-17,,1,,
132144,0001002,003300007000000,国分寺市,,本町,二丁目,,,330,70,,1,1,,1947-04-17,,1,,
132144,0001002,003300007100000,国分寺市,,本町,二丁目,,,330,71,,1,1,,1947-04-17,,1,,
132144,0001002,003300007200000,国分寺市,,本町,二丁目,,,330,72,,1,1,,1947-04-17,,1,,
132144,0001002,003300007300000,国分寺市,,本町,二丁目,,,330,73,,1,1,,1947-04-17,,1,,
132144,0001002,003300007400000,国分寺市,,本町,二丁目,,,330,74,,1,1,,1947-04-17,,1,,
132144,0001002,003300007500000,国分寺市,,本町,二丁目,,,330,75,,1,1,,1947-04-17,,1,,
132144,0001002,003300007600000,国分寺市,,本町,二丁目,,,330,76,,1,1,,1947-04-17,,1,,
132144,0001002,003300007700000,国分寺市,,本町,二丁目,,,330,77,,1,1,,1947-04-17,,1,,
132144,0001002,003300007800000,国分寺市,,本町,二丁目,,,330,78,,1,1,,1947-04-17,,1,,
132144,0001002,003300007900000,国分寺市,,本町,二丁目,,,330,79,,1,1,,1947-04-17,,1,,
132144,0001002,003300008000000,国分寺市,,本町,二丁目,,,330,80,,1,1,,1947-04-17,,1,,
132144,0001002,003310000100000,国分寺市,,本町,二丁目,,,331,1,,1,1,,1947-04-17,,1,,
132144,0001002,003310000200000,国分寺市,,本町,二丁目,,,331,2,,1,1,,1947-04-17,,1,,
132144,0001002,003310000300000,国分寺市,,本町,二丁目,,,331,3,,1,1,,1947-04-17,,1,,
132144,0001002,003310000400000,国分寺市,,本町,二丁目,,,331,4,,1,1,,1947-04-17,,1,,
132144,0001002,003310000500000,国分寺市,,本町,二丁目,,,331,5,,1,1,,1947-04-17,,1,,
132144,0001002,003310000600000,国分寺市,,本町,二丁目,,,331,6,,1,1,,1947-04-17,,1,,
132144,0001002,003310000700000,国分寺市,,本町,二丁目,,,331,7,,1,1,,1947-04-17,,1,,
132144,0001002,003310000800000,国分寺市,,本町,二丁目,,,331,8,,1,1,,1947-04-17,,1,,
132144,0001002,003310000900000,国分寺市,,本町,二丁目,,,331,9,,1,1,,1947-04-17,,1,,
132144,0001002,003310001000000,国分寺市,,本町,二丁目,,,331,10,,1,1,,1947-04-17,,1,,
132144,0001002,003310001100000,国分寺市,,本町,二丁目,,,331,11,,1,1,,1947-04-17,,1,,
132144,0001002,003310001200000,国分寺市,,本町,二丁目,,,331,12,,1,1,,1947-04-17,,1,,
132144,0001002,003310001300000,国分寺市,,本町,二丁目,,,331,13,,1,1,,1947-04-17,,1,,
132144,0001002,003310001400000,国分寺市,,本町,二丁目,,,331,14,,1,1,,1947-04-17,,1,,
132144,0001002,003310001500000,国分寺市,,本町,二丁目,,,331,15,,1,1,,1947-04-17,,1,,
132144,0001002,003310001600000,国分寺市,,本町,二丁目,,,331,16,,1,1,,1947-04-17,,1,,
132144,0001002,003310001700000,国分寺市,,本町,二丁目,,,331,17,,1,1,,1947-04-17,,1,,
132144,0001002,003310001800000,国分寺市,,本町,二丁目,,,331,18,,1,1,,1947-04-17,,1,,
132144,0001002,003310001900000,国分寺市,,本町,二丁目,,,331,19,,1,1,,1947-04-17,,1,,
132144,0001002,003310002000000,国分寺市,,本町,二丁目,,,331,20,,1,1,,1947-04-17,,1,,
132144,0001002,003310002100000,国分寺市,,本町,二丁目,,,331,21,,1,1,,1947-04-17,,1,,
132144,0001002,003310002200000,国分寺市,,本町,二丁目,,,331,22,,1,1,,1947-04-17,,1,,
132144,0001002,003320000200000,国分寺市,,本町,二丁目,,,332,2,,1,1,,1947-04-17,,1,,
132144,0001002,003320000300000,国分寺市,,本町,二丁目,,,332,3,,1,1,,1947-04-17,,1,,
132144,0001002,003320000400000,国分寺市,,本町,二丁目,,,332,4,,1,1,,1947-04-17,,1,,
132144,0001002,003320000500000,国分寺市,,本町,二丁目,,,332,5,,1,1,,1947-04-17,,1,,
132144,0001002,003320000600000,国分寺市,,本町,二丁目,,,332,6,,1,1,,1947-04-17,,1,,
132144,0001002,003320000700000,国分寺市,,本町,二丁目,,,332,7,,1,1,,1947-04-17,,1,,
132144,0001002,003320000800000,国分寺市,,本町,二丁目,,,332,8,,1,1,,1947-04-17,,1,,
132144,0001002,003320000900000,国分寺市,,本町,二丁目,,,332,9,,1,1,,1947-04-17,,1,,
132144,0001002,003320001000000,国分寺市,,本町,二丁目,,,332,10,,1,1,,1947-04-17,,1,,
132144,0001002,003320001100000,国分寺市,,本町,二丁目,,,332,11,,1,1,,1947-04-17,,1,,
132144,0001002,003330000400000,国分寺市,,本町,二丁目,,,333,4,,1,1,,1947-04-17,,1,,
132144,0001002,003330001800000,国分寺市,,本町,二丁目,,,333,18,,1,1,,1947-04-17,,1,,
132144,0001002,003330001900000,国分寺市,,本町,二丁目,,,333,19,,1,1,,1947-04-17,,1,,
132144,0001002,003330002000000,国分寺市,,本町,二丁目,,,333,20,,1,1,,1947-04-17,,1,,
132144,0001002,003330002100000,国分寺市,,本町,二丁目,,,333,21,,1,1,,1947-04-17,,1,,
132144,0001002,003330002200000,国分寺市,,本町,二丁目,,,333,22,,1,1,,1947-04-17,,1,,
132144,0001002,003330002300000,国分寺市,,本町,二丁目,,,333,23,,1,1,,1947-04-17,,1,,
132144,0001002,003330002400000,国分寺市,,本町,二丁目,,,333,24,,1,1,,1947-04-17,,1,,
132144,0001002,003330002500000,国分寺市,,本町,二丁目,,,333,25,,1,1,,1947-04-17,,1,,
132144,0001002,003330002600000,国分寺市,,本町,二丁目,,,333,26,,1,1,,1947-04-17,,1,,
132144,0001002,003330002700000,国分寺市,,本町,二丁目,,,333,27,,1,1,,1947-04-17,,1,,
132144,0001002,003340000100000,国分寺市,,本町,二丁目,,,334,1,,1,1,,1947-04-17,,1,,
132144,0001002,003340000200000,国分寺市,,本町,二丁目,,,334,2,,1,1,,1947-04-17,,1,,
132144,0001002,003340001300000,国分寺市,,本町,二丁目,,,334,13,,1,1,,1947-04-17,,1,,
132144,0001002,003340001400000,国分寺市,,本町,二丁目,,,334,14,,1,1,,1947-04-17,,1,,
132144,0001002,003340002900000,国分寺市,,本町,二丁目,,,334,29,,1,1,,1947-04-17,,1,,
132144,0001002,003340003000000,国分寺市,,本町,二丁目,,,334,30,,1,1,,1947-04-17,,1,,
132144,0001002,003340003100000,国分寺市,,本町,二丁目,,,334,31,,1,1,,1947-04-17,,1,,
132144,0001002,003340003200000,国分寺市,,本町,二丁目,,,334,32,,1,1,,1947-04-17,,1,,
132144,0001002,003340003300000,国分寺市,,本町,二丁目,,,334,33,,1,1,,1947-04-17,,1,,
132144,0001002,003340003400000,国分寺市,,本町,二丁目,,,334,34,,1,1,,1947-04-17,,1,,
132144,0001002,003340003500000,国分寺市,,本町,二丁目,,,334,35,,1,1,,1947-04-17,,1,,
132144,0001002,003340003600000,国分寺市,,本町,二丁目,,,334,36,,1,1,,1947-04-17,,1,,
132144,0001002,003340003700000,国分寺市,,本町,二丁目,,,334,37,,1,1,,1947-04-17,,1,,
132144,0001002,003340003800000,国分寺市,,本町,二丁目,,,334,38,,1,1,,1947-04-17,,1,,
132144,0001002,003340003900000,国分寺市,,本町,二丁目,,,334,39,,1,1,,1947-04-17,,1,,
132144,0001002,003340004000000,国分寺市,,本町,二丁目,,,334,40,,1,1,,1947-04-17,,1,,
132144,0001002,003340004100000,国分寺市,,本町,二丁目,,,334,41,,1,1,,1947-04-17,,1,,
132144,0001002,003350000100000,国分寺市,,本町,二丁目,,,335,1,,1,1,,1947-04-17,,1,,
132144,0001002,003350000300000,国分寺市,,本町,二丁目,,,335,3,,1,1,,1947-04-17,,1,,
132144,0001002,003350000400000,国分寺市,,本町,二丁目,,,335,4,,1,1,,1947-04-17,,1,,
132144,0001002,003350000500000,国分寺市,,本町,二丁目,,,335,5,,1,1,,1947-04-17,,1,,
132144,0001002,003350000600000,国分寺市,,本町,二丁目,,,335,6,,1,1,,1947-04-17,,1,,
132144,0001002,003350000700000,国分寺市,,本町,二丁目,,,335,7,,1,1,,1947-04-17,,1,,
132144,0001002,003350000800000,国分寺市,,本町,二丁目,,,335,8,,1,1,,1947-04-17,,1,,
132144,0001002,003350000900000,国分寺市,,本町,二丁目,,,335,9,,1,1,,1947-04-17,,1,,
132144,0001002,003350001000000,国分寺市,,本町,二丁目,,,335,10,,1,1,,1947-04-17,,1,,
132144,0001002,003350001100000,国分寺市,,本町,二丁目,,,335,11,,1,1,,1947-04-17,,1,,
132144,0001002,003350001200000,国分寺市,,本町,二丁目,,,335,12,,1,1,,1947-04-17,,1,,
132144,0001002,003350001300000,国分寺市,,本町,二丁目,,,335,13,,1,1,,1947-04-17,,1,,
132144,0001002,003350001400000,国分寺市,,本町,二丁目,,,335,14,,1,1,,1947-04-17,,1,,
132144,0001002,003350001500000,国分寺市,,本町,二丁目,,,335,15,,1,1,,1947-04-17,,1,,
132144,0001002,003350001600000,国分寺市,,本町,二丁目,,,335,16,,1,1,,1947-04-17,,1,,
132144,0001002,003350001700000,国分寺市,,本町,二丁目,,,335,17,,1,1,,1947-04-17,,1,,
132144,0001002,003350001800000,国分寺市,,本町,二丁目,,,335,18,,1,1,,1947-04-17,,1,,
132144,0001002,003350001900000,国分寺市,,本町,二丁目,,,335,19,,1,1,,1947-04-17,,1,,
132144,0001002,003350002000000,国分寺市,,本町,二丁目,,,335,20,,1,1,,1947-04-17,,1,,
132144,0001002,003350002100000,国分寺市,,本町,二丁目,,,335,21,,1,1,,1947-04-17,,1,,
132144,0001002,003350002200000,国分寺市,,本町,二丁目,,,335,22,,1,1,,1947-04-17,,1,,
132144,0001002,003350002300000,国分寺市,,本町,二丁目,,,335,23,,1,1,,1947-04-17,,1,,
132144,0001002,003350002400000,国分寺市,,本町,二丁目,,,335,24,,1,1,,1947-04-17,,1,,
132144,0001002,003350002500000,国分寺市,,本町,二丁目,,,335,25,,1,1,,1947-04-17,,1,,
132144,0001002,003350002600000,国分寺市,,本町,二丁目,,,335,26,,1,1,,1947-04-17,,1,,
132144,0001002,003350002700000,国分寺市,,本町,二丁目,,,335,27,,1,1,,1947-04-17,,1,,
132144,0001002,003350002800000,国分寺市,,本町,二丁目,,,335,28,,1,1,,1947-04-17,,1,,
132144,0001002,003350002900000,国分寺市,,本町,二丁目,,,335,29,,1,1,,1947-04-17,,1,,
132144,0001002,003350003000000,国分寺市,,本町,二丁目,,,335,30,,1,1,,1947-04-17,,1,,
132144,0001002,003350003100000,国分寺市,,本町,二丁目,,,335,31,,1,1,,1947-04-17,,1,,
132144,0001002,003350003200000,国分寺市,,本町,二丁目,,,335,32,,1,1,,1947-04-17,,1,,
132144,0001002,003350003300000,国分寺市,,本町,二丁目,,,335,33,,1,1,,1947-04-17,,1,,
132144,0001002,003350003400000,国分寺市,,本町,二丁目,,,335,34,,1,1,,1947-04-17,,1,,
132144,0001002,003350003500000,国分寺市,,本町,二丁目,,,335,35,,1,1,,1947-04-17,,1,,
132144,0001002,003350003600000,国分寺市,,本町,二丁目,,,335,36,,1,1,,1947-04-17,,1,,
132144,0001002,003350003700000,国分寺市,,本町,二丁目,,,335,37,,1,1,,1947-04-17,,1,,
132144,0001002,003350003800000,国分寺市,,本町,二丁目,,,335,38,,1,1,,1947-04-17,,1,,
132144,0001002,003350004000000,国分寺市,,本町,二丁目,,,335,40,,1,1,,1947-04-17,,1,,
132144,0001002,003350004100000,国分寺市,,本町,二丁目,,,335,41,,1,1,,1947-04-17,,1,,
132144,0001002,003350004200000,国分寺市,,本町,二丁目,,,335,42,,1,1,,1947-04-17,,1,,
132144,0001002,003350004300000,国分寺市,,本町,二丁目,,,335,43,,1,1,,1947-04-17,,1,,
132144,0001002,003350004400000,国分寺市,,本町,二丁目,,,335,44,,1,1,,1947-04-17,,1,,
132144,0001002,003350004500000,国分寺市,,本町,二丁目,,,335,45,,1,1,,1947-04-17,,1,,
132144,0001002,003350004600000,国分寺市,,本町,二丁目,,,335,46,,1,1,,1947-04-17,,1,,
132144,0001002,003350004700000,国分寺市,,本町,二丁目,,,335,47,,1,1,,1947-04-17,,1,,
132144,0001002,003350004800000,国分寺市,,本町,二丁目,,,335,48,,1,1,,1947-04-17,,1,,
132144,0001002,003350004900000,国分寺市,,本町,二丁目,,,335,49,,1,1,,1947-04-17,,1,,
132144,0001002,003350005000000,国分寺市,,本町,二丁目,,,335,50,,1,1,,1947-04-17,,1,,
132144,0001002,003350005100000,国分寺市,,本町,二丁目,,,335,51,,1,1,,1947-04-17,,1,,
132144,0001002,003350005200000,国分寺市,,本町,二丁目,,,335,52,,1,1,,1947-04-17,,1,,
132144,0001002,003350005300000,国分寺市,,本町,二丁目,,,335,53,,1,1,,1947-04-17,,1,,
132144,0001002,003350005400000,国分寺市,,本町,二丁目,,,335,54,,1,1,,1947-04-17,,1,,
132144,0001002,003350005500000,国分寺市,,本町,二丁目,,,335,55,,1,1,,1947-04-17,,1,,
132144,0001002,003350005600000,国分寺市,,本町,二丁目,,,335,56,,1,1,,1947-04-17,,1,,
132144,0001002,003350005700000,国分寺市,,本町,二丁目,,,335,57,,1,1,,1947-04-17,,1,,
132144,0001002,003350005800000,国分寺市,,本町,二丁目,,,335,58,,1,1,,1947-04-17,,1,,
132144,0001002,003350005900000,国分寺市,,本町,二丁目,,,335,59,,1,1,,1947-04-17,,1,,
132144,0001002,003350006000000,国分寺市,,本町,二丁目,,,335,60,,1,1,,1947-04-17,,1,,
132144,0001002,003350006100000,国分寺市,,本町,二丁目,,,335,61,,1,1,,1947-04-17,,1,,
132144,0001002,003350006200000,国分寺市,,本町,二丁目,,,335,62,,1,1,,1947-04-17,,1,,
132144,0001002,003350006300000,国分寺市,,本町,二丁目,,,335,63,,1,1,,1947-04-17,,1,,
132144,0001002,003350006400000,国分寺市,,本町,二丁目,,,335,64,,1,1,,1947-04-17,,1,,
132144,0001002,003350006500000,国分寺市,,本町,二丁目,,,335,65,,1,1,,1947-04-17,,1,,
132144,0001002,003350006600000,国分寺市,,本町,二丁目,,,335,66,,1,1,,1947-04-17,,1,,
132144,0001002,003350006700000,国分寺市,,本町,二丁目,,,335,67,,1,1,,1947-04-17,,1,,
132144,0001002,003350006800000,国分寺市,,本町,二丁目,,,335,68,,1,1,,1947-04-17,,1,,
132144,0001002,003350006900000,国分寺市,,本町,二丁目,,,335,69,,1,1,,1947-04-17,,1,,
132144,0001002,003350007000000,国分寺市,,本町,二丁目,,,335,70,,1,1,,1947-04-17,,1,,
132144,0001002,003350007100000,国分寺市,,本町,二丁目,,,335,71,,1,1,,1947-04-17,,1,,
132144,0001002,003350007200000,国分寺市,,本町,二丁目,,,335,72,,1,1,,1947-04-17,,1,,
132144,0001002,003350007300000,国分寺市,,本町,二丁目,,,335,73,,1,1,,1947-04-17,,1,,
132144,0001002,003350007400000,国分寺市,,本町,二丁目,,,335,74,,1,1,,1947-04-17,,1,,
132144,0001002,003350007500000,国分寺市,,本町,二丁目,,,335,75,,1,1,,1947-04-17,,1,,
132144,0001002,003350007600000,国分寺市,,本町,二丁目,,,335,76,,1,1,,1947-04-17,,1,,
132144,0001002,003350007700000,国分寺市,,本町,二丁目,,,335,77,,1,1,,1947-04-17,,1,,
132144,0001002,003350007800000,国分寺市,,本町,二丁目,,,335,78,,1,1,,1947-04-17,,1,,
132144,0001002,003350007900000,国分寺市,,本町,二丁目,,,335,79,,1,1,,1947-04-17,,1,,
132144,0001002,003350008000000,国分寺市,,本町,二丁目,,,335,80,,1,1,,1947-04-17,,1,,
132144,0001002,003350008100000,国分寺市,,本町,二丁目,,,335,81,,1,1,,1947-04-17,,1,,
132144,0001002,003350008200000,国分寺市,,本町,二丁目,,,335,82,,1,1,,1947-04-17,,1,,
132144,0001002,003350008300000,国分寺市,,本町,二丁目,,,335,83,,1,1,,1947-04-17,,1,,
132144,0001002,003350008400000,国分寺市,,本町,二丁目,,,335,84,,1,1,,1947-04-17,,1,,
132144,0001002,003350008500000,国分寺市,,本町,二丁目,,,335,85,,1,1,,1947-04-17,,1,,
132144,0001002,003350008600000,国分寺市,,本町,二丁目,,,335,86,,1,1,,1947-04-17,,1,,
132144,0001002,003350008700000,国分寺市,,本町,二丁目,,,335,87,,1,1,,1947-04-17,,1,,
132144,0001002,003350008800000,国分寺市,,本町,二丁目,,,335,88,,1,1,,1947-04-17,,1,,
132144,0001002,003350008900000,国分寺市,,本町,二丁目,,,335,89,,1,1,,1947-04-17,,1,,
132144,0001002,003350009000000,国分寺市,,本町,二丁目,,,335,90,,1,1,,1947-04-17,,1,,
132144,0001002,003350009100000,国分寺市,,本町,二丁目,,,335,91,,1,1,,1947-04-17,,1,,
132144,0001002,003350009200000,国分寺市,,本町,二丁目,,,335,92,,1,1,,1947-04-17,,1,,
132144,0001002,003350009300000,国分寺市,,本町,二丁目,,,335,93,,1,1,,1947-04-17,,1,,
132144,0001002,003350009400000,国分寺市,,本町,二丁目,,,335,94,,1,1,,1947-04-17,,1,,
132144,0001002,003350009500000,国分寺市,,本町,二丁目,,,335,95,,1,1,,1947-04-17,,1,,
132144,0001002,003350009600000,国分寺市,,本町,二丁目,,,335,96,,1,1,,1947-04-17,,1,,
132144,0001002,003350009700000,国分寺市,,本町,二丁目,,,335,97,,1,1,,1947-04-17,,1,,
132144,0001002,003350009800000,国分寺市,,本町,二丁目,,,335,98,,1,1,,1947-04-17,,1,,
132144,0001002,003350009900000,国分寺市,,本町,二丁目,,,335,99,,1,1,,1947-04-17,,1,,
132144,0001002,003350010000000,国分寺市,,本町,二丁目,,,335,100,,1,1,,1947-04-17,,1,,
132144,0001002,003350010100000,国分寺市,,本町,二丁目,,,335,101,,1,1,,1947-04-17,,1,,
132144,0001002,003350010200000,国分寺市,,本町,二丁目,,,335,102,,1,1,,1947-04-17,,1,,
132144,0001002,003370000100000,国分寺市,,本町,二丁目,,,337,1,,1,1,,1947-04-17,,1,,
132144,0001002,003370001000000,国分寺市,,本町,二丁目,,,337,10,,1,1,,1947-04-17,,1,,
132144,0001002,003370001200000,国分寺市,,本町,二丁目,,,337,12,,1,1,,1947-04-17,,1,,
132144,0001002,003370001300000,国分寺市,,本町,二丁目,,,337,13,,1,1,,1947-04-17,,1,,
132144,0001002,003370001500000,国分寺市,,本町,二丁目,,,337,15,,1,1,,1947-04-17,,1,,
132144,0001002,003370001800000,国分寺市,,本町,二丁目,,,337,18,,1,1,,1947-04-17,,1,,
132144,0001002,003370001900000,国分寺市,,本町,二丁目,,,337,19,,1,1,,1947-04-17,,1,,
132144,0001002,003370002000000,国分寺市,,本町,二丁目,,,337,20,,1,1,,1947-04-17,,1,,
132144,0001002,003370002100000,国分寺市,,本町,二丁目,,,337,21,,1,1,,1947-04-17,,1,,
132144,0001002,003370002200000,国分寺市,,本町,二丁目,,,337,22,,1,1,,1947-04-17,,1,,
132144,0001002,003370002300000,国分寺市,,本町,二丁目,,,337,23,,1,1,,1947-04-17,,1,,
132144,0001002,003370002400000,国分寺市,,本町,二丁目,,,337,24,,1,1,,1947-04-17,,1,,
132144,0001002,003380000100000,国分寺市,,本町,二丁目,,,338,1,,1,1,,1947-04-17,,1,,
132144,0001002,003380000300000,国分寺市,,本町,二丁目,,,338,3,,1,1,,1947-04-17,,1,,
132144,0001002,003380000500000,国分寺市,,本町,二丁目,,,338,5,,1,1,,1947-04-17,,1,,
132144,0001002,003380000600000,国分寺市,,本町,二丁目,,,338,6,,1,1,,1947-04-17,,1,,
132144,0001002,003380000700000,国分寺市,,本町,二丁目,,,338,7,,1,1,,1947-04-17,,1,,
132144,0001002,003380000800000,国分寺市,,本町,二丁目,,,338,8,,1,1,,1947-04-17,,1,,
132144,0001002,003380001000000,国分寺市,,本町,二丁目,,,338,10,,1,1,,1947-04-17,,1,,
132144,0001002,003380001100000,国分寺市,,本町,二丁目,,,338,11,,1,1,,1947-04-17,,1,,
132144,0001002,003380001200000,国分寺市,,本町,二丁目,,,338,12,,1,1,,1947-04-17,,1,,
132144,0001002,003380001300000,国分寺市,,本町,二丁目,,,338,13,,1,1,,1947-04-17,,1,,
132144,0001002,003380001400000,国分寺市,,本町,二丁目,,,338,14,,1,1,,1947-04-17,,1,,
132144,0001002,003380001500000,国分寺市,,本町,二丁目,,,338,15,,1,1,,1947-04-17,,1,,
132144,0001002,003380001600000,国分寺市,,本町,二丁目,,,338,16,,1,1,,1947-04-17,,1,,
132144,0001002,003380001700000,国分寺市,,本町,二丁目,,,338,17,,1,1,,1947-04-17,,1,,
132144,0001002,003380001800000,国分寺市,,本町,二丁目,,,338,18,,1,1,,1947-04-17,,1,,
132144,0001002,003380001900000,国分寺市,,本町,二丁目,,,338,19,,1,1,,1947-04-17,,1,,
132144,0001002,003380002000000,国分寺市,,本町,二丁目,,,338,20,,1,1,,1947-04-17,,1,,
132144,0001002,003380002100000,国分寺市,,本町,二丁目,,,338,21,,1,1,,1947-04-17,,1,,
132144,0001002,003380002200000,国分寺市,,本町,二丁目,,,338,22,,1,1,,1947-04-17,,1,,
132144,0001002,003380002300000,国分寺市,,本町,二丁目,,,338,23,,1,1,,1947-04-17,,1,,
132144,0001002,003380002400000,国分寺市,,本町,二丁目,,,338,24,,1,1,,1947-04-17,,1,,
132144,0001002,003380002500000,国分寺市,,本町,二丁目,,,338,25,,1,1,,1947-04-17,,1,,
132144,0001002,003380002600000,国分寺市,,本町,二丁目,,,338,26,,1,1,,1947-04-17,,1,,
132144,0001002,003380002700000,国分寺市,,本町,二丁目,,,338,27,,1,1,,1947-04-17,,1,,
132144,0001002,003380002800000,国分寺市,,本町,二丁目,,,338,28,,1,1,,1947-04-17,,1,,
132144,0001002,003380002900000,国分寺市,,本町,二丁目,,,338,29,,1,1,,1947-04-17,,1,,
132144,0001002,003380003000000,国分寺市,,本町,二丁目,,,338,30,,1,1,,1947-04-17,,1,,
132144,0001002,003380003100000,国分寺市,,本町,二丁目,,,338,31,,1,1,,1947-04-17,,1,,
132144,0001002,003380003200000,国分寺市,,本町,二丁目,,,338,32,,1,1,,1947-04-17,,1,,
