lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132250,0001000,000740001700000,稲城市,,大丸,,,,74,17,,0,1,,1947-04-17,,1,,
132250,0001000,000740001800000,稲城市,,大丸,,,,74,18,,0,1,,1947-04-17,,1,,
132250,0001000,000740001900000,稲城市,,大丸,,,,74,19,,0,1,,1947-04-17,,1,,
132250,0001000,000740002000000,稲城市,,大丸,,,,74,20,,0,1,,1947-04-17,,1,,
132250,0001000,000740002100000,稲城市,,大丸,,,,74,21,,0,1,,1947-04-17,,1,,
132250,0001000,000740002200000,稲城市,,大丸,,,,74,22,,0,1,,1947-04-17,,1,,
132250,0001000,000740002300000,稲城市,,大丸,,,,74,23,,0,1,,1947-04-17,,1,,
132250,0001000,000740002400000,稲城市,,大丸,,,,74,24,,0,1,,1947-04-17,,1,,
132250,0001000,000740002500000,稲城市,,大丸,,,,74,25,,0,1,,1947-04-17,,1,,
132250,0001000,000740002600000,稲城市,,大丸,,,,74,26,,0,1,,1947-04-17,,1,,
132250,0001000,000740002700000,稲城市,,大丸,,,,74,27,,0,1,,1947-04-17,,1,,
132250,0001000,000740002800000,稲城市,,大丸,,,,74,28,,0,1,,1947-04-17,,1,,
132250,0001000,000740002900000,稲城市,,大丸,,,,74,29,,0,1,,1947-04-17,,1,,
132250,0001000,000740003000000,稲城市,,大丸,,,,74,30,,0,1,,1947-04-17,,1,,
132250,0001000,000740003100000,稲城市,,大丸,,,,74,31,,0,1,,1947-04-17,,1,,
132250,0001000,000770000300000,稲城市,,大丸,,,,77,3,,0,1,,1947-04-17,,1,,
132250,0001000,000810000200000,稲城市,,大丸,,,,81,2,,0,1,,1947-04-17,,1,,
132250,0001000,000810000300000,稲城市,,大丸,,,,81,3,,0,1,,1947-04-17,,1,,
132250,0001000,000820000100000,稲城市,,大丸,,,,82,1,,0,1,,1947-04-17,,1,,
132250,0001000,000820000200000,稲城市,,大丸,,,,82,2,,0,1,,1947-04-17,,1,,
132250,0001000,000820000300000,稲城市,,大丸,,,,82,3,,0,1,,1947-04-17,,1,,
132250,0001000,000820000400000,稲城市,,大丸,,,,82,4,,0,1,,1947-04-17,,1,,
132250,0001000,000820000500000,稲城市,,大丸,,,,82,5,,0,1,,1947-04-17,,1,,
132250,0001000,000830000100000,稲城市,,大丸,,,,83,1,,0,1,,1947-04-17,,1,,
132250,0001000,000830000200000,稲城市,,大丸,,,,83,2,,0,1,,1947-04-17,,1,,
132250,0001000,000830000300000,稲城市,,大丸,,,,83,3,,0,1,,1947-04-17,,1,,
132250,0001000,000830000400000,稲城市,,大丸,,,,83,4,,0,1,,1947-04-17,,1,,
132250,0001000,000830000500000,稲城市,,大丸,,,,83,5,,0,1,,1947-04-17,,1,,
132250,0001000,000830000600000,稲城市,,大丸,,,,83,6,,0,1,,1947-04-17,,1,,
132250,0001000,000840000100000,稲城市,,大丸,,,,84,1,,0,1,,1947-04-17,,1,,
132250,0001000,000840000200000,稲城市,,大丸,,,,84,2,,0,1,,1947-04-17,,1,,
132250,0001000,000840000300000,稲城市,,大丸,,,,84,3,,0,1,,1947-04-17,,1,,
132250,0001000,000840000400000,稲城市,,大丸,,,,84,4,,0,1,,1947-04-17,,1,,
132250,0001000,000840000500000,稲城市,,大丸,,,,84,5,,0,1,,1947-04-17,,1,,
132250,0001000,000840000600000,稲城市,,大丸,,,,84,6,,0,1,,1947-04-17,,1,,
132250,0001000,000840000700000,稲城市,,大丸,,,,84,7,,0,1,,1947-04-17,,1,,
132250,0001000,000850000100000,稲城市,,大丸,,,,85,1,,0,1,,1947-04-17,,1,,
132250,0001000,000850000200000,稲城市,,大丸,,,,85,2,,0,1,,1947-04-17,,1,,
132250,0001000,000850000300000,稲城市,,大丸,,,,85,3,,0,1,,1947-04-17,,1,,
132250,0001000,000850000400000,稲城市,,大丸,,,,85,4,,0,1,,1947-04-17,,1,,
132250,0001000,000850000500000,稲城市,,大丸,,,,85,5,,0,1,,1947-04-17,,1,,
132250,0001000,000850000600000,稲城市,,大丸,,,,85,6,,0,1,,1947-04-17,,1,,
132250,0001000,000850000700000,稲城市,,大丸,,,,85,7,,0,1,,1947-04-17,,1,,
132250,0001000,000850000800000,稲城市,,大丸,,,,85,8,,0,1,,1947-04-17,,1,,
132250,0001000,000850000900000,稲城市,,大丸,,,,85,9,,0,1,,1947-04-17,,1,,
132250,0001000,000850001000000,稲城市,,大丸,,,,85,10,,0,1,,1947-04-17,,1,,
132250,0001000,000850001100000,稲城市,,大丸,,,,85,11,,0,1,,1947-04-17,,1,,
132250,0001000,000850001200000,稲城市,,大丸,,,,85,12,,0,1,,1947-04-17,,1,,
132250,0001000,000850001300000,稲城市,,大丸,,,,85,13,,0,1,,1947-04-17,,1,,
132250,0001000,000850001400000,稲城市,,大丸,,,,85,14,,0,1,,1947-04-17,,1,,
132250,0001000,000850001500000,稲城市,,大丸,,,,85,15,,0,1,,1947-04-17,,1,,
132250,0001000,000850001600000,稲城市,,大丸,,,,85,16,,0,1,,1947-04-17,,1,,
132250,0001000,000850001700000,稲城市,,大丸,,,,85,17,,0,1,,1947-04-17,,1,,
132250,0001000,000850001800000,稲城市,,大丸,,,,85,18,,0,1,,1947-04-17,,1,,
132250,0001000,000850001900000,稲城市,,大丸,,,,85,19,,0,1,,1947-04-17,,1,,
132250,0001000,000860000100000,稲城市,,大丸,,,,86,1,,0,1,,1947-04-17,,1,,
132250,0001000,000860000200000,稲城市,,大丸,,,,86,2,,0,1,,1947-04-17,,1,,
132250,0001000,000860000300000,稲城市,,大丸,,,,86,3,,0,1,,1947-04-17,,1,,
132250,0001000,000860000500000,稲城市,,大丸,,,,86,5,,0,1,,1947-04-17,,1,,
132250,0001000,000860000600000,稲城市,,大丸,,,,86,6,,0,1,,1947-04-17,,1,,
132250,0001000,000860000700000,稲城市,,大丸,,,,86,7,,0,1,,1947-04-17,,1,,
132250,0001000,000860000800000,稲城市,,大丸,,,,86,8,,0,1,,1947-04-17,,1,,
132250,0001000,000860000900000,稲城市,,大丸,,,,86,9,,0,1,,1947-04-17,,1,,
132250,0001000,000860001000000,稲城市,,大丸,,,,86,10,,0,1,,1947-04-17,,1,,
132250,0001000,000860001100000,稲城市,,大丸,,,,86,11,,0,1,,1947-04-17,,1,,
132250,0001000,000860001200000,稲城市,,大丸,,,,86,12,,0,1,,1947-04-17,,1,,
132250,0001000,000870000100000,稲城市,,大丸,,,,87,1,,0,1,,1947-04-17,,1,,
132250,0001000,000870000200000,稲城市,,大丸,,,,87,2,,0,1,,1947-04-17,,1,,
132250,0001000,000870000300000,稲城市,,大丸,,,,87,3,,0,1,,1947-04-17,,1,,
132250,0001000,000870000400000,稲城市,,大丸,,,,87,4,,0,1,,1947-04-17,,1,,
132250,0001000,000870000500000,稲城市,,大丸,,,,87,5,,0,1,,1947-04-17,,1,,
132250,0001000,000870000600000,稲城市,,大丸,,,,87,6,,0,1,,1947-04-17,,1,,
132250,0001000,000870000700000,稲城市,,大丸,,,,87,7,,0,1,,1947-04-17,,1,,
132250,0001000,000870000800000,稲城市,,大丸,,,,87,8,,0,1,,1947-04-17,,1,,
132250,0001000,000870000900000,稲城市,,大丸,,,,87,9,,0,1,,1947-04-17,,1,,
132250,0001000,000870001000000,稲城市,,大丸,,,,87,10,,0,1,,1947-04-17,,1,,
132250,0001000,000870001100000,稲城市,,大丸,,,,87,11,,0,1,,1947-04-17,,1,,
132250,0001000,000870001200000,稲城市,,大丸,,,,87,12,,0,1,,1947-04-17,,1,,
132250,0001000,000870001300000,稲城市,,大丸,,,,87,13,,0,1,,1947-04-17,,1,,
132250,0001000,000880000100000,稲城市,,大丸,,,,88,1,,0,1,,1947-04-17,,1,,
132250,0001000,000880000200000,稲城市,,大丸,,,,88,2,,0,1,,1947-04-17,,1,,
132250,0001000,000880000300000,稲城市,,大丸,,,,88,3,,0,1,,1947-04-17,,1,,
132250,0001000,000880000400000,稲城市,,大丸,,,,88,4,,0,1,,1947-04-17,,1,,
132250,0001000,000880000500000,稲城市,,大丸,,,,88,5,,0,1,,1947-04-17,,1,,
132250,0001000,000880000600000,稲城市,,大丸,,,,88,6,,0,1,,1947-04-17,,1,,
132250,0001000,000880000700000,稲城市,,大丸,,,,88,7,,0,1,,1947-04-17,,1,,
132250,0001000,000880000800000,稲城市,,大丸,,,,88,8,,0,1,,1947-04-17,,1,,
132250,0001000,000880000900000,稲城市,,大丸,,,,88,9,,0,1,,1947-04-17,,1,,
132250,0001000,000890000100000,稲城市,,大丸,,,,89,1,,0,1,,1947-04-17,,1,,
132250,0001000,000890000200000,稲城市,,大丸,,,,89,2,,0,1,,1947-04-17,,1,,
132250,0001000,000890000300000,稲城市,,大丸,,,,89,3,,0,1,,1947-04-17,,1,,
132250,0001000,000890000400000,稲城市,,大丸,,,,89,4,,0,1,,1947-04-17,,1,,
132250,0001000,000890000500000,稲城市,,大丸,,,,89,5,,0,1,,1947-04-17,,1,,
132250,0001000,000890000600000,稲城市,,大丸,,,,89,6,,0,1,,1947-04-17,,1,,
132250,0001000,000890000700000,稲城市,,大丸,,,,89,7,,0,1,,1947-04-17,,1,,
132250,0001000,000900000100000,稲城市,,大丸,,,,90,1,,0,1,,1947-04-17,,1,,
132250,0001000,000910000200000,稲城市,,大丸,,,,91,2,,0,1,,1947-04-17,,1,,
132250,0001000,000920000100000,稲城市,,大丸,,,,92,1,,0,1,,1947-04-17,,1,,
132250,0001000,000920000200000,稲城市,,大丸,,,,92,2,,0,1,,1947-04-17,,1,,
132250,0001000,000920000300000,稲城市,,大丸,,,,92,3,,0,1,,1947-04-17,,1,,
132250,0001000,000920000400000,稲城市,,大丸,,,,92,4,,0,1,,1947-04-17,,1,,
132250,0001000,000920000500000,稲城市,,大丸,,,,92,5,,0,1,,1947-04-17,,1,,
132250,0001000,000920000600000,稲城市,,大丸,,,,92,6,,0,1,,1947-04-17,,1,,
132250,0001000,000920000700000,稲城市,,大丸,,,,92,7,,0,1,,1947-04-17,,1,,
132250,0001000,000920000800000,稲城市,,大丸,,,,92,8,,0,1,,1947-04-17,,1,,
132250,0001000,000920000900000,稲城市,,大丸,,,,92,9,,0,1,,1947-04-17,,1,,
132250,0001000,000920001000000,稲城市,,大丸,,,,92,10,,0,1,,1947-04-17,,1,,
132250,0001000,000920001100000,稲城市,,大丸,,,,92,11,,0,1,,1947-04-17,,1,,
132250,0001000,000920001200000,稲城市,,大丸,,,,92,12,,0,1,,1947-04-17,,1,,
132250,0001000,000920001300000,稲城市,,大丸,,,,92,13,,0,1,,1947-04-17,,1,,
132250,0001000,000920001400000,稲城市,,大丸,,,,92,14,,0,1,,1947-04-17,,1,,
132250,0001000,000920001500000,稲城市,,大丸,,,,92,15,,0,1,,1947-04-17,,1,,
132250,0001000,000920001600000,稲城市,,大丸,,,,92,16,,0,1,,1947-04-17,,1,,
132250,0001000,000920001700000,稲城市,,大丸,,,,92,17,,0,1,,1947-04-17,,1,,
132250,0001000,000920001800000,稲城市,,大丸,,,,92,18,,0,1,,1947-04-17,,1,,
132250,0001000,000920001900000,稲城市,,大丸,,,,92,19,,0,1,,1947-04-17,,1,,
132250,0001000,000920002000000,稲城市,,大丸,,,,92,20,,0,1,,1947-04-17,,1,,
132250,0001000,000920002100000,稲城市,,大丸,,,,92,21,,0,1,,1947-04-17,,1,,
132250,0001000,000920002200000,稲城市,,大丸,,,,92,22,,0,1,,1947-04-17,,1,,
132250,0001000,000920002300000,稲城市,,大丸,,,,92,23,,0,1,,1947-04-17,,1,,
132250,0001000,000920002400000,稲城市,,大丸,,,,92,24,,0,1,,1947-04-17,,1,,
132250,0001000,000920002500000,稲城市,,大丸,,,,92,25,,0,1,,1947-04-17,,1,,
132250,0001000,000920002600000,稲城市,,大丸,,,,92,26,,0,1,,1947-04-17,,1,,
132250,0001000,000920002700000,稲城市,,大丸,,,,92,27,,0,1,,1947-04-17,,1,,
132250,0001000,000940000200000,稲城市,,大丸,,,,94,2,,0,1,,1947-04-17,,1,,
132250,0001000,000940000300000,稲城市,,大丸,,,,94,3,,0,1,,1947-04-17,,1,,
132250,0001000,000950000100000,稲城市,,大丸,,,,95,1,,0,1,,1947-04-17,,1,,
132250,0001000,000950000200000,稲城市,,大丸,,,,95,2,,0,1,,1947-04-17,,1,,
132250,0001000,000950000300000,稲城市,,大丸,,,,95,3,,0,1,,1947-04-17,,1,,
132250,0001000,000950000400000,稲城市,,大丸,,,,95,4,,0,1,,1947-04-17,,1,,
132250,0001000,000950000500000,稲城市,,大丸,,,,95,5,,0,1,,1947-04-17,,1,,
132250,0001000,000950000600000,稲城市,,大丸,,,,95,6,,0,1,,1947-04-17,,1,,
132250,0001000,000950000700000,稲城市,,大丸,,,,95,7,,0,1,,1947-04-17,,1,,
132250,0001000,000950000800000,稲城市,,大丸,,,,95,8,,0,1,,1947-04-17,,1,,
132250,0001000,000950000900000,稲城市,,大丸,,,,95,9,,0,1,,1947-04-17,,1,,
132250,0001000,000960000100000,稲城市,,大丸,,,,96,1,,0,1,,1947-04-17,,1,,
132250,0001000,000960000200000,稲城市,,大丸,,,,96,2,,0,1,,1947-04-17,,1,,
132250,0001000,000970000000000,稲城市,,大丸,,,,97,,,0,1,,1947-04-17,,1,,
132250,0001000,000980000000000,稲城市,,大丸,,,,98,,,0,1,,1947-04-17,,1,,
132250,0001000,000990000000000,稲城市,,大丸,,,,99,,,0,1,,1947-04-17,,1,,
132250,0001000,001000000000000,稲城市,,大丸,,,,100,,,0,1,,1947-04-17,,1,,
132250,0001000,001010000100000,稲城市,,大丸,,,,101,1,,0,1,,1947-04-17,,1,,
132250,0001000,001010000200000,稲城市,,大丸,,,,101,2,,0,1,,1947-04-17,,1,,
132250,0001000,001020000000000,稲城市,,大丸,,,,102,,,0,1,,1947-04-17,,1,,
132250,0001000,001030000100000,稲城市,,大丸,,,,103,1,,0,1,,1947-04-17,,1,,
132250,0001000,001030000200000,稲城市,,大丸,,,,103,2,,0,1,,1947-04-17,,1,,
132250,0001000,001040000100000,稲城市,,大丸,,,,104,1,,0,1,,1947-04-17,,1,,
132250,0001000,001040000200000,稲城市,,大丸,,,,104,2,,0,1,,1947-04-17,,1,,
132250,0001000,001040000400000,稲城市,,大丸,,,,104,4,,0,1,,1947-04-17,,1,,
132250,0001000,001040000500000,稲城市,,大丸,,,,104,5,,0,1,,1947-04-17,,1,,
132250,0001000,001040000600000,稲城市,,大丸,,,,104,6,,0,1,,1947-04-17,,1,,
132250,0001000,001040000900000,稲城市,,大丸,,,,104,9,,0,1,,1947-04-17,,1,,
132250,0001000,001040001300000,稲城市,,大丸,,,,104,13,,0,1,,1947-04-17,,1,,
132250,0001000,001040001400000,稲城市,,大丸,,,,104,14,,0,1,,1947-04-17,,1,,
132250,0001000,001040001500000,稲城市,,大丸,,,,104,15,,0,1,,1947-04-17,,1,,
132250,0001000,001040001600000,稲城市,,大丸,,,,104,16,,0,1,,1947-04-17,,1,,
132250,0001000,001040001700000,稲城市,,大丸,,,,104,17,,0,1,,1947-04-17,,1,,
132250,0001000,001050000100000,稲城市,,大丸,,,,105,1,,0,1,,1947-04-17,,1,,
132250,0001000,001050000200000,稲城市,,大丸,,,,105,2,,0,1,,1947-04-17,,1,,
132250,0001000,001050000400000,稲城市,,大丸,,,,105,4,,0,1,,1947-04-17,,1,,
132250,0001000,001050000600000,稲城市,,大丸,,,,105,6,,0,1,,1947-04-17,,1,,
132250,0001000,001060000000000,稲城市,,大丸,,,,106,,,0,1,,1947-04-17,,1,,
132250,0001000,001070000100000,稲城市,,大丸,,,,107,1,,0,1,,1947-04-17,,1,,
132250,0001000,001070000200000,稲城市,,大丸,,,,107,2,,0,1,,1947-04-17,,1,,
132250,0001000,001080000200000,稲城市,,大丸,,,,108,2,,0,1,,1947-04-17,,1,,
132250,0001000,001080000300000,稲城市,,大丸,,,,108,3,,0,1,,1947-04-17,,1,,
132250,0001000,001080000400000,稲城市,,大丸,,,,108,4,,0,1,,1947-04-17,,1,,
132250,0001000,001080000500000,稲城市,,大丸,,,,108,5,,0,1,,1947-04-17,,1,,
132250,0001000,001080000600000,稲城市,,大丸,,,,108,6,,0,1,,1947-04-17,,1,,
132250,0001000,001080000700000,稲城市,,大丸,,,,108,7,,0,1,,1947-04-17,,1,,
132250,0001000,001080000800000,稲城市,,大丸,,,,108,8,,0,1,,1947-04-17,,1,,
132250,0001000,001080000900000,稲城市,,大丸,,,,108,9,,0,1,,1947-04-17,,1,,
132250,0001000,001090000100000,稲城市,,大丸,,,,109,1,,0,1,,1947-04-17,,1,,
132250,0001000,001090000200000,稲城市,,大丸,,,,109,2,,0,1,,1947-04-17,,1,,
132250,0001000,001100000200000,稲城市,,大丸,,,,110,2,,0,1,,1947-04-17,,1,,
132250,0001000,001110000200000,稲城市,,大丸,,,,111,2,,0,1,,1947-04-17,,1,,
132250,0001000,001110000300000,稲城市,,大丸,,,,111,3,,0,1,,1947-04-17,,1,,
132250,0001000,001120000200000,稲城市,,大丸,,,,112,2,,0,1,,1947-04-17,,1,,
132250,0001000,001120000300000,稲城市,,大丸,,,,112,3,,0,1,,1947-04-17,,1,,
132250,0001000,001120000500000,稲城市,,大丸,,,,112,5,,0,1,,1947-04-17,,1,,
132250,0001000,001120000600000,稲城市,,大丸,,,,112,6,,0,1,,1947-04-17,,1,,
132250,0001000,001150000200000,稲城市,,大丸,,,,115,2,,0,1,,1947-04-17,,1,,
132250,0001000,001150000300000,稲城市,,大丸,,,,115,3,,0,1,,1947-04-17,,1,,
132250,0001000,001150000400000,稲城市,,大丸,,,,115,4,,0,1,,1947-04-17,,1,,
132250,0001000,001150000500000,稲城市,,大丸,,,,115,5,,0,1,,1947-04-17,,1,,
132250,0001000,001150000600000,稲城市,,大丸,,,,115,6,,0,1,,1947-04-17,,1,,
132250,0001000,001160000100000,稲城市,,大丸,,,,116,1,,0,1,,1947-04-17,,1,,
132250,0001000,001160000200000,稲城市,,大丸,,,,116,2,,0,1,,1947-04-17,,1,,
132250,0001000,001170000100000,稲城市,,大丸,,,,117,1,,0,1,,1947-04-17,,1,,
132250,0001000,001170000200000,稲城市,,大丸,,,,117,2,,0,1,,1947-04-17,,1,,
132250,0001000,001170000300000,稲城市,,大丸,,,,117,3,,0,1,,1947-04-17,,1,,
132250,0001000,001170000400000,稲城市,,大丸,,,,117,4,,0,1,,1947-04-17,,1,,
132250,0001000,001170000500000,稲城市,,大丸,,,,117,5,,0,1,,1947-04-17,,1,,
132250,0001000,001180000100000,稲城市,,大丸,,,,118,1,,0,1,,1947-04-17,,1,,
132250,0001000,001180000200000,稲城市,,大丸,,,,118,2,,0,1,,1947-04-17,,1,,
132250,0001000,001180000300000,稲城市,,大丸,,,,118,3,,0,1,,1947-04-17,,1,,
132250,0001000,001180000400000,稲城市,,大丸,,,,118,4,,0,1,,1947-04-17,,1,,
132250,0001000,001180000500000,稲城市,,大丸,,,,118,5,,0,1,,1947-04-17,,1,,
132250,0001000,001180000600000,稲城市,,大丸,,,,118,6,,0,1,,1947-04-17,,1,,
132250,0001000,001180000700000,稲城市,,大丸,,,,118,7,,0,1,,1947-04-17,,1,,
132250,0001000,001180000900000,稲城市,,大丸,,,,118,9,,0,1,,1947-04-17,,1,,
132250,0001000,001180001000000,稲城市,,大丸,,,,118,10,,0,1,,1947-04-17,,1,,
132250,0001000,001180001100000,稲城市,,大丸,,,,118,11,,0,1,,1947-04-17,,1,,
132250,0001000,001180001200000,稲城市,,大丸,,,,118,12,,0,1,,1947-04-17,,1,,
132250,0001000,001180001300000,稲城市,,大丸,,,,118,13,,0,1,,1947-04-17,,1,,
132250,0001000,001180001400000,稲城市,,大丸,,,,118,14,,0,1,,1947-04-17,,1,,
132250,0001000,001180001500000,稲城市,,大丸,,,,118,15,,0,1,,1947-04-17,,1,,
132250,0001000,001180001600000,稲城市,,大丸,,,,118,16,,0,1,,1947-04-17,,1,,
132250,0001000,001180001700000,稲城市,,大丸,,,,118,17,,0,1,,1947-04-17,,1,,
132250,0001000,001190000100000,稲城市,,大丸,,,,119,1,,0,1,,1947-04-17,,1,,
132250,0001000,001190000200000,稲城市,,大丸,,,,119,2,,0,1,,1947-04-17,,1,,
132250,0001000,001190000300000,稲城市,,大丸,,,,119,3,,0,1,,1947-04-17,,1,,
132250,0001000,001190000400000,稲城市,,大丸,,,,119,4,,0,1,,1947-04-17,,1,,
132250,0001000,001190000500000,稲城市,,大丸,,,,119,5,,0,1,,1947-04-17,,1,,
132250,0001000,001190000600000,稲城市,,大丸,,,,119,6,,0,1,,1947-04-17,,1,,
132250,0001000,001190000700000,稲城市,,大丸,,,,119,7,,0,1,,1947-04-17,,1,,
132250,0001000,001190000800000,稲城市,,大丸,,,,119,8,,0,1,,1947-04-17,,1,,
132250,0001000,001190000900000,稲城市,,大丸,,,,119,9,,0,1,,1947-04-17,,1,,
132250,0001000,001190001000000,稲城市,,大丸,,,,119,10,,0,1,,1947-04-17,,1,,
132250,0001000,001200000200000,稲城市,,大丸,,,,120,2,,0,1,,1947-04-17,,1,,
132250,0001000,001200000300000,稲城市,,大丸,,,,120,3,,0,1,,1947-04-17,,1,,
132250,0001000,001200000400000,稲城市,,大丸,,,,120,4,,0,1,,1947-04-17,,1,,
132250,0001000,001200000500000,稲城市,,大丸,,,,120,5,,0,1,,1947-04-17,,1,,
132250,0001000,001200000700000,稲城市,,大丸,,,,120,7,,0,1,,1947-04-17,,1,,
132250,0001000,001200000800000,稲城市,,大丸,,,,120,8,,0,1,,1947-04-17,,1,,
132250,0001000,001210000300000,稲城市,,大丸,,,,121,3,,0,1,,1947-04-17,,1,,
132250,0001000,001210000400000,稲城市,,大丸,,,,121,4,,0,1,,1947-04-17,,1,,
132250,0001000,001210000500000,稲城市,,大丸,,,,121,5,,0,1,,1947-04-17,,1,,
132250,0001000,001210000600000,稲城市,,大丸,,,,121,6,,0,1,,1947-04-17,,1,,
132250,0001000,001210000700000,稲城市,,大丸,,,,121,7,,0,1,,1947-04-17,,1,,
132250,0001000,001210000800000,稲城市,,大丸,,,,121,8,,0,1,,1947-04-17,,1,,
132250,0001000,001210000900000,稲城市,,大丸,,,,121,9,,0,1,,1947-04-17,,1,,
132250,0001000,001210001000000,稲城市,,大丸,,,,121,10,,0,1,,1947-04-17,,1,,
132250,0001000,001220000200000,稲城市,,大丸,,,,122,2,,0,1,,1947-04-17,,1,,
132250,0001000,001220000300000,稲城市,,大丸,,,,122,3,,0,1,,1947-04-17,,1,,
132250,0001000,001220000400000,稲城市,,大丸,,,,122,4,,0,1,,1947-04-17,,1,,
132250,0001000,001220000500000,稲城市,,大丸,,,,122,5,,0,1,,1947-04-17,,1,,
132250,0001000,001230000200000,稲城市,,大丸,,,,123,2,,0,1,,1947-04-17,,1,,
132250,0001000,001240000100000,稲城市,,大丸,,,,124,1,,0,1,,1947-04-17,,1,,
132250,0001000,001240000200000,稲城市,,大丸,,,,124,2,,0,1,,1947-04-17,,1,,
132250,0001000,001240000400000,稲城市,,大丸,,,,124,4,,0,1,,1947-04-17,,1,,
132250,0001000,001240000500000,稲城市,,大丸,,,,124,5,,0,1,,1947-04-17,,1,,
132250,0001000,001240000600000,稲城市,,大丸,,,,124,6,,0,1,,1947-04-17,,1,,
132250,0001000,001240000700000,稲城市,,大丸,,,,124,7,,0,1,,1947-04-17,,1,,
132250,0001000,001240000800000,稲城市,,大丸,,,,124,8,,0,1,,1947-04-17,,1,,
132250,0001000,001240000900000,稲城市,,大丸,,,,124,9,,0,1,,1947-04-17,,1,,
132250,0001000,001240001000000,稲城市,,大丸,,,,124,10,,0,1,,1947-04-17,,1,,
132250,0001000,001250000100000,稲城市,,大丸,,,,125,1,,0,1,,1947-04-17,,1,,
132250,0001000,001250000200000,稲城市,,大丸,,,,125,2,,0,1,,1947-04-17,,1,,
132250,0001000,001250000300000,稲城市,,大丸,,,,125,3,,0,1,,1947-04-17,,1,,
132250,0001000,001250000400000,稲城市,,大丸,,,,125,4,,0,1,,1947-04-17,,1,,
132250,0001000,001250000500000,稲城市,,大丸,,,,125,5,,0,1,,1947-04-17,,1,,
132250,0001000,001250000600000,稲城市,,大丸,,,,125,6,,0,1,,1947-04-17,,1,,
132250,0001000,001250000700000,稲城市,,大丸,,,,125,7,,0,1,,1947-04-17,,1,,
132250,0001000,001250000800000,稲城市,,大丸,,,,125,8,,0,1,,1947-04-17,,1,,
132250,0001000,001250000900000,稲城市,,大丸,,,,125,9,,0,1,,1947-04-17,,1,,
132250,0001000,001250001000000,稲城市,,大丸,,,,125,10,,0,1,,1947-04-17,,1,,
132250,0001000,001250001100000,稲城市,,大丸,,,,125,11,,0,1,,1947-04-17,,1,,
132250,0001000,001250001200000,稲城市,,大丸,,,,125,12,,0,1,,1947-04-17,,1,,
132250,0001000,001250001300000,稲城市,,大丸,,,,125,13,,0,1,,1947-04-17,,1,,
132250,0001000,001250001400000,稲城市,,大丸,,,,125,14,,0,1,,1947-04-17,,1,,
132250,0001000,001250001500000,稲城市,,大丸,,,,125,15,,0,1,,1947-04-17,,1,,
132250,0001000,001250001600000,稲城市,,大丸,,,,125,16,,0,1,,1947-04-17,,1,,
132250,0001000,001250001700000,稲城市,,大丸,,,,125,17,,0,1,,1947-04-17,,1,,
132250,0001000,001250001800000,稲城市,,大丸,,,,125,18,,0,1,,1947-04-17,,1,,
132250,0001000,001250001900000,稲城市,,大丸,,,,125,19,,0,1,,1947-04-17,,1,,
132250,0001000,001250002000000,稲城市,,大丸,,,,125,20,,0,1,,1947-04-17,,1,,
132250,0001000,001250002100000,稲城市,,大丸,,,,125,21,,0,1,,1947-04-17,,1,,
132250,0001000,001250002200000,稲城市,,大丸,,,,125,22,,0,1,,1947-04-17,,1,,
132250,0001000,001250002300000,稲城市,,大丸,,,,125,23,,0,1,,1947-04-17,,1,,
132250,0001000,001250002400000,稲城市,,大丸,,,,125,24,,0,1,,1947-04-17,,1,,
132250,0001000,001250002500000,稲城市,,大丸,,,,125,25,,0,1,,1947-04-17,,1,,
132250,0001000,001250002600000,稲城市,,大丸,,,,125,26,,0,1,,1947-04-17,,1,,
132250,0001000,001250002700000,稲城市,,大丸,,,,125,27,,0,1,,1947-04-17,,1,,
132250,0001000,001250002800000,稲城市,,大丸,,,,125,28,,0,1,,1947-04-17,,1,,
132250,0001000,001250002900000,稲城市,,大丸,,,,125,29,,0,1,,1947-04-17,,1,,
132250,0001000,001250003000000,稲城市,,大丸,,,,125,30,,0,1,,1947-04-17,,1,,
