lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132152,0001000,005780000400000,国立市,,谷保,,,,578,4,,0,1,,1947-04-17,,1,,
132152,0001000,005780000500000,国立市,,谷保,,,,578,5,,0,1,,1947-04-17,,1,,
132152,0001000,005780000600000,国立市,,谷保,,,,578,6,,0,1,,1947-04-17,,1,,
132152,0001000,005780000700000,国立市,,谷保,,,,578,7,,0,1,,1947-04-17,,1,,
132152,0001000,005780000800000,国立市,,谷保,,,,578,8,,0,1,,1947-04-17,,1,,
132152,0001000,005780000900000,国立市,,谷保,,,,578,9,,0,1,,1947-04-17,,1,,
132152,0001000,005780001000000,国立市,,谷保,,,,578,10,,0,1,,1947-04-17,,1,,
132152,0001000,005780001100000,国立市,,谷保,,,,578,11,,0,1,,1947-04-17,,1,,
132152,0001000,005780001200000,国立市,,谷保,,,,578,12,,0,1,,1947-04-17,,1,,
132152,0001000,005830000000000,国立市,,谷保,,,,583,,,0,1,,1947-04-17,,1,,
132152,0001000,005840000000000,国立市,,谷保,,,,584,,,0,1,,1947-04-17,,1,,
132152,0001000,005850000000000,国立市,,谷保,,,,585,,,0,1,,1947-04-17,,1,,
132152,0001000,005860000000000,国立市,,谷保,,,,586,,,0,1,,1947-04-17,,1,,
132152,0001000,005870000000000,国立市,,谷保,,,,587,,,0,1,,1947-04-17,,1,,
132152,0001000,005880000000000,国立市,,谷保,,,,588,,,0,1,,1947-04-17,,1,,
132152,0001000,005890000100000,国立市,,谷保,,,,589,1,,0,1,,1947-04-17,,1,,
132152,0001000,005890000200000,国立市,,谷保,,,,589,2,,0,1,,1947-04-17,,1,,
132152,0001000,005890000300000,国立市,,谷保,,,,589,3,,0,1,,1947-04-17,,1,,
132152,0001000,005900000100000,国立市,,谷保,,,,590,1,,0,1,,1947-04-17,,1,,
132152,0001000,005900000200000,国立市,,谷保,,,,590,2,,0,1,,1947-04-17,,1,,
132152,0001000,005900000300000,国立市,,谷保,,,,590,3,,0,1,,1947-04-17,,1,,
132152,0001000,005900000400000,国立市,,谷保,,,,590,4,,0,1,,1947-04-17,,1,,
132152,0001000,005900000500000,国立市,,谷保,,,,590,5,,0,1,,1947-04-17,,1,,
132152,0001000,005900000600000,国立市,,谷保,,,,590,6,,0,1,,1947-04-17,,1,,
132152,0001000,005900000700000,国立市,,谷保,,,,590,7,,0,1,,1947-04-17,,1,,
132152,0001000,005900000800000,国立市,,谷保,,,,590,8,,0,1,,1947-04-17,,1,,
132152,0001000,005900000900000,国立市,,谷保,,,,590,9,,0,1,,1947-04-17,,1,,
132152,0001000,005900001000000,国立市,,谷保,,,,590,10,,0,1,,1947-04-17,,1,,
132152,0001000,005900001100000,国立市,,谷保,,,,590,11,,0,1,,1947-04-17,,1,,
132152,0001000,005900001200000,国立市,,谷保,,,,590,12,,0,1,,1947-04-17,,1,,
132152,0001000,005900001300000,国立市,,谷保,,,,590,13,,0,1,,1947-04-17,,1,,
132152,0001000,005900001400000,国立市,,谷保,,,,590,14,,0,1,,1947-04-17,,1,,
132152,0001000,005900001500000,国立市,,谷保,,,,590,15,,0,1,,1947-04-17,,1,,
132152,0001000,005900001600000,国立市,,谷保,,,,590,16,,0,1,,1947-04-17,,1,,
132152,0001000,005900001700000,国立市,,谷保,,,,590,17,,0,1,,1947-04-17,,1,,
132152,0001000,005900001800000,国立市,,谷保,,,,590,18,,0,1,,1947-04-17,,1,,
132152,0001000,005900001900000,国立市,,谷保,,,,590,19,,0,1,,1947-04-17,,1,,
132152,0001000,005900002000000,国立市,,谷保,,,,590,20,,0,1,,1947-04-17,,1,,
132152,0001000,005900002100000,国立市,,谷保,,,,590,21,,0,1,,1947-04-17,,1,,
132152,0001000,005900002200000,国立市,,谷保,,,,590,22,,0,1,,1947-04-17,,1,,
132152,0001000,005900002300000,国立市,,谷保,,,,590,23,,0,1,,1947-04-17,,1,,
132152,0001000,005900002400000,国立市,,谷保,,,,590,24,,0,1,,1947-04-17,,1,,
132152,0001000,005900002500000,国立市,,谷保,,,,590,25,,0,1,,1947-04-17,,1,,
132152,0001000,005900002600000,国立市,,谷保,,,,590,26,,0,1,,1947-04-17,,1,,
132152,0001000,005900002700000,国立市,,谷保,,,,590,27,,0,1,,1947-04-17,,1,,
132152,0001000,005900002800000,国立市,,谷保,,,,590,28,,0,1,,1947-04-17,,1,,
132152,0001000,005900002900000,国立市,,谷保,,,,590,29,,0,1,,1947-04-17,,1,,
132152,0001000,005910000200000,国立市,,谷保,,,,591,2,,0,1,,1947-04-17,,1,,
132152,0001000,005960000100000,国立市,,谷保,,,,596,1,,0,1,,1947-04-17,,1,,
132152,0001000,005960000200000,国立市,,谷保,,,,596,2,,0,1,,1947-04-17,,1,,
132152,0001000,005960000300000,国立市,,谷保,,,,596,3,,0,1,,1947-04-17,,1,,
132152,0001000,005960000400000,国立市,,谷保,,,,596,4,,0,1,,1947-04-17,,1,,
132152,0001000,005960000500000,国立市,,谷保,,,,596,5,,0,1,,1947-04-17,,1,,
132152,0001000,005960000600000,国立市,,谷保,,,,596,6,,0,1,,1947-04-17,,1,,
132152,0001000,005960000700000,国立市,,谷保,,,,596,7,,0,1,,1947-04-17,,1,,
132152,0001000,005960000800000,国立市,,谷保,,,,596,8,,0,1,,1947-04-17,,1,,
132152,0001000,005960000900000,国立市,,谷保,,,,596,9,,0,1,,1947-04-17,,1,,
132152,0001000,005960001000000,国立市,,谷保,,,,596,10,,0,1,,1947-04-17,,1,,
132152,0001000,005970000100000,国立市,,谷保,,,,597,1,,0,1,,1947-04-17,,1,,
132152,0001000,005970000200000,国立市,,谷保,,,,597,2,,0,1,,1947-04-17,,1,,
132152,0001000,005970000300000,国立市,,谷保,,,,597,3,,0,1,,1947-04-17,,1,,
132152,0001000,005970000500000,国立市,,谷保,,,,597,5,,0,1,,1947-04-17,,1,,
132152,0001000,005970000600000,国立市,,谷保,,,,597,6,,0,1,,1947-04-17,,1,,
132152,0001000,005980000100000,国立市,,谷保,,,,598,1,,0,1,,1947-04-17,,1,,
132152,0001000,005980000200000,国立市,,谷保,,,,598,2,,0,1,,1947-04-17,,1,,
132152,0001000,005980000300000,国立市,,谷保,,,,598,3,,0,1,,1947-04-17,,1,,
132152,0001000,005980000400000,国立市,,谷保,,,,598,4,,0,1,,1947-04-17,,1,,
132152,0001000,005980000600000,国立市,,谷保,,,,598,6,,0,1,,1947-04-17,,1,,
132152,0001000,005980000700000,国立市,,谷保,,,,598,7,,0,1,,1947-04-17,,1,,
132152,0001000,006010000200000,国立市,,谷保,,,,601,2,,0,1,,1947-04-17,,1,,
132152,0001000,006020000100000,国立市,,谷保,,,,602,1,,0,1,,1947-04-17,,1,,
132152,0001000,006020000200000,国立市,,谷保,,,,602,2,,0,1,,1947-04-17,,1,,
132152,0001000,006020000300000,国立市,,谷保,,,,602,3,,0,1,,1947-04-17,,1,,
132152,0001000,006020000400000,国立市,,谷保,,,,602,4,,0,1,,1947-04-17,,1,,
132152,0001000,006020000500000,国立市,,谷保,,,,602,5,,0,1,,1947-04-17,,1,,
132152,0001000,006020000600000,国立市,,谷保,,,,602,6,,0,1,,1947-04-17,,1,,
132152,0001000,006020000700000,国立市,,谷保,,,,602,7,,0,1,,1947-04-17,,1,,
132152,0001000,006020000800000,国立市,,谷保,,,,602,8,,0,1,,1947-04-17,,1,,
132152,0001000,006020001100000,国立市,,谷保,,,,602,11,,0,1,,1947-04-17,,1,,
132152,0001000,006020001200000,国立市,,谷保,,,,602,12,,0,1,,1947-04-17,,1,,
132152,0001000,006020001400000,国立市,,谷保,,,,602,14,,0,1,,1947-04-17,,1,,
132152,0001000,006030000100000,国立市,,谷保,,,,603,1,,0,1,,1947-04-17,,1,,
132152,0001000,006030000200000,国立市,,谷保,,,,603,2,,0,1,,1947-04-17,,1,,
132152,0001000,006030000300000,国立市,,谷保,,,,603,3,,0,1,,1947-04-17,,1,,
132152,0001000,006030000400000,国立市,,谷保,,,,603,4,,0,1,,1947-04-17,,1,,
132152,0001000,006030000500000,国立市,,谷保,,,,603,5,,0,1,,1947-04-17,,1,,
132152,0001000,006030000700000,国立市,,谷保,,,,603,7,,0,1,,1947-04-17,,1,,
132152,0001000,006030000800000,国立市,,谷保,,,,603,8,,0,1,,1947-04-17,,1,,
132152,0001000,006030001000000,国立市,,谷保,,,,603,10,,0,1,,1947-04-17,,1,,
132152,0001000,006040000100000,国立市,,谷保,,,,604,1,,0,1,,1947-04-17,,1,,
132152,0001000,006040000200000,国立市,,谷保,,,,604,2,,0,1,,1947-04-17,,1,,
132152,0001000,006040000300000,国立市,,谷保,,,,604,3,,0,1,,1947-04-17,,1,,
132152,0001000,006040000400000,国立市,,谷保,,,,604,4,,0,1,,1947-04-17,,1,,
132152,0001000,006050000100000,国立市,,谷保,,,,605,1,,0,1,,1947-04-17,,1,,
132152,0001000,006050000200000,国立市,,谷保,,,,605,2,,0,1,,1947-04-17,,1,,
132152,0001000,006050000300000,国立市,,谷保,,,,605,3,,0,1,,1947-04-17,,1,,
132152,0001000,006050000400000,国立市,,谷保,,,,605,4,,0,1,,1947-04-17,,1,,
132152,0001000,006050000500000,国立市,,谷保,,,,605,5,,0,1,,1947-04-17,,1,,
132152,0001000,006050000600000,国立市,,谷保,,,,605,6,,0,1,,1947-04-17,,1,,
132152,0001000,006090000000000,国立市,,谷保,,,,609,,,0,1,,1947-04-17,,1,,
132152,0001000,006100000000000,国立市,,谷保,,,,610,,,0,1,,1947-04-17,,1,,
132152,0001000,006110000100000,国立市,,谷保,,,,611,1,,0,1,,1947-04-17,,1,,
132152,0001000,006110000200000,国立市,,谷保,,,,611,2,,0,1,,1947-04-17,,1,,
132152,0001000,006110000300000,国立市,,谷保,,,,611,3,,0,1,,1947-04-17,,1,,
132152,0001000,006110000400000,国立市,,谷保,,,,611,4,,0,1,,1947-04-17,,1,,
132152,0001000,006110000500000,国立市,,谷保,,,,611,5,,0,1,,1947-04-17,,1,,
132152,0001000,006110000600000,国立市,,谷保,,,,611,6,,0,1,,1947-04-17,,1,,
132152,0001000,006110000700000,国立市,,谷保,,,,611,7,,0,1,,1947-04-17,,1,,
132152,0001000,006110000800000,国立市,,谷保,,,,611,8,,0,1,,1947-04-17,,1,,
132152,0001000,006110000900000,国立市,,谷保,,,,611,9,,0,1,,1947-04-17,,1,,
132152,0001000,006110001000000,国立市,,谷保,,,,611,10,,0,1,,1947-04-17,,1,,
132152,0001000,006110001100000,国立市,,谷保,,,,611,11,,0,1,,1947-04-17,,1,,
132152,0001000,006110001200000,国立市,,谷保,,,,611,12,,0,1,,1947-04-17,,1,,
132152,0001000,006150000100000,国立市,,谷保,,,,615,1,,0,1,,1947-04-17,,1,,
132152,0001000,006150000300000,国立市,,谷保,,,,615,3,,0,1,,1947-04-17,,1,,
132152,0001000,006150000400000,国立市,,谷保,,,,615,4,,0,1,,1947-04-17,,1,,
132152,0001000,006150000500000,国立市,,谷保,,,,615,5,,0,1,,1947-04-17,,1,,
132152,0001000,006150000600000,国立市,,谷保,,,,615,6,,0,1,,1947-04-17,,1,,
132152,0001000,006150000700000,国立市,,谷保,,,,615,7,,0,1,,1947-04-17,,1,,
132152,0001000,006150000800000,国立市,,谷保,,,,615,8,,0,1,,1947-04-17,,1,,
132152,0001000,006150000900000,国立市,,谷保,,,,615,9,,0,1,,1947-04-17,,1,,
132152,0001000,006150001000000,国立市,,谷保,,,,615,10,,0,1,,1947-04-17,,1,,
132152,0001000,006160000200000,国立市,,谷保,,,,616,2,,0,1,,1947-04-17,,1,,
132152,0001000,006160000400000,国立市,,谷保,,,,616,4,,0,1,,1947-04-17,,1,,
132152,0001000,006170000100000,国立市,,谷保,,,,617,1,,0,1,,1947-04-17,,1,,
132152,0001000,006170000200000,国立市,,谷保,,,,617,2,,0,1,,1947-04-17,,1,,
132152,0001000,006170000300000,国立市,,谷保,,,,617,3,,0,1,,1947-04-17,,1,,
132152,0001000,006180000100000,国立市,,谷保,,,,618,1,,0,1,,1947-04-17,,1,,
132152,0001000,006180000200000,国立市,,谷保,,,,618,2,,0,1,,1947-04-17,,1,,
132152,0001000,006180000300000,国立市,,谷保,,,,618,3,,0,1,,1947-04-17,,1,,
132152,0001000,006190000100000,国立市,,谷保,,,,619,1,,0,1,,1947-04-17,,1,,
132152,0001000,006190000200000,国立市,,谷保,,,,619,2,,0,1,,1947-04-17,,1,,
132152,0001000,006190000300000,国立市,,谷保,,,,619,3,,0,1,,1947-04-17,,1,,
132152,0001000,006200000100000,国立市,,谷保,,,,620,1,,0,1,,1947-04-17,,1,,
132152,0001000,006200000200000,国立市,,谷保,,,,620,2,,0,1,,1947-04-17,,1,,
132152,0001000,006250000000000,国立市,,谷保,,,,625,,,0,1,,1947-04-17,,1,,
132152,0001000,006260000000000,国立市,,谷保,,,,626,,,0,1,,1947-04-17,,1,,
132152,0001000,006270000000000,国立市,,谷保,,,,627,,,0,1,,1947-04-17,,1,,
132152,0001000,006280000000000,国立市,,谷保,,,,628,,,0,1,,1947-04-17,,1,,
132152,0001000,006290000000000,国立市,,谷保,,,,629,,,0,1,,1947-04-17,,1,,
132152,0001000,006300000000000,国立市,,谷保,,,,630,,,0,1,,1947-04-17,,1,,
132152,0001000,006310000000000,国立市,,谷保,,,,631,,,0,1,,1947-04-17,,1,,
132152,0001000,006320000000000,国立市,,谷保,,,,632,,,0,1,,1947-04-17,,1,,
132152,0001000,006330000000000,国立市,,谷保,,,,633,,,0,1,,1947-04-17,,1,,
132152,0001000,006340000000000,国立市,,谷保,,,,634,,,0,1,,1947-04-17,,1,,
132152,0001000,006350000000000,国立市,,谷保,,,,635,,,0,1,,1947-04-17,,1,,
132152,0001000,006360000000000,国立市,,谷保,,,,636,,,0,1,,1947-04-17,,1,,
132152,0001000,006370000000000,国立市,,谷保,,,,637,,,0,1,,1947-04-17,,1,,
132152,0001000,006380000000000,国立市,,谷保,,,,638,,,0,1,,1947-04-17,,1,,
132152,0001000,006390000100000,国立市,,谷保,,,,639,1,,0,1,,1947-04-17,,1,,
132152,0001000,006390000200000,国立市,,谷保,,,,639,2,,0,1,,1947-04-17,,1,,
132152,0001000,006400000100000,国立市,,谷保,,,,640,1,,0,1,,1947-04-17,,1,,
132152,0001000,006400000200000,国立市,,谷保,,,,640,2,,0,1,,1947-04-17,,1,,
132152,0001000,006410000000000,国立市,,谷保,,,,641,,,0,1,,1947-04-17,,1,,
132152,0001000,006420000000000,国立市,,谷保,,,,642,,,0,1,,1947-04-17,,1,,
132152,0001000,006430000000000,国立市,,谷保,,,,643,,,0,1,,1947-04-17,,1,,
132152,0001000,006450000000000,国立市,,谷保,,,,645,,,0,1,,1947-04-17,,1,,
132152,0001000,006500000100000,国立市,,谷保,,,,650,1,,0,1,,1947-04-17,,1,,
132152,0001000,006500000200000,国立市,,谷保,,,,650,2,,0,1,,1947-04-17,,1,,
132152,0001000,006510000200000,国立市,,谷保,,,,651,2,,0,1,,1947-04-17,,1,,
132152,0001000,006510000300000,国立市,,谷保,,,,651,3,,0,1,,1947-04-17,,1,,
132152,0001000,006540000100000,国立市,,谷保,,,,654,1,,0,1,,1947-04-17,,1,,
132152,0001000,006540000200000,国立市,,谷保,,,,654,2,,0,1,,1947-04-17,,1,,
132152,0001000,006550000100000,国立市,,谷保,,,,655,1,,0,1,,1947-04-17,,1,,
132152,0001000,006550000300000,国立市,,谷保,,,,655,3,,0,1,,1947-04-17,,1,,
132152,0001000,006550000400000,国立市,,谷保,,,,655,4,,0,1,,1947-04-17,,1,,
132152,0001000,006550000500000,国立市,,谷保,,,,655,5,,0,1,,1947-04-17,,1,,
132152,0001000,006580000000000,国立市,,谷保,,,,658,,,0,1,,1947-04-17,,1,,
132152,0001000,006590000000000,国立市,,谷保,,,,659,,,0,1,,1947-04-17,,1,,
132152,0001000,006600000000000,国立市,,谷保,,,,660,,,0,1,,1947-04-17,,1,,
132152,0001000,006610000000000,国立市,,谷保,,,,661,,,0,1,,1947-04-17,,1,,
132152,0001000,006620000000000,国立市,,谷保,,,,662,,,0,1,,1947-04-17,,1,,
132152,0001000,006630000000000,国立市,,谷保,,,,663,,,0,1,,1947-04-17,,1,,
132152,0001000,006640000000000,国立市,,谷保,,,,664,,,0,1,,1947-04-17,,1,,
132152,0001000,006650000000000,国立市,,谷保,,,,665,,,0,1,,1947-04-17,,1,,
132152,0001000,006660000000000,国立市,,谷保,,,,666,,,0,1,,1947-04-17,,1,,
132152,0001000,006670000000000,国立市,,谷保,,,,667,,,0,1,,1947-04-17,,1,,
132152,0001000,006680000000000,国立市,,谷保,,,,668,,,0,1,,1947-04-17,,1,,
132152,0001000,006690000000000,国立市,,谷保,,,,669,,,0,1,,1947-04-17,,1,,
132152,0001000,006700000000000,国立市,,谷保,,,,670,,,0,1,,1947-04-17,,1,,
132152,0001000,006710000000000,国立市,,谷保,,,,671,,,0,1,,1947-04-17,,1,,
132152,0001000,006720000000000,国立市,,谷保,,,,672,,,0,1,,1947-04-17,,1,,
132152,0001000,006730000000000,国立市,,谷保,,,,673,,,0,1,,1947-04-17,,1,,
132152,0001000,006740000000000,国立市,,谷保,,,,674,,,0,1,,1947-04-17,,1,,
132152,0001000,006750000100000,国立市,,谷保,,,,675,1,,0,1,,1947-04-17,,1,,
132152,0001000,006750000200000,国立市,,谷保,,,,675,2,,0,1,,1947-04-17,,1,,
132152,0001000,006750000300000,国立市,,谷保,,,,675,3,,0,1,,1947-04-17,,1,,
132152,0001000,006750000400000,国立市,,谷保,,,,675,4,,0,1,,1947-04-17,,1,,
132152,0001000,006750000500000,国立市,,谷保,,,,675,5,,0,1,,1947-04-17,,1,,
132152,0001000,006750000600000,国立市,,谷保,,,,675,6,,0,1,,1947-04-17,,1,,
132152,0001000,006750000700000,国立市,,谷保,,,,675,7,,0,1,,1947-04-17,,1,,
132152,0001000,006750000800000,国立市,,谷保,,,,675,8,,0,1,,1947-04-17,,1,,
132152,0001000,006750000900000,国立市,,谷保,,,,675,9,,0,1,,1947-04-17,,1,,
132152,0001000,006750001000000,国立市,,谷保,,,,675,10,,0,1,,1947-04-17,,1,,
132152,0001000,006770000200000,国立市,,谷保,,,,677,2,,0,1,,1947-04-17,,1,,
132152,0001000,006800000300000,国立市,,谷保,,,,680,3,,0,1,,1947-04-17,,1,,
132152,0001000,006810000200000,国立市,,谷保,,,,681,2,,0,1,,1947-04-17,,1,,
132152,0001000,006820000100000,国立市,,谷保,,,,682,1,,0,1,,1947-04-17,,1,,
132152,0001000,006820000200000,国立市,,谷保,,,,682,2,,0,1,,1947-04-17,,1,,
132152,0001000,006820000300000,国立市,,谷保,,,,682,3,,0,1,,1947-04-17,,1,,
132152,0001000,006820000400000,国立市,,谷保,,,,682,4,,0,1,,1947-04-17,,1,,
132152,0001000,006830000100000,国立市,,谷保,,,,683,1,,0,1,,1947-04-17,,1,,
132152,0001000,006830000200000,国立市,,谷保,,,,683,2,,0,1,,1947-04-17,,1,,
132152,0001000,006830000300000,国立市,,谷保,,,,683,3,,0,1,,1947-04-17,,1,,
132152,0001000,006830000500000,国立市,,谷保,,,,683,5,,0,1,,1947-04-17,,1,,
132152,0001000,006830000600000,国立市,,谷保,,,,683,6,,0,1,,1947-04-17,,1,,
132152,0001000,006830000700000,国立市,,谷保,,,,683,7,,0,1,,1947-04-17,,1,,
132152,0001000,006830000800000,国立市,,谷保,,,,683,8,,0,1,,1947-04-17,,1,,
132152,0001000,006830000900000,国立市,,谷保,,,,683,9,,0,1,,1947-04-17,,1,,
132152,0001000,006830001000000,国立市,,谷保,,,,683,10,,0,1,,1947-04-17,,1,,
132152,0001000,006830001100000,国立市,,谷保,,,,683,11,,0,1,,1947-04-17,,1,,
132152,0001000,006840000200000,国立市,,谷保,,,,684,2,,0,1,,1947-04-17,,1,,
132152,0001000,006850000100000,国立市,,谷保,,,,685,1,,0,1,,1947-04-17,,1,,
132152,0001000,006850000300000,国立市,,谷保,,,,685,3,,0,1,,1947-04-17,,1,,
132152,0001000,006850000400000,国立市,,谷保,,,,685,4,,0,1,,1947-04-17,,1,,
132152,0001000,006850000500000,国立市,,谷保,,,,685,5,,0,1,,1947-04-17,,1,,
132152,0001000,006850000600000,国立市,,谷保,,,,685,6,,0,1,,1947-04-17,,1,,
132152,0001000,006850000800000,国立市,,谷保,,,,685,8,,0,1,,1947-04-17,,1,,
132152,0001000,006850001000000,国立市,,谷保,,,,685,10,,0,1,,1947-04-17,,1,,
132152,0001000,006850001100000,国立市,,谷保,,,,685,11,,0,1,,1947-04-17,,1,,
132152,0001000,006850001200000,国立市,,谷保,,,,685,12,,0,1,,1947-04-17,,1,,
132152,0001000,006850001300000,国立市,,谷保,,,,685,13,,0,1,,1947-04-17,,1,,
132152,0001000,006850001400000,国立市,,谷保,,,,685,14,,0,1,,1947-04-17,,1,,
132152,0001000,006850001500000,国立市,,谷保,,,,685,15,,0,1,,1947-04-17,,1,,
132152,0001000,006850001600000,国立市,,谷保,,,,685,16,,0,1,,1947-04-17,,1,,
132152,0001000,006850001700000,国立市,,谷保,,,,685,17,,0,1,,1947-04-17,,1,,
132152,0001000,006850001800000,国立市,,谷保,,,,685,18,,0,1,,1947-04-17,,1,,
132152,0001000,006850001900000,国立市,,谷保,,,,685,19,,0,1,,1947-04-17,,1,,
132152,0001000,006850002000000,国立市,,谷保,,,,685,20,,0,1,,1947-04-17,,1,,
132152,0001000,006850002200000,国立市,,谷保,,,,685,22,,0,1,,1947-04-17,,1,,
132152,0001000,006850002300000,国立市,,谷保,,,,685,23,,0,1,,1947-04-17,,1,,
132152,0001000,006850002400000,国立市,,谷保,,,,685,24,,0,1,,1947-04-17,,1,,
132152,0001000,006860000100000,国立市,,谷保,,,,686,1,,0,1,,1947-04-17,,1,,
132152,0001000,006860000300000,国立市,,谷保,,,,686,3,,0,1,,1947-04-17,,1,,
132152,0001000,006860000400000,国立市,,谷保,,,,686,4,,0,1,,1947-04-17,,1,,
132152,0001000,006860000500000,国立市,,谷保,,,,686,5,,0,1,,1947-04-17,,1,,
132152,0001000,006860000600000,国立市,,谷保,,,,686,6,,0,1,,1947-04-17,,1,,
132152,0001000,006860000700000,国立市,,谷保,,,,686,7,,0,1,,1947-04-17,,1,,
132152,0001000,006860000800000,国立市,,谷保,,,,686,8,,0,1,,1947-04-17,,1,,
132152,0001000,006860000900000,国立市,,谷保,,,,686,9,,0,1,,1947-04-17,,1,,
132152,0001000,006860001000000,国立市,,谷保,,,,686,10,,0,1,,1947-04-17,,1,,
132152,0001000,006860001100000,国立市,,谷保,,,,686,11,,0,1,,1947-04-17,,1,,
132152,0001000,006860001200000,国立市,,谷保,,,,686,12,,0,1,,1947-04-17,,1,,
132152,0001000,006860001300000,国立市,,谷保,,,,686,13,,0,1,,1947-04-17,,1,,
132152,0001000,006860001400000,国立市,,谷保,,,,686,14,,0,1,,1947-04-17,,1,,
132152,0001000,006860001500000,国立市,,谷保,,,,686,15,,0,1,,1947-04-17,,1,,
132152,0001000,006890000200000,国立市,,谷保,,,,689,2,,0,1,,1947-04-17,,1,,
132152,0001000,006960000000000,国立市,,谷保,,,,696,,,0,1,,1947-04-17,,1,,
132152,0001000,006970000100000,国立市,,谷保,,,,697,1,,0,1,,1947-04-17,,1,,
132152,0001000,006970000300000,国立市,,谷保,,,,697,3,,0,1,,1947-04-17,,1,,
132152,0001000,006970000400000,国立市,,谷保,,,,697,4,,0,1,,1947-04-17,,1,,
132152,0001000,006970000600000,国立市,,谷保,,,,697,6,,0,1,,1947-04-17,,1,,
132152,0001000,006970000700000,国立市,,谷保,,,,697,7,,0,1,,1947-04-17,,1,,
132152,0001000,006970000800000,国立市,,谷保,,,,697,8,,0,1,,1947-04-17,,1,,
132152,0001000,006970000900000,国立市,,谷保,,,,697,9,,0,1,,1947-04-17,,1,,
132152,0001000,006970001000000,国立市,,谷保,,,,697,10,,0,1,,1947-04-17,,1,,
132152,0001000,006970001500000,国立市,,谷保,,,,697,15,,0,1,,1947-04-17,,1,,
132152,0001000,006970001600000,国立市,,谷保,,,,697,16,,0,1,,1947-04-17,,1,,
132152,0001000,006990000100000,国立市,,谷保,,,,699,1,,0,1,,1947-04-17,,1,,
132152,0001000,006990000200000,国立市,,谷保,,,,699,2,,0,1,,1947-04-17,,1,,
132152,0001000,006990000300000,国立市,,谷保,,,,699,3,,0,1,,1947-04-17,,1,,
132152,0001000,006990000400000,国立市,,谷保,,,,699,4,,0,1,,1947-04-17,,1,,
132152,0001000,006990000500000,国立市,,谷保,,,,699,5,,0,1,,1947-04-17,,1,,
132152,0001000,006990000600000,国立市,,谷保,,,,699,6,,0,1,,1947-04-17,,1,,
132152,0001000,006990000700000,国立市,,谷保,,,,699,7,,0,1,,1947-04-17,,1,,
132152,0001000,006990000800000,国立市,,谷保,,,,699,8,,0,1,,1947-04-17,,1,,
132152,0001000,006990000900000,国立市,,谷保,,,,699,9,,0,1,,1947-04-17,,1,,
132152,0001000,007030000100000,国立市,,谷保,,,,703,1,,0,1,,1947-04-17,,1,,
