lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131105,0001001,001540000300000,目黒区,,青葉台,一丁目,,,154,3,,1,1,,1947-04-17,,1,,
131105,0001001,001540000400000,目黒区,,青葉台,一丁目,,,154,4,,1,1,,1947-04-17,,1,,
131105,0001001,001540000500000,目黒区,,青葉台,一丁目,,,154,5,,1,1,,1947-04-17,,1,,
131105,0001001,001540000600000,目黒区,,青葉台,一丁目,,,154,6,,1,1,,1947-04-17,,1,,
131105,0001001,001540000800000,目黒区,,青葉台,一丁目,,,154,8,,1,1,,1947-04-17,,1,,
131105,0001001,001540000900000,目黒区,,青葉台,一丁目,,,154,9,,1,1,,1947-04-17,,1,,
131105,0001001,001540001000000,目黒区,,青葉台,一丁目,,,154,10,,1,1,,1947-04-17,,1,,
131105,0001001,001540001200000,目黒区,,青葉台,一丁目,,,154,12,,1,1,,1947-04-17,,1,,
131105,0001001,001540001500000,目黒区,,青葉台,一丁目,,,154,15,,1,1,,1947-04-17,,1,,
131105,0001001,001540001600000,目黒区,,青葉台,一丁目,,,154,16,,1,1,,1947-04-17,,1,,
131105,0001001,001540001700000,目黒区,,青葉台,一丁目,,,154,17,,1,1,,1947-04-17,,1,,
131105,0001001,001550000100000,目黒区,,青葉台,一丁目,,,155,1,,1,1,,1947-04-17,,1,,
131105,0001001,001550000200000,目黒区,,青葉台,一丁目,,,155,2,,1,1,,1947-04-17,,1,,
131105,0001001,001560000000000,目黒区,,青葉台,一丁目,,,156,,,1,1,,1947-04-17,,1,,
131105,0001001,001570000100000,目黒区,,青葉台,一丁目,,,157,1,,1,1,,1947-04-17,,1,,
131105,0001001,001570000200000,目黒区,,青葉台,一丁目,,,157,2,,1,1,,1947-04-17,,1,,
131105,0001001,001570000300000,目黒区,,青葉台,一丁目,,,157,3,,1,1,,1947-04-17,,1,,
131105,0001001,001570000400000,目黒区,,青葉台,一丁目,,,157,4,,1,1,,1947-04-17,,1,,
131105,0001001,001580000100000,目黒区,,青葉台,一丁目,,,158,1,,1,1,,1947-04-17,,1,,
131105,0001001,001580000200000,目黒区,,青葉台,一丁目,,,158,2,,1,1,,1947-04-17,,1,,
131105,0001001,001590000100000,目黒区,,青葉台,一丁目,,,159,1,,1,1,,1947-04-17,,1,,
131105,0001001,001590000200000,目黒区,,青葉台,一丁目,,,159,2,,1,1,,1947-04-17,,1,,
131105,0001001,001590000300000,目黒区,,青葉台,一丁目,,,159,3,,1,1,,1947-04-17,,1,,
131105,0001001,001590000400000,目黒区,,青葉台,一丁目,,,159,4,,1,1,,1947-04-17,,1,,
131105,0001001,001600000100000,目黒区,,青葉台,一丁目,,,160,1,,1,1,,1947-04-17,,1,,
131105,0001001,001600000200000,目黒区,,青葉台,一丁目,,,160,2,,1,1,,1947-04-17,,1,,
131105,0001001,001600000300000,目黒区,,青葉台,一丁目,,,160,3,,1,1,,1947-04-17,,1,,
131105,0001001,001600000400000,目黒区,,青葉台,一丁目,,,160,4,,1,1,,1947-04-17,,1,,
131105,0001001,001600000500000,目黒区,,青葉台,一丁目,,,160,5,,1,1,,1947-04-17,,1,,
131105,0001001,001610000100000,目黒区,,青葉台,一丁目,,,161,1,,1,1,,1947-04-17,,1,,
131105,0001001,001610000200000,目黒区,,青葉台,一丁目,,,161,2,,1,1,,1947-04-17,,1,,
131105,0001001,001610000300000,目黒区,,青葉台,一丁目,,,161,3,,1,1,,1947-04-17,,1,,
131105,0001001,001610000400000,目黒区,,青葉台,一丁目,,,161,4,,1,1,,1947-04-17,,1,,
131105,0001001,001610000500000,目黒区,,青葉台,一丁目,,,161,5,,1,1,,1947-04-17,,1,,
131105,0001001,001610000600000,目黒区,,青葉台,一丁目,,,161,6,,1,1,,1947-04-17,,1,,
131105,0001001,001610000700000,目黒区,,青葉台,一丁目,,,161,7,,1,1,,1947-04-17,,1,,
131105,0001001,001620000000000,目黒区,,青葉台,一丁目,,,162,,,1,1,,1947-04-17,,1,,
131105,0001001,001630000100000,目黒区,,青葉台,一丁目,,,163,1,,1,1,,1947-04-17,,1,,
131105,0001001,001630000300000,目黒区,,青葉台,一丁目,,,163,3,,1,1,,1947-04-17,,1,,
131105,0001001,001630000400000,目黒区,,青葉台,一丁目,,,163,4,,1,1,,1947-04-17,,1,,
131105,0001001,001630000500000,目黒区,,青葉台,一丁目,,,163,5,,1,1,,1947-04-17,,1,,
131105,0001001,001630000600000,目黒区,,青葉台,一丁目,,,163,6,,1,1,,1947-04-17,,1,,
131105,0001001,001630000700000,目黒区,,青葉台,一丁目,,,163,7,,1,1,,1947-04-17,,1,,
131105,0001001,001630000800000,目黒区,,青葉台,一丁目,,,163,8,,1,1,,1947-04-17,,1,,
131105,0001001,001640000100000,目黒区,,青葉台,一丁目,,,164,1,,1,1,,1947-04-17,,1,,
131105,0001001,001640000200000,目黒区,,青葉台,一丁目,,,164,2,,1,1,,1947-04-17,,1,,
131105,0001001,001640000700000,目黒区,,青葉台,一丁目,,,164,7,,1,1,,1947-04-17,,1,,
131105,0001001,001650000100000,目黒区,,青葉台,一丁目,,,165,1,,1,1,,1947-04-17,,1,,
131105,0001001,001650000200000,目黒区,,青葉台,一丁目,,,165,2,,1,1,,1947-04-17,,1,,
131105,0001001,001660000100000,目黒区,,青葉台,一丁目,,,166,1,,1,1,,1947-04-17,,1,,
131105,0001001,001660000300000,目黒区,,青葉台,一丁目,,,166,3,,1,1,,1947-04-17,,1,,
131105,0001001,001670000100000,目黒区,,青葉台,一丁目,,,167,1,,1,1,,1947-04-17,,1,,
131105,0001001,001670000200000,目黒区,,青葉台,一丁目,,,167,2,,1,1,,1947-04-17,,1,,
131105,0001001,001670000300000,目黒区,,青葉台,一丁目,,,167,3,,1,1,,1947-04-17,,1,,
131105,0001001,001670000400000,目黒区,,青葉台,一丁目,,,167,4,,1,1,,1947-04-17,,1,,
131105,0001001,001670000500000,目黒区,,青葉台,一丁目,,,167,5,,1,1,,1947-04-17,,1,,
131105,0001001,001670000600000,目黒区,,青葉台,一丁目,,,167,6,,1,1,,1947-04-17,,1,,
131105,0001001,001670000700000,目黒区,,青葉台,一丁目,,,167,7,,1,1,,1947-04-17,,1,,
131105,0001001,001670000800000,目黒区,,青葉台,一丁目,,,167,8,,1,1,,1947-04-17,,1,,
131105,0001001,001670000900000,目黒区,,青葉台,一丁目,,,167,9,,1,1,,1947-04-17,,1,,
131105,0001001,001670001000000,目黒区,,青葉台,一丁目,,,167,10,,1,1,,1947-04-17,,1,,
131105,0001001,001670001100000,目黒区,,青葉台,一丁目,,,167,11,,1,1,,1947-04-17,,1,,
131105,0001001,001670001200000,目黒区,,青葉台,一丁目,,,167,12,,1,1,,1947-04-17,,1,,
131105,0001001,001670001300000,目黒区,,青葉台,一丁目,,,167,13,,1,1,,1947-04-17,,1,,
131105,0001001,001670001400000,目黒区,,青葉台,一丁目,,,167,14,,1,1,,1947-04-17,,1,,
131105,0001001,001670001500000,目黒区,,青葉台,一丁目,,,167,15,,1,1,,1947-04-17,,1,,
131105,0001001,001670001600000,目黒区,,青葉台,一丁目,,,167,16,,1,1,,1947-04-17,,1,,
131105,0001001,001670001700000,目黒区,,青葉台,一丁目,,,167,17,,1,1,,1947-04-17,,1,,
131105,0001001,001670001800000,目黒区,,青葉台,一丁目,,,167,18,,1,1,,1947-04-17,,1,,
131105,0001001,001670001900000,目黒区,,青葉台,一丁目,,,167,19,,1,1,,1947-04-17,,1,,
131105,0001001,001670002000000,目黒区,,青葉台,一丁目,,,167,20,,1,1,,1947-04-17,,1,,
131105,0001001,001670002200000,目黒区,,青葉台,一丁目,,,167,22,,1,1,,1947-04-17,,1,,
131105,0001001,001670002300000,目黒区,,青葉台,一丁目,,,167,23,,1,1,,1947-04-17,,1,,
131105,0001001,001670002400000,目黒区,,青葉台,一丁目,,,167,24,,1,1,,1947-04-17,,1,,
131105,0001001,001670002500000,目黒区,,青葉台,一丁目,,,167,25,,1,1,,1947-04-17,,1,,
131105,0001001,002360000100000,目黒区,,青葉台,一丁目,,,236,1,,1,1,,1947-04-17,,1,,
131105,0001001,002360000300000,目黒区,,青葉台,一丁目,,,236,3,,1,1,,1947-04-17,,1,,
131105,0001001,002360000400000,目黒区,,青葉台,一丁目,,,236,4,,1,1,,1947-04-17,,1,,
131105,0001001,002370000100000,目黒区,,青葉台,一丁目,,,237,1,,1,1,,1947-04-17,,1,,
131105,0001001,002370000200000,目黒区,,青葉台,一丁目,,,237,2,,1,1,,1947-04-17,,1,,
131105,0001001,002380000100000,目黒区,,青葉台,一丁目,,,238,1,,1,1,,1947-04-17,,1,,
131105,0001001,002380000200000,目黒区,,青葉台,一丁目,,,238,2,,1,1,,1947-04-17,,1,,
131105,0001001,002380000300000,目黒区,,青葉台,一丁目,,,238,3,,1,1,,1947-04-17,,1,,
131105,0001001,002390000100000,目黒区,,青葉台,一丁目,,,239,1,,1,1,,1947-04-17,,1,,
131105,0001001,002390000200000,目黒区,,青葉台,一丁目,,,239,2,,1,1,,1947-04-17,,1,,
131105,0001001,002400000100000,目黒区,,青葉台,一丁目,,,240,1,,1,1,,1947-04-17,,1,,
131105,0001001,002400000200000,目黒区,,青葉台,一丁目,,,240,2,,1,1,,1947-04-17,,1,,
131105,0001001,002410000100000,目黒区,,青葉台,一丁目,,,241,1,,1,1,,1947-04-17,,1,,
131105,0001001,002410000200000,目黒区,,青葉台,一丁目,,,241,2,,1,1,,1947-04-17,,1,,
131105,0001001,002410000300000,目黒区,,青葉台,一丁目,,,241,3,,1,1,,1947-04-17,,1,,
131105,0001001,002410000400000,目黒区,,青葉台,一丁目,,,241,4,,1,1,,1947-04-17,,1,,
131105,0001001,002420000100000,目黒区,,青葉台,一丁目,,,242,1,,1,1,,1947-04-17,,1,,
131105,0001001,002420000200000,目黒区,,青葉台,一丁目,,,242,2,,1,1,,1947-04-17,,1,,
131105,0001001,002420000300000,目黒区,,青葉台,一丁目,,,242,3,,1,1,,1947-04-17,,1,,
131105,0001001,002420000400000,目黒区,,青葉台,一丁目,,,242,4,,1,1,,1947-04-17,,1,,
131105,0001001,002430000100000,目黒区,,青葉台,一丁目,,,243,1,,1,1,,1947-04-17,,1,,
131105,0001001,002430000200000,目黒区,,青葉台,一丁目,,,243,2,,1,1,,1947-04-17,,1,,
131105,0001001,002430000300000,目黒区,,青葉台,一丁目,,,243,3,,1,1,,1947-04-17,,1,,
131105,0001001,002430000400000,目黒区,,青葉台,一丁目,,,243,4,,1,1,,1947-04-17,,1,,
131105,0001001,002430000500000,目黒区,,青葉台,一丁目,,,243,5,,1,1,,1947-04-17,,1,,
131105,0001001,002440000100000,目黒区,,青葉台,一丁目,,,244,1,,1,1,,1947-04-17,,1,,
131105,0001001,002440000200000,目黒区,,青葉台,一丁目,,,244,2,,1,1,,1947-04-17,,1,,
131105,0001001,002440000300000,目黒区,,青葉台,一丁目,,,244,3,,1,1,,1947-04-17,,1,,
131105,0001001,002450000100000,目黒区,,青葉台,一丁目,,,245,1,,1,1,,1947-04-17,,1,,
131105,0001001,002450000200000,目黒区,,青葉台,一丁目,,,245,2,,1,1,,1947-04-17,,1,,
131105,0001001,002450000300000,目黒区,,青葉台,一丁目,,,245,3,,1,1,,1947-04-17,,1,,
131105,0001001,002450000400000,目黒区,,青葉台,一丁目,,,245,4,,1,1,,1947-04-17,,1,,
131105,0001001,002460000100000,目黒区,,青葉台,一丁目,,,246,1,,1,1,,1947-04-17,,1,,
131105,0001001,002460000300000,目黒区,,青葉台,一丁目,,,246,3,,1,1,,1947-04-17,,1,,
131105,0001001,002460000400000,目黒区,,青葉台,一丁目,,,246,4,,1,1,,1947-04-17,,1,,
131105,0001001,002460000500000,目黒区,,青葉台,一丁目,,,246,5,,1,1,,1947-04-17,,1,,
131105,0001001,002460000600000,目黒区,,青葉台,一丁目,,,246,6,,1,1,,1947-04-17,,1,,
131105,0001001,002470000200000,目黒区,,青葉台,一丁目,,,247,2,,1,1,,1947-04-17,,1,,
131105,0001001,002470000300000,目黒区,,青葉台,一丁目,,,247,3,,1,1,,1947-04-17,,1,,
131105,0001001,002480000200000,目黒区,,青葉台,一丁目,,,248,2,,1,1,,1947-04-17,,1,,
131105,0001001,002510000400000,目黒区,,青葉台,一丁目,,,251,4,,1,1,,1947-04-17,,1,,
131105,0001001,002660000200000,目黒区,,青葉台,一丁目,,,266,2,,1,1,,1947-04-17,,1,,
131105,0001001,002660000300000,目黒区,,青葉台,一丁目,,,266,3,,1,1,,1947-04-17,,1,,
131105,0001001,002660000400000,目黒区,,青葉台,一丁目,,,266,4,,1,1,,1947-04-17,,1,,
131105,0001001,002660000700000,目黒区,,青葉台,一丁目,,,266,7,,1,1,,1947-04-17,,1,,
131105,0001001,002660000900000,目黒区,,青葉台,一丁目,,,266,9,,1,1,,1947-04-17,,1,,
131105,0001001,002660001800000,目黒区,,青葉台,一丁目,,,266,18,,1,1,,1947-04-17,,1,,
131105,0001001,002660001900000,目黒区,,青葉台,一丁目,,,266,19,,1,1,,1947-04-17,,1,,
131105,0001001,002660002000000,目黒区,,青葉台,一丁目,,,266,20,,1,1,,1947-04-17,,1,,
131105,0001001,002660002100000,目黒区,,青葉台,一丁目,,,266,21,,1,1,,1947-04-17,,1,,
131105,0001001,002660002800000,目黒区,,青葉台,一丁目,,,266,28,,1,1,,1947-04-17,,1,,
131105,0001001,002660004000000,目黒区,,青葉台,一丁目,,,266,40,,1,1,,1947-04-17,,1,,
131105,0001001,002660004200000,目黒区,,青葉台,一丁目,,,266,42,,1,1,,1947-04-17,,1,,
131105,0001001,002660004300000,目黒区,,青葉台,一丁目,,,266,43,,1,1,,1947-04-17,,1,,
131105,0001001,002660004400000,目黒区,,青葉台,一丁目,,,266,44,,1,1,,1947-04-17,,1,,
131105,0001001,002660004500000,目黒区,,青葉台,一丁目,,,266,45,,1,1,,1947-04-17,,1,,
131105,0001001,002660004600000,目黒区,,青葉台,一丁目,,,266,46,,1,1,,1947-04-17,,1,,
131105,0001001,002660004700000,目黒区,,青葉台,一丁目,,,266,47,,1,1,,1947-04-17,,1,,
131105,0001001,002660004900000,目黒区,,青葉台,一丁目,,,266,49,,1,1,,1947-04-17,,1,,
131105,0001001,002660005300000,目黒区,,青葉台,一丁目,,,266,53,,1,1,,1947-04-17,,1,,
131105,0001001,002660005400000,目黒区,,青葉台,一丁目,,,266,54,,1,1,,1947-04-17,,1,,
131105,0001001,002660005500000,目黒区,,青葉台,一丁目,,,266,55,,1,1,,1947-04-17,,1,,
131105,0001001,002660005600000,目黒区,,青葉台,一丁目,,,266,56,,1,1,,1947-04-17,,1,,
131105,0001001,002660005700000,目黒区,,青葉台,一丁目,,,266,57,,1,1,,1947-04-17,,1,,
131105,0001001,002660005800000,目黒区,,青葉台,一丁目,,,266,58,,1,1,,1947-04-17,,1,,
131105,0001001,002660005900000,目黒区,,青葉台,一丁目,,,266,59,,1,1,,1947-04-17,,1,,
131105,0001001,002660006000000,目黒区,,青葉台,一丁目,,,266,60,,1,1,,1947-04-17,,1,,
131105,0001001,002660006100000,目黒区,,青葉台,一丁目,,,266,61,,1,1,,1947-04-17,,1,,
131105,0001001,002670000200000,目黒区,,青葉台,一丁目,,,267,2,,1,1,,1947-04-17,,1,,
131105,0001001,002670000600000,目黒区,,青葉台,一丁目,,,267,6,,1,1,,1947-04-17,,1,,
131105,0001001,002680000200000,目黒区,,青葉台,一丁目,,,268,2,,1,1,,1947-04-17,,1,,
131105,0001001,002680000400000,目黒区,,青葉台,一丁目,,,268,4,,1,1,,1947-04-17,,1,,
131105,0001001,002680000600000,目黒区,,青葉台,一丁目,,,268,6,,1,1,,1947-04-17,,1,,
131105,0001001,002680000700000,目黒区,,青葉台,一丁目,,,268,7,,1,1,,1947-04-17,,1,,
131105,0001001,002680001200000,目黒区,,青葉台,一丁目,,,268,12,,1,1,,1947-04-17,,1,,
131105,0001001,002680001300000,目黒区,,青葉台,一丁目,,,268,13,,1,1,,1947-04-17,,1,,
131105,0001001,002680001400000,目黒区,,青葉台,一丁目,,,268,14,,1,1,,1947-04-17,,1,,
131105,0001001,002680001500000,目黒区,,青葉台,一丁目,,,268,15,,1,1,,1947-04-17,,1,,
131105,0001001,002680001600000,目黒区,,青葉台,一丁目,,,268,16,,1,1,,1947-04-17,,1,,
131105,0001001,002680001700000,目黒区,,青葉台,一丁目,,,268,17,,1,1,,1947-04-17,,1,,
131105,0001001,002680001800000,目黒区,,青葉台,一丁目,,,268,18,,1,1,,1947-04-17,,1,,
131105,0001001,002680001900000,目黒区,,青葉台,一丁目,,,268,19,,1,1,,1947-04-17,,1,,
131105,0001001,002680002000000,目黒区,,青葉台,一丁目,,,268,20,,1,1,,1947-04-17,,1,,
131105,0001001,002680002100000,目黒区,,青葉台,一丁目,,,268,21,,1,1,,1947-04-17,,1,,
131105,0001001,002690000300000,目黒区,,青葉台,一丁目,,,269,3,,1,1,,1947-04-17,,1,,
131105,0001001,002710000500000,目黒区,,青葉台,一丁目,,,271,5,,1,1,,1947-04-17,,1,,
131105,0001001,002710000800000,目黒区,,青葉台,一丁目,,,271,8,,1,1,,1947-04-17,,1,,
131105,0001001,002710000900000,目黒区,,青葉台,一丁目,,,271,9,,1,1,,1947-04-17,,1,,
131105,0001001,002710001000000,目黒区,,青葉台,一丁目,,,271,10,,1,1,,1947-04-17,,1,,
131105,0001001,002710001400000,目黒区,,青葉台,一丁目,,,271,14,,1,1,,1947-04-17,,1,,
131105,0001001,002710001500000,目黒区,,青葉台,一丁目,,,271,15,,1,1,,1947-04-17,,1,,
131105,0001001,002720000300000,目黒区,,青葉台,一丁目,,,272,3,,1,1,,1947-04-17,,1,,
131105,0001001,002720000600000,目黒区,,青葉台,一丁目,,,272,6,,1,1,,1947-04-17,,1,,
131105,0001001,002720000700000,目黒区,,青葉台,一丁目,,,272,7,,1,1,,1947-04-17,,1,,
131105,0001001,002760000200000,目黒区,,青葉台,一丁目,,,276,2,,1,1,,1947-04-17,,1,,
131105,0001001,002760000300000,目黒区,,青葉台,一丁目,,,276,3,,1,1,,1947-04-17,,1,,
131105,0001001,002770000300000,目黒区,,青葉台,一丁目,,,277,3,,1,1,,1947-04-17,,1,,
131105,0001001,002770000400000,目黒区,,青葉台,一丁目,,,277,4,,1,1,,1947-04-17,,1,,
131105,0001001,002810000500000,目黒区,,青葉台,一丁目,,,281,5,,1,1,,1947-04-17,,1,,
131105,0001001,012580000200000,目黒区,,青葉台,一丁目,,,1258,2,,1,1,,1947-04-17,,1,,
131105,0001001,012980000100000,目黒区,,青葉台,一丁目,,,1298,1,,1,1,,1947-04-17,,1,,
131105,0001001,012980000200000,目黒区,,青葉台,一丁目,,,1298,2,,1,1,,1947-04-17,,1,,
131105,0001001,012980000300000,目黒区,,青葉台,一丁目,,,1298,3,,1,1,,1947-04-17,,1,,
131105,0001001,012980000400000,目黒区,,青葉台,一丁目,,,1298,4,,1,1,,1947-04-17,,1,,
131105,0001001,012980000500000,目黒区,,青葉台,一丁目,,,1298,5,,1,1,,1947-04-17,,1,,
131105,0001001,012980000600000,目黒区,,青葉台,一丁目,,,1298,6,,1,1,,1947-04-17,,1,,
131105,0001001,012990000100000,目黒区,,青葉台,一丁目,,,1299,1,,1,1,,1947-04-17,,1,,
131105,0001001,012990000200000,目黒区,,青葉台,一丁目,,,1299,2,,1,1,,1947-04-17,,1,,
131105,0001001,012990000300000,目黒区,,青葉台,一丁目,,,1299,3,,1,1,,1947-04-17,,1,,
131105,0001001,012990000400000,目黒区,,青葉台,一丁目,,,1299,4,,1,1,,1947-04-17,,1,,
131105,0001001,013000000100000,目黒区,,青葉台,一丁目,,,1300,1,,1,1,,1947-04-17,,1,,
131105,0001001,013000000200000,目黒区,,青葉台,一丁目,,,1300,2,,1,1,,1947-04-17,,1,,
131105,0001001,013000000300000,目黒区,,青葉台,一丁目,,,1300,3,,1,1,,1947-04-17,,1,,
131105,0001001,013010000100000,目黒区,,青葉台,一丁目,,,1301,1,,1,1,,1947-04-17,,1,,
131105,0001001,013010000200000,目黒区,,青葉台,一丁目,,,1301,2,,1,1,,1947-04-17,,1,,
131105,0001001,013010000300000,目黒区,,青葉台,一丁目,,,1301,3,,1,1,,1947-04-17,,1,,
131105,0001001,013010000400000,目黒区,,青葉台,一丁目,,,1301,4,,1,1,,1947-04-17,,1,,
131105,0001001,013020000100000,目黒区,,青葉台,一丁目,,,1302,1,,1,1,,1947-04-17,,1,,
131105,0001001,013020000300000,目黒区,,青葉台,一丁目,,,1302,3,,1,1,,1947-04-17,,1,,
131105,0001001,013020000400000,目黒区,,青葉台,一丁目,,,1302,4,,1,1,,1947-04-17,,1,,
131105,0001001,013020000500000,目黒区,,青葉台,一丁目,,,1302,5,,1,1,,1947-04-17,,1,,
131105,0001001,013030000300000,目黒区,,青葉台,一丁目,,,1303,3,,1,1,,1947-04-17,,1,,
131105,0001001,013030000400000,目黒区,,青葉台,一丁目,,,1303,4,,1,1,,1947-04-17,,1,,
131105,0001001,013040000100000,目黒区,,青葉台,一丁目,,,1304,1,,1,1,,1947-04-17,,1,,
131105,0001001,013040000200000,目黒区,,青葉台,一丁目,,,1304,2,,1,1,,1947-04-17,,1,,
131105,0001001,013040000300000,目黒区,,青葉台,一丁目,,,1304,3,,1,1,,1947-04-17,,1,,
131105,0001001,013050000100000,目黒区,,青葉台,一丁目,,,1305,1,,1,1,,1947-04-17,,1,,
131105,0001001,013060000000000,目黒区,,青葉台,一丁目,,,1306,,,1,1,,1947-04-17,,1,,
131105,0001001,013070000100000,目黒区,,青葉台,一丁目,,,1307,1,,1,1,,1947-04-17,,1,,
131105,0001001,013070000200000,目黒区,,青葉台,一丁目,,,1307,2,,1,1,,1947-04-17,,1,,
131105,0001001,013080000200000,目黒区,,青葉台,一丁目,,,1308,2,,1,1,,1947-04-17,,1,,
131105,0001001,013080000500000,目黒区,,青葉台,一丁目,,,1308,5,,1,1,,1947-04-17,,1,,
131105,0001001,013080000600000,目黒区,,青葉台,一丁目,,,1308,6,,1,1,,1947-04-17,,1,,
131105,0001001,013090000100000,目黒区,,青葉台,一丁目,,,1309,1,,1,1,,1947-04-17,,1,,
131105,0001001,013090000200000,目黒区,,青葉台,一丁目,,,1309,2,,1,1,,1947-04-17,,1,,
131105,0001001,013090000400000,目黒区,,青葉台,一丁目,,,1309,4,,1,1,,1947-04-17,,1,,
131105,0001001,013090000500000,目黒区,,青葉台,一丁目,,,1309,5,,1,1,,1947-04-17,,1,,
131105,0001001,013090000600000,目黒区,,青葉台,一丁目,,,1309,6,,1,1,,1947-04-17,,1,,
131105,0001001,013090000700000,目黒区,,青葉台,一丁目,,,1309,7,,1,1,,1947-04-17,,1,,
131105,0001001,013090000800000,目黒区,,青葉台,一丁目,,,1309,8,,1,1,,1947-04-17,,1,,
131105,0001001,013090000900000,目黒区,,青葉台,一丁目,,,1309,9,,1,1,,1947-04-17,,1,,
131105,0001001,013090001000000,目黒区,,青葉台,一丁目,,,1309,10,,1,1,,1947-04-17,,1,,
131105,0001001,013090001200000,目黒区,,青葉台,一丁目,,,1309,12,,1,1,,1947-04-17,,1,,
131105,0001001,013090001300000,目黒区,,青葉台,一丁目,,,1309,13,,1,1,,1947-04-17,,1,,
131105,0001001,013090001400000,目黒区,,青葉台,一丁目,,,1309,14,,1,1,,1947-04-17,,1,,
131105,0001001,013100000100000,目黒区,,青葉台,一丁目,,,1310,1,,1,1,,1947-04-17,,1,,
131105,0001001,013100000200000,目黒区,,青葉台,一丁目,,,1310,2,,1,1,,1947-04-17,,1,,
131105,0001001,013100000300000,目黒区,,青葉台,一丁目,,,1310,3,,1,1,,1947-04-17,,1,,
131105,0001001,013100000400000,目黒区,,青葉台,一丁目,,,1310,4,,1,1,,1947-04-17,,1,,
131105,0001001,013100000500000,目黒区,,青葉台,一丁目,,,1310,5,,1,1,,1947-04-17,,1,,
131105,0001001,013100000600000,目黒区,,青葉台,一丁目,,,1310,6,,1,1,,1947-04-17,,1,,
131105,0001001,013100000700000,目黒区,,青葉台,一丁目,,,1310,7,,1,1,,1947-04-17,,1,,
