lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
134210,0003102,000780000000000,小笠原村,,母島,,字衣舘,,78,,,0,1,,1947-04-17,,1,,
134210,0003102,000790000000000,小笠原村,,母島,,字衣舘,,79,,,0,1,,1947-04-17,,1,,
134210,0003102,000800000000000,小笠原村,,母島,,字衣舘,,80,,,0,1,,1947-04-17,,1,,
134210,0003102,000810000000000,小笠原村,,母島,,字衣舘,,81,,,0,1,,1947-04-17,,1,,
134210,0003102,000820000000000,小笠原村,,母島,,字衣舘,,82,,,0,1,,1947-04-17,,1,,
134210,0003102,000830000000000,小笠原村,,母島,,字衣舘,,83,,,0,1,,1947-04-17,,1,,
134210,0003102,000840000000000,小笠原村,,母島,,字衣舘,,84,,,0,1,,1947-04-17,,1,,
134210,0003102,000850000000000,小笠原村,,母島,,字衣舘,,85,,,0,1,,1947-04-17,,1,,
134210,0003102,000860000000000,小笠原村,,母島,,字衣舘,,86,,,0,1,,1947-04-17,,1,,
134210,0003102,000870000000000,小笠原村,,母島,,字衣舘,,87,,,0,1,,1947-04-17,,1,,
134210,0003102,000880000000000,小笠原村,,母島,,字衣舘,,88,,,0,1,,1947-04-17,,1,,
134210,0003102,000890000000000,小笠原村,,母島,,字衣舘,,89,,,0,1,,1947-04-17,,1,,
134210,0003102,000900000000000,小笠原村,,母島,,字衣舘,,90,,,0,1,,1947-04-17,,1,,
134210,0003102,000910000000000,小笠原村,,母島,,字衣舘,,91,,,0,1,,1947-04-17,,1,,
134210,0003102,000920000000000,小笠原村,,母島,,字衣舘,,92,,,0,1,,1947-04-17,,1,,
134210,0003102,000930000000000,小笠原村,,母島,,字衣舘,,93,,,0,1,,1947-04-17,,1,,
134210,0003102,000940000000000,小笠原村,,母島,,字衣舘,,94,,,0,1,,1947-04-17,,1,,
134210,0003102,000950000000000,小笠原村,,母島,,字衣舘,,95,,,0,1,,1947-04-17,,1,,
134210,0003102,000960000000000,小笠原村,,母島,,字衣舘,,96,,,0,1,,1947-04-17,,1,,
134210,0003102,000970000000000,小笠原村,,母島,,字衣舘,,97,,,0,1,,1947-04-17,,1,,
134210,0003102,000980000000000,小笠原村,,母島,,字衣舘,,98,,,0,1,,1947-04-17,,1,,
134210,0003102,000990000000000,小笠原村,,母島,,字衣舘,,99,,,0,1,,1947-04-17,,1,,
134210,0003102,001000000000000,小笠原村,,母島,,字衣舘,,100,,,0,1,,1947-04-17,,1,,
134210,0003102,001010000000000,小笠原村,,母島,,字衣舘,,101,,,0,1,,1947-04-17,,1,,
134210,0003102,001020000000000,小笠原村,,母島,,字衣舘,,102,,,0,1,,1947-04-17,,1,,
134210,0003102,001030000000000,小笠原村,,母島,,字衣舘,,103,,,0,1,,1947-04-17,,1,,
134210,0003102,001040000000000,小笠原村,,母島,,字衣舘,,104,,,0,1,,1947-04-17,,1,,
134210,0003102,001050000000000,小笠原村,,母島,,字衣舘,,105,,,0,1,,1947-04-17,,1,,
134210,0003102,001060000000000,小笠原村,,母島,,字衣舘,,106,,,0,1,,1947-04-17,,1,,
134210,0003102,001070000000000,小笠原村,,母島,,字衣舘,,107,,,0,1,,1947-04-17,,1,,
134210,0003102,001080000000000,小笠原村,,母島,,字衣舘,,108,,,0,1,,1947-04-17,,1,,
134210,0003102,001090000000000,小笠原村,,母島,,字衣舘,,109,,,0,1,,1947-04-17,,1,,
134210,0003102,001100000000000,小笠原村,,母島,,字衣舘,,110,,,0,1,,1947-04-17,,1,,
134210,0003102,001110000000000,小笠原村,,母島,,字衣舘,,111,,,0,1,,1947-04-17,,1,,
134210,0003102,001120000000000,小笠原村,,母島,,字衣舘,,112,,,0,1,,1947-04-17,,1,,
134210,0003102,001130000000000,小笠原村,,母島,,字衣舘,,113,,,0,1,,1947-04-17,,1,,
134210,0003102,001140000000000,小笠原村,,母島,,字衣舘,,114,,,0,1,,1947-04-17,,1,,
134210,0003102,001150000000000,小笠原村,,母島,,字衣舘,,115,,,0,1,,1947-04-17,,1,,
134210,0003102,001160000000000,小笠原村,,母島,,字衣舘,,116,,,0,1,,1947-04-17,,1,,
134210,0003102,001170000000000,小笠原村,,母島,,字衣舘,,117,,,0,1,,1947-04-17,,1,,
134210,0003102,001180000000000,小笠原村,,母島,,字衣舘,,118,,,0,1,,1947-04-17,,1,,
134210,0003102,001190000000000,小笠原村,,母島,,字衣舘,,119,,,0,1,,1947-04-17,,1,,
134210,0003102,001200000000000,小笠原村,,母島,,字衣舘,,120,,,0,1,,1947-04-17,,1,,
134210,0003102,001210000000000,小笠原村,,母島,,字衣舘,,121,,,0,1,,1947-04-17,,1,,
134210,0003102,001220000000000,小笠原村,,母島,,字衣舘,,122,,,0,1,,1947-04-17,,1,,
134210,0003102,001230000000000,小笠原村,,母島,,字衣舘,,123,,,0,1,,1947-04-17,,1,,
134210,0003102,001240000000000,小笠原村,,母島,,字衣舘,,124,,,0,1,,1947-04-17,,1,,
134210,0003102,001250000000000,小笠原村,,母島,,字衣舘,,125,,,0,1,,1947-04-17,,1,,
134210,0003102,001260000000000,小笠原村,,母島,,字衣舘,,126,,,0,1,,1947-04-17,,1,,
134210,0003102,001270000000000,小笠原村,,母島,,字衣舘,,127,,,0,1,,1947-04-17,,1,,
134210,0003102,001280000000000,小笠原村,,母島,,字衣舘,,128,,,0,1,,1947-04-17,,1,,
134210,0003102,001290000000000,小笠原村,,母島,,字衣舘,,129,,,0,1,,1947-04-17,,1,,
134210,0003102,001300000000000,小笠原村,,母島,,字衣舘,,130,,,0,1,,1947-04-17,,1,,
134210,0003102,001310000000000,小笠原村,,母島,,字衣舘,,131,,,0,1,,1947-04-17,,1,,
134210,0003102,001320000000000,小笠原村,,母島,,字衣舘,,132,,,0,1,,1947-04-17,,1,,
134210,0003102,001330000000000,小笠原村,,母島,,字衣舘,,133,,,0,1,,1947-04-17,,1,,
134210,0003102,001340000000000,小笠原村,,母島,,字衣舘,,134,,,0,1,,1947-04-17,,1,,
134210,0003102,001350000000000,小笠原村,,母島,,字衣舘,,135,,,0,1,,1947-04-17,,1,,
134210,0003102,001360000000000,小笠原村,,母島,,字衣舘,,136,,,0,1,,1947-04-17,,1,,
134210,0003102,001370000000000,小笠原村,,母島,,字衣舘,,137,,,0,1,,1947-04-17,,1,,
134210,0003102,001380000000000,小笠原村,,母島,,字衣舘,,138,,,0,1,,1947-04-17,,1,,
134210,0003102,001390000100000,小笠原村,,母島,,字衣舘,,139,1,,0,1,,1947-04-17,,1,,
134210,0003102,001390000200000,小笠原村,,母島,,字衣舘,,139,2,,0,1,,1947-04-17,,1,,
134210,0003102,001400000100000,小笠原村,,母島,,字衣舘,,140,1,,0,1,,1947-04-17,,1,,
134210,0003102,001400000200000,小笠原村,,母島,,字衣舘,,140,2,,0,1,,1947-04-17,,1,,
134210,0003102,001410000100000,小笠原村,,母島,,字衣舘,,141,1,,0,1,,1947-04-17,,1,,
134210,0003102,001410000200000,小笠原村,,母島,,字衣舘,,141,2,,0,1,,1947-04-17,,1,,
134210,0003102,001420000000000,小笠原村,,母島,,字衣舘,,142,,,0,1,,1947-04-17,,1,,
134210,0003102,001430000000000,小笠原村,,母島,,字衣舘,,143,,,0,1,,1947-04-17,,1,,
134210,0003102,001440000000000,小笠原村,,母島,,字衣舘,,144,,,0,1,,1947-04-17,,1,,
134210,0003102,001450000000000,小笠原村,,母島,,字衣舘,,145,,,0,1,,1947-04-17,,1,,
134210,0003102,001460000000000,小笠原村,,母島,,字衣舘,,146,,,0,1,,1947-04-17,,1,,
134210,0003102,001470000000000,小笠原村,,母島,,字衣舘,,147,,,0,1,,1947-04-17,,1,,
134210,0003102,001480000000000,小笠原村,,母島,,字衣舘,,148,,,0,1,,1947-04-17,,1,,
134210,0003102,001490000000000,小笠原村,,母島,,字衣舘,,149,,,0,1,,1947-04-17,,1,,
134210,0003102,001490000100000,小笠原村,,母島,,字衣舘,,149,1,,0,1,,1947-04-17,,1,,
134210,0003102,001490000200000,小笠原村,,母島,,字衣舘,,149,2,,0,1,,1947-04-17,,1,,
134210,0003102,001490000300000,小笠原村,,母島,,字衣舘,,149,3,,0,1,,1947-04-17,,1,,
134210,0003102,001490000400000,小笠原村,,母島,,字衣舘,,149,4,,0,1,,1947-04-17,,1,,
134210,0003102,001490000500000,小笠原村,,母島,,字衣舘,,149,5,,0,1,,1947-04-17,,1,,
134210,0003102,001500000100000,小笠原村,,母島,,字衣舘,,150,1,,0,1,,1947-04-17,,1,,
134210,0003102,001500000200000,小笠原村,,母島,,字衣舘,,150,2,,0,1,,1947-04-17,,1,,
134210,0003102,001510000100000,小笠原村,,母島,,字衣舘,,151,1,,0,1,,1947-04-17,,1,,
134210,0003102,001510000200000,小笠原村,,母島,,字衣舘,,151,2,,0,1,,1947-04-17,,1,,
134210,0003102,001520000000000,小笠原村,,母島,,字衣舘,,152,,,0,1,,1947-04-17,,1,,
134210,0003102,001530000100000,小笠原村,,母島,,字衣舘,,153,1,,0,1,,1947-04-17,,1,,
134210,0003102,001530000200000,小笠原村,,母島,,字衣舘,,153,2,,0,1,,1947-04-17,,1,,
134210,0003102,001540000100000,小笠原村,,母島,,字衣舘,,154,1,,0,1,,1947-04-17,,1,,
134210,0003102,001540000200000,小笠原村,,母島,,字衣舘,,154,2,,0,1,,1947-04-17,,1,,
134210,0003102,001540000300000,小笠原村,,母島,,字衣舘,,154,3,,0,1,,1947-04-17,,1,,
134210,0003102,001550000000000,小笠原村,,母島,,字衣舘,,155,,,0,1,,1947-04-17,,1,,
134210,0003102,001560000100000,小笠原村,,母島,,字衣舘,,156,1,,0,1,,1947-04-17,,1,,
134210,0003102,001560000200000,小笠原村,,母島,,字衣舘,,156,2,,0,1,,1947-04-17,,1,,
134210,0003102,001560000400000,小笠原村,,母島,,字衣舘,,156,4,,0,1,,1947-04-17,,1,,
134210,0003102,001560000500000,小笠原村,,母島,,字衣舘,,156,5,,0,1,,1947-04-17,,1,,
134210,0003102,001570000000000,小笠原村,,母島,,字衣舘,,157,,,0,1,,1947-04-17,,1,,
134210,0003102,001580000000000,小笠原村,,母島,,字衣舘,,158,,,0,1,,1947-04-17,,1,,
134210,0003102,001590000000000,小笠原村,,母島,,字衣舘,,159,,,0,1,,1947-04-17,,1,,
134210,0003102,001600000000000,小笠原村,,母島,,字衣舘,,160,,,0,1,,1947-04-17,,1,,
134210,0003102,001610000100000,小笠原村,,母島,,字衣舘,,161,1,,0,1,,1947-04-17,,1,,
134210,0003102,001610000200000,小笠原村,,母島,,字衣舘,,161,2,,0,1,,1947-04-17,,1,,
134210,0003102,001620000100000,小笠原村,,母島,,字衣舘,,162,1,,0,1,,1947-04-17,,1,,
134210,0003102,001620000200000,小笠原村,,母島,,字衣舘,,162,2,,0,1,,1947-04-17,,1,,
134210,0003102,001630000100000,小笠原村,,母島,,字衣舘,,163,1,,0,1,,1947-04-17,,1,,
134210,0003102,001630000200000,小笠原村,,母島,,字衣舘,,163,2,,0,1,,1947-04-17,,1,,
134210,0003102,001640000100000,小笠原村,,母島,,字衣舘,,164,1,,0,1,,1947-04-17,,1,,
134210,0003102,001640000200000,小笠原村,,母島,,字衣舘,,164,2,,0,1,,1947-04-17,,1,,
134210,0003102,001650000100000,小笠原村,,母島,,字衣舘,,165,1,,0,1,,1947-04-17,,1,,
134210,0003102,001650000200000,小笠原村,,母島,,字衣舘,,165,2,,0,1,,1947-04-17,,1,,
134210,0003102,001660000100000,小笠原村,,母島,,字衣舘,,166,1,,0,1,,1947-04-17,,1,,
134210,0003102,001660000200000,小笠原村,,母島,,字衣舘,,166,2,,0,1,,1947-04-17,,1,,
134210,0003102,001670000000000,小笠原村,,母島,,字衣舘,,167,,,0,1,,1947-04-17,,1,,
134210,0003102,001680000000000,小笠原村,,母島,,字衣舘,,168,,,0,1,,1947-04-17,,1,,
134210,0003102,001690000000000,小笠原村,,母島,,字衣舘,,169,,,0,1,,1947-04-17,,1,,
134210,0003102,001700000000000,小笠原村,,母島,,字衣舘,,170,,,0,1,,1947-04-17,,1,,
134210,0003102,001710000100000,小笠原村,,母島,,字衣舘,,171,1,,0,1,,1947-04-17,,1,,
134210,0003102,001710000200000,小笠原村,,母島,,字衣舘,,171,2,,0,1,,1947-04-17,,1,,
134210,0003102,001720000100000,小笠原村,,母島,,字衣舘,,172,1,,0,1,,1947-04-17,,1,,
134210,0003102,001720000200000,小笠原村,,母島,,字衣舘,,172,2,,0,1,,1947-04-17,,1,,
134210,0003102,001730000000000,小笠原村,,母島,,字衣舘,,173,,,0,1,,1947-04-17,,1,,
134210,0003102,001740000000000,小笠原村,,母島,,字衣舘,,174,,,0,1,,1947-04-17,,1,,
134210,0003102,001750000100000,小笠原村,,母島,,字衣舘,,175,1,,0,1,,1947-04-17,,1,,
134210,0003102,001750000200000,小笠原村,,母島,,字衣舘,,175,2,,0,1,,1947-04-17,,1,,
134210,0003102,001760000000000,小笠原村,,母島,,字衣舘,,176,,,0,1,,1947-04-17,,1,,
134210,0003102,001770000000000,小笠原村,,母島,,字衣舘,,177,,,0,1,,1947-04-17,,1,,
134210,0003102,001780000000000,小笠原村,,母島,,字衣舘,,178,,,0,1,,1947-04-17,,1,,
134210,0003102,001790000000000,小笠原村,,母島,,字衣舘,,179,,,0,1,,1947-04-17,,1,,
134210,0003102,001800000000000,小笠原村,,母島,,字衣舘,,180,,,0,1,,1947-04-17,,1,,
134210,0003102,001810000000000,小笠原村,,母島,,字衣舘,,181,,,0,1,,1947-04-17,,1,,
134210,0003102,001810000100000,小笠原村,,母島,,字衣舘,,181,1,,0,1,,1947-04-17,,1,,
134210,0003102,001820000000000,小笠原村,,母島,,字衣舘,,182,,,0,1,,1947-04-17,,1,,
134210,0003103,000010000400000,小笠原村,,母島,,字元地,,1,4,,0,1,,1947-04-17,,1,,
134210,0003103,001000000200000,小笠原村,,母島,,字元地,,100,2,,0,1,,1947-04-17,,1,,
134210,0003103,001000000300000,小笠原村,,母島,,字元地,,100,3,,0,1,,1947-04-17,,1,,
134210,0003103,001130000200000,小笠原村,,母島,,字元地,,113,2,,0,1,,1947-04-17,,1,,
134210,0003103,001140000200000,小笠原村,,母島,,字元地,,114,2,,0,1,,1947-04-17,,1,,
134210,0003103,001150000200000,小笠原村,,母島,,字元地,,115,2,,0,1,,1947-04-17,,1,,
134210,0003103,001160000400000,小笠原村,,母島,,字元地,,116,4,,0,1,,1947-04-17,,1,,
134210,0003103,001170000200000,小笠原村,,母島,,字元地,,117,2,,0,1,,1947-04-17,,1,,
134210,0003103,001170000300000,小笠原村,,母島,,字元地,,117,3,,0,1,,1947-04-17,,1,,
134210,0003103,001180000000000,小笠原村,,母島,,字元地,,118,,,0,1,,1947-04-17,,1,,
134210,0003103,001190000100000,小笠原村,,母島,,字元地,,119,1,,0,1,,1947-04-17,,1,,
134210,0003103,001190000200000,小笠原村,,母島,,字元地,,119,2,,0,1,,1947-04-17,,1,,
134210,0003103,001190000300000,小笠原村,,母島,,字元地,,119,3,,0,1,,1947-04-17,,1,,
134210,0003103,001190000400000,小笠原村,,母島,,字元地,,119,4,,0,1,,1947-04-17,,1,,
134210,0003103,001200000100000,小笠原村,,母島,,字元地,,120,1,,0,1,,1947-04-17,,1,,
134210,0003103,001200000200000,小笠原村,,母島,,字元地,,120,2,,0,1,,1947-04-17,,1,,
134210,0003103,001210000000000,小笠原村,,母島,,字元地,,121,,,0,1,,1947-04-17,,1,,
134210,0003103,001220000000000,小笠原村,,母島,,字元地,,122,,,0,1,,1947-04-17,,1,,
134210,0003103,001230000100000,小笠原村,,母島,,字元地,,123,1,,0,1,,1947-04-17,,1,,
134210,0003103,001230000200000,小笠原村,,母島,,字元地,,123,2,,0,1,,1947-04-17,,1,,
134210,0003103,001230000300000,小笠原村,,母島,,字元地,,123,3,,0,1,,1947-04-17,,1,,
134210,0003103,001230000400000,小笠原村,,母島,,字元地,,123,4,,0,1,,1947-04-17,,1,,
134210,0003103,001230000500000,小笠原村,,母島,,字元地,,123,5,,0,1,,1947-04-17,,1,,
134210,0003103,001230000600000,小笠原村,,母島,,字元地,,123,6,,0,1,,1947-04-17,,1,,
134210,0003103,001230000700000,小笠原村,,母島,,字元地,,123,7,,0,1,,1947-04-17,,1,,
134210,0003103,001240000000000,小笠原村,,母島,,字元地,,124,,,0,1,,1947-04-17,,1,,
134210,0003103,001240000200000,小笠原村,,母島,,字元地,,124,2,,0,1,,1947-04-17,,1,,
134210,0003103,001250000100000,小笠原村,,母島,,字元地,,125,1,,0,1,,1947-04-17,,1,,
134210,0003103,001250000200000,小笠原村,,母島,,字元地,,125,2,,0,1,,1947-04-17,,1,,
134210,0003103,001250000400000,小笠原村,,母島,,字元地,,125,4,,0,1,,1947-04-17,,1,,
134210,0003103,001260000100000,小笠原村,,母島,,字元地,,126,1,,0,1,,1947-04-17,,1,,
134210,0003103,001270000300000,小笠原村,,母島,,字元地,,127,3,,0,1,,1947-04-17,,1,,
134210,0003103,001270000400000,小笠原村,,母島,,字元地,,127,4,,0,1,,1947-04-17,,1,,
134210,0003103,001970000300000,小笠原村,,母島,,字元地,,197,3,,0,1,,1947-04-17,,1,,
134210,0003103,001980000300000,小笠原村,,母島,,字元地,,198,3,,0,1,,1947-04-17,,1,,
134210,0003103,001980000700000,小笠原村,,母島,,字元地,,198,7,,0,1,,1947-04-17,,1,,
134210,0003103,001980000800000,小笠原村,,母島,,字元地,,198,8,,0,1,,1947-04-17,,1,,
134210,0003103,001990000200000,小笠原村,,母島,,字元地,,199,2,,0,1,,1947-04-17,,1,,
134210,0003103,001990000300000,小笠原村,,母島,,字元地,,199,3,,0,1,,1947-04-17,,1,,
134210,0003103,001990000400000,小笠原村,,母島,,字元地,,199,4,,0,1,,1947-04-17,,1,,
134210,0003103,001990000500000,小笠原村,,母島,,字元地,,199,5,,0,1,,1947-04-17,,1,,
134210,0003103,002010000000000,小笠原村,,母島,,字元地,,201,,,0,1,,1947-04-17,,1,,
134210,0003103,002070000000000,小笠原村,,母島,,字元地,,207,,,0,1,,1947-04-17,,1,,
134210,0003103,002080000000000,小笠原村,,母島,,字元地,,208,,,0,1,,1947-04-17,,1,,
134210,0003103,002090000000000,小笠原村,,母島,,字元地,,209,,,0,1,,1947-04-17,,1,,
134210,0003103,002120000000000,小笠原村,,母島,,字元地,,212,,,0,1,,1947-04-17,,1,,
134210,0003103,002130000000000,小笠原村,,母島,,字元地,,213,,,0,1,,1947-04-17,,1,,
134210,0003103,002140000000000,小笠原村,,母島,,字元地,,214,,,0,1,,1947-04-17,,1,,
134210,0003104,000300000000000,小笠原村,,母島,,字庚申塚,,30,,,0,1,,1947-04-17,,1,,
134210,0003104,000310000000000,小笠原村,,母島,,字庚申塚,,31,,,0,1,,1947-04-17,,1,,
134210,0003104,000320000100000,小笠原村,,母島,,字庚申塚,,32,1,,0,1,,1947-04-17,,1,,
134210,0003104,000320000200000,小笠原村,,母島,,字庚申塚,,32,2,,0,1,,1947-04-17,,1,,
134210,0003104,000330000100000,小笠原村,,母島,,字庚申塚,,33,1,,0,1,,1947-04-17,,1,,
134210,0003104,000330000200000,小笠原村,,母島,,字庚申塚,,33,2,,0,1,,1947-04-17,,1,,
134210,0003104,000330000300000,小笠原村,,母島,,字庚申塚,,33,3,,0,1,,1947-04-17,,1,,
134210,0003104,000340000100000,小笠原村,,母島,,字庚申塚,,34,1,,0,1,,1947-04-17,,1,,
134210,0003104,000340000200000,小笠原村,,母島,,字庚申塚,,34,2,,0,1,,1947-04-17,,1,,
134210,0003104,000340000300000,小笠原村,,母島,,字庚申塚,,34,3,,0,1,,1947-04-17,,1,,
134210,0003104,000350000000000,小笠原村,,母島,,字庚申塚,,35,,,0,1,,1947-04-17,,1,,
134210,0003104,000360000000000,小笠原村,,母島,,字庚申塚,,36,,,0,1,,1947-04-17,,1,,
134210,0003104,000370000000000,小笠原村,,母島,,字庚申塚,,37,,,0,1,,1947-04-17,,1,,
134210,0003104,000380000000000,小笠原村,,母島,,字庚申塚,,38,,,0,1,,1947-04-17,,1,,
134210,0003104,000390000000000,小笠原村,,母島,,字庚申塚,,39,,,0,1,,1947-04-17,,1,,
134210,0003104,000400000000000,小笠原村,,母島,,字庚申塚,,40,,,0,1,,1947-04-17,,1,,
134210,0003104,000410000000000,小笠原村,,母島,,字庚申塚,,41,,,0,1,,1947-04-17,,1,,
134210,0003104,000420000000000,小笠原村,,母島,,字庚申塚,,42,,,0,1,,1947-04-17,,1,,
134210,0003104,000430000000000,小笠原村,,母島,,字庚申塚,,43,,,0,1,,1947-04-17,,1,,
134210,0003104,000440000000000,小笠原村,,母島,,字庚申塚,,44,,,0,1,,1947-04-17,,1,,
134210,0003104,000450000000000,小笠原村,,母島,,字庚申塚,,45,,,0,1,,1947-04-17,,1,,
134210,0003104,000460000000000,小笠原村,,母島,,字庚申塚,,46,,,0,1,,1947-04-17,,1,,
134210,0003104,000470000000000,小笠原村,,母島,,字庚申塚,,47,,,0,1,,1947-04-17,,1,,
134210,0003104,000480000000000,小笠原村,,母島,,字庚申塚,,48,,,0,1,,1947-04-17,,1,,
134210,0003104,000490000100000,小笠原村,,母島,,字庚申塚,,49,1,,0,1,,1947-04-17,,1,,
134210,0003104,000490000200000,小笠原村,,母島,,字庚申塚,,49,2,,0,1,,1947-04-17,,1,,
134210,0003104,000500000100000,小笠原村,,母島,,字庚申塚,,50,1,,0,1,,1947-04-17,,1,,
134210,0003104,000500000200000,小笠原村,,母島,,字庚申塚,,50,2,,0,1,,1947-04-17,,1,,
134210,0003104,000500000300000,小笠原村,,母島,,字庚申塚,,50,3,,0,1,,1947-04-17,,1,,
134210,0003104,000510000000000,小笠原村,,母島,,字庚申塚,,51,,,0,1,,1947-04-17,,1,,
134210,0003104,000520000000000,小笠原村,,母島,,字庚申塚,,52,,,0,1,,1947-04-17,,1,,
134210,0003104,000530000000000,小笠原村,,母島,,字庚申塚,,53,,,0,1,,1947-04-17,,1,,
134210,0003104,000540000000000,小笠原村,,母島,,字庚申塚,,54,,,0,1,,1947-04-17,,1,,
134210,0003104,000550000000000,小笠原村,,母島,,字庚申塚,,55,,,0,1,,1947-04-17,,1,,
134210,0003104,000560000000000,小笠原村,,母島,,字庚申塚,,56,,,0,1,,1947-04-17,,1,,
134210,0003104,000570000000000,小笠原村,,母島,,字庚申塚,,57,,,0,1,,1947-04-17,,1,,
134210,0003104,000580000000000,小笠原村,,母島,,字庚申塚,,58,,,0,1,,1947-04-17,,1,,
134210,0003104,000590000000000,小笠原村,,母島,,字庚申塚,,59,,,0,1,,1947-04-17,,1,,
134210,0003104,000600000100000,小笠原村,,母島,,字庚申塚,,60,1,,0,1,,1947-04-17,,1,,
134210,0003104,000600000200000,小笠原村,,母島,,字庚申塚,,60,2,,0,1,,1947-04-17,,1,,
134210,0003104,000600000300000,小笠原村,,母島,,字庚申塚,,60,3,,0,1,,1947-04-17,,1,,
134210,0003104,000610000000000,小笠原村,,母島,,字庚申塚,,61,,,0,1,,1947-04-17,,1,,
134210,0003104,000610000100000,小笠原村,,母島,,字庚申塚,,61,1,,0,1,,1947-04-17,,1,,
134210,0003104,000620000000000,小笠原村,,母島,,字庚申塚,,62,,,0,1,,1947-04-17,,1,,
134210,0003104,000620000100000,小笠原村,,母島,,字庚申塚,,62,1,,0,1,,1947-04-17,,1,,
134210,0003104,000630000000000,小笠原村,,母島,,字庚申塚,,63,,,0,1,,1947-04-17,,1,,
134210,0003104,000630000100000,小笠原村,,母島,,字庚申塚,,63,1,,0,1,,1947-04-17,,1,,
134210,0003104,000630000200000,小笠原村,,母島,,字庚申塚,,63,2,,0,1,,1947-04-17,,1,,
134210,0003104,000630000300000,小笠原村,,母島,,字庚申塚,,63,3,,0,1,,1947-04-17,,1,,
134210,0003104,000640000000000,小笠原村,,母島,,字庚申塚,,64,,,0,1,,1947-04-17,,1,,
134210,0003104,000640000100000,小笠原村,,母島,,字庚申塚,,64,1,,0,1,,1947-04-17,,1,,
134210,0003104,000640000200000,小笠原村,,母島,,字庚申塚,,64,2,,0,1,,1947-04-17,,1,,
