lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131229,0001001,002080000400000,葛飾区,,柴又,一丁目,,,208,4,,1,1,,1947-04-17,,1,,
131229,0001001,002090000100000,葛飾区,,柴又,一丁目,,,209,1,,1,1,,1947-04-17,,1,,
131229,0001001,002090000200000,葛飾区,,柴又,一丁目,,,209,2,,1,1,,1947-04-17,,1,,
131229,0001001,002100000000000,葛飾区,,柴又,一丁目,,,210,,,1,1,,1947-04-17,,1,,
131229,0001001,002110000100000,葛飾区,,柴又,一丁目,,,211,1,,1,1,,1947-04-17,,1,,
131229,0001001,002110000300000,葛飾区,,柴又,一丁目,,,211,3,,1,1,,1947-04-17,,1,,
131229,0001001,002110000400000,葛飾区,,柴又,一丁目,,,211,4,,1,1,,1947-04-17,,1,,
131229,0001001,002110000500000,葛飾区,,柴又,一丁目,,,211,5,,1,1,,1947-04-17,,1,,
131229,0001001,002110000600000,葛飾区,,柴又,一丁目,,,211,6,,1,1,,1947-04-17,,1,,
131229,0001001,002120000200000,葛飾区,,柴又,一丁目,,,212,2,,1,1,,1947-04-17,,1,,
131229,0001001,002120000300000,葛飾区,,柴又,一丁目,,,212,3,,1,1,,1947-04-17,,1,,
131229,0001001,002120000400000,葛飾区,,柴又,一丁目,,,212,4,,1,1,,1947-04-17,,1,,
131229,0001001,002120000500000,葛飾区,,柴又,一丁目,,,212,5,,1,1,,1947-04-17,,1,,
131229,0001001,002610000100000,葛飾区,,柴又,一丁目,,,261,1,,1,1,,1947-04-17,,1,,
131229,0001001,002610000200000,葛飾区,,柴又,一丁目,,,261,2,,1,1,,1947-04-17,,1,,
131229,0001001,002610000400000,葛飾区,,柴又,一丁目,,,261,4,,1,1,,1947-04-17,,1,,
131229,0001001,002610000500000,葛飾区,,柴又,一丁目,,,261,5,,1,1,,1947-04-17,,1,,
131229,0001001,002610000600000,葛飾区,,柴又,一丁目,,,261,6,,1,1,,1947-04-17,,1,,
131229,0001001,002610000700000,葛飾区,,柴又,一丁目,,,261,7,,1,1,,1947-04-17,,1,,
131229,0001001,002610000900000,葛飾区,,柴又,一丁目,,,261,9,,1,1,,1947-04-17,,1,,
131229,0001001,002610001000000,葛飾区,,柴又,一丁目,,,261,10,,1,1,,1947-04-17,,1,,
131229,0001001,002610001100000,葛飾区,,柴又,一丁目,,,261,11,,1,1,,1947-04-17,,1,,
131229,0001001,002670000100000,葛飾区,,柴又,一丁目,,,267,1,,1,1,,1947-04-17,,1,,
131229,0001001,002680000100000,葛飾区,,柴又,一丁目,,,268,1,,1,1,,1947-04-17,,1,,
131229,0001001,002680000200000,葛飾区,,柴又,一丁目,,,268,2,,1,1,,1947-04-17,,1,,
131229,0001001,002680000300000,葛飾区,,柴又,一丁目,,,268,3,,1,1,,1947-04-17,,1,,
131229,0001001,002680000400000,葛飾区,,柴又,一丁目,,,268,4,,1,1,,1947-04-17,,1,,
131229,0001001,002680000500000,葛飾区,,柴又,一丁目,,,268,5,,1,1,,1947-04-17,,1,,
131229,0001001,002680000600000,葛飾区,,柴又,一丁目,,,268,6,,1,1,,1947-04-17,,1,,
131229,0001001,002680000700000,葛飾区,,柴又,一丁目,,,268,7,,1,1,,1947-04-17,,1,,
131229,0001001,002680000800000,葛飾区,,柴又,一丁目,,,268,8,,1,1,,1947-04-17,,1,,
131229,0001001,002680000900000,葛飾区,,柴又,一丁目,,,268,9,,1,1,,1947-04-17,,1,,
131229,0001001,002680001000000,葛飾区,,柴又,一丁目,,,268,10,,1,1,,1947-04-17,,1,,
131229,0001001,002680001100000,葛飾区,,柴又,一丁目,,,268,11,,1,1,,1947-04-17,,1,,
131229,0001001,002680001200000,葛飾区,,柴又,一丁目,,,268,12,,1,1,,1947-04-17,,1,,
131229,0001001,002680001300000,葛飾区,,柴又,一丁目,,,268,13,,1,1,,1947-04-17,,1,,
131229,0001001,002680001400000,葛飾区,,柴又,一丁目,,,268,14,,1,1,,1947-04-17,,1,,
131229,0001001,002680001500000,葛飾区,,柴又,一丁目,,,268,15,,1,1,,1947-04-17,,1,,
131229,0001001,002680001600000,葛飾区,,柴又,一丁目,,,268,16,,1,1,,1947-04-17,,1,,
131229,0001001,002680001700000,葛飾区,,柴又,一丁目,,,268,17,,1,1,,1947-04-17,,1,,
131229,0001001,002680002000000,葛飾区,,柴又,一丁目,,,268,20,,1,1,,1947-04-17,,1,,
131229,0001001,002680002100000,葛飾区,,柴又,一丁目,,,268,21,,1,1,,1947-04-17,,1,,
131229,0001001,002680002200000,葛飾区,,柴又,一丁目,,,268,22,,1,1,,1947-04-17,,1,,
131229,0001001,002680002300000,葛飾区,,柴又,一丁目,,,268,23,,1,1,,1947-04-17,,1,,
131229,0001001,002680002400000,葛飾区,,柴又,一丁目,,,268,24,,1,1,,1947-04-17,,1,,
131229,0001001,002680002500000,葛飾区,,柴又,一丁目,,,268,25,,1,1,,1947-04-17,,1,,
131229,0001001,002680002600000,葛飾区,,柴又,一丁目,,,268,26,,1,1,,1947-04-17,,1,,
131229,0001001,002680002700000,葛飾区,,柴又,一丁目,,,268,27,,1,1,,1947-04-17,,1,,
131229,0001001,002680002800000,葛飾区,,柴又,一丁目,,,268,28,,1,1,,1947-04-17,,1,,
131229,0001001,002680002900000,葛飾区,,柴又,一丁目,,,268,29,,1,1,,1947-04-17,,1,,
131229,0001001,002680003000000,葛飾区,,柴又,一丁目,,,268,30,,1,1,,1947-04-17,,1,,
131229,0001001,002680003100000,葛飾区,,柴又,一丁目,,,268,31,,1,1,,1947-04-17,,1,,
131229,0001001,002680003200000,葛飾区,,柴又,一丁目,,,268,32,,1,1,,1947-04-17,,1,,
131229,0001001,002680003300000,葛飾区,,柴又,一丁目,,,268,33,,1,1,,1947-04-17,,1,,
131229,0001001,002680003400000,葛飾区,,柴又,一丁目,,,268,34,,1,1,,1947-04-17,,1,,
131229,0001001,002680003500000,葛飾区,,柴又,一丁目,,,268,35,,1,1,,1947-04-17,,1,,
131229,0001001,002680003600000,葛飾区,,柴又,一丁目,,,268,36,,1,1,,1947-04-17,,1,,
131229,0001001,002680003700000,葛飾区,,柴又,一丁目,,,268,37,,1,1,,1947-04-17,,1,,
131229,0001001,002680003800000,葛飾区,,柴又,一丁目,,,268,38,,1,1,,1947-04-17,,1,,
131229,0001001,002680003900000,葛飾区,,柴又,一丁目,,,268,39,,1,1,,1947-04-17,,1,,
131229,0001001,002690000800000,葛飾区,,柴又,一丁目,,,269,8,,1,1,,1947-04-17,,1,,
131229,0001001,002690000900000,葛飾区,,柴又,一丁目,,,269,9,,1,1,,1947-04-17,,1,,
131229,0001001,002690001000000,葛飾区,,柴又,一丁目,,,269,10,,1,1,,1947-04-17,,1,,
131229,0001001,002690001100000,葛飾区,,柴又,一丁目,,,269,11,,1,1,,1947-04-17,,1,,
131229,0001001,002690001200000,葛飾区,,柴又,一丁目,,,269,12,,1,1,,1947-04-17,,1,,
131229,0001001,008730000100000,葛飾区,,柴又,一丁目,,,873,1,,1,1,,1947-04-17,,1,,
131229,0001001,008730000200000,葛飾区,,柴又,一丁目,,,873,2,,1,1,,1947-04-17,,1,,
131229,0001001,008730000300000,葛飾区,,柴又,一丁目,,,873,3,,1,1,,1947-04-17,,1,,
131229,0001001,008730000400000,葛飾区,,柴又,一丁目,,,873,4,,1,1,,1947-04-17,,1,,
131229,0001001,008730000500000,葛飾区,,柴又,一丁目,,,873,5,,1,1,,1947-04-17,,1,,
131229,0001001,008730000600000,葛飾区,,柴又,一丁目,,,873,6,,1,1,,1947-04-17,,1,,
131229,0001001,008740000100000,葛飾区,,柴又,一丁目,,,874,1,,1,1,,1947-04-17,,1,,
131229,0001001,008740000200000,葛飾区,,柴又,一丁目,,,874,2,,1,1,,1947-04-17,,1,,
131229,0001001,008740000300000,葛飾区,,柴又,一丁目,,,874,3,,1,1,,1947-04-17,,1,,
131229,0001001,008740000400000,葛飾区,,柴又,一丁目,,,874,4,,1,1,,1947-04-17,,1,,
131229,0001001,008740000500000,葛飾区,,柴又,一丁目,,,874,5,,1,1,,1947-04-17,,1,,
131229,0001001,008740000600000,葛飾区,,柴又,一丁目,,,874,6,,1,1,,1947-04-17,,1,,
131229,0001001,008750000100000,葛飾区,,柴又,一丁目,,,875,1,,1,1,,1947-04-17,,1,,
131229,0001001,008750000200000,葛飾区,,柴又,一丁目,,,875,2,,1,1,,1947-04-17,,1,,
131229,0001001,008750000300000,葛飾区,,柴又,一丁目,,,875,3,,1,1,,1947-04-17,,1,,
131229,0001001,008750000400000,葛飾区,,柴又,一丁目,,,875,4,,1,1,,1947-04-17,,1,,
131229,0001001,008750000500000,葛飾区,,柴又,一丁目,,,875,5,,1,1,,1947-04-17,,1,,
131229,0001001,008750000600000,葛飾区,,柴又,一丁目,,,875,6,,1,1,,1947-04-17,,1,,
131229,0001001,008750000700000,葛飾区,,柴又,一丁目,,,875,7,,1,1,,1947-04-17,,1,,
131229,0001001,008750000800000,葛飾区,,柴又,一丁目,,,875,8,,1,1,,1947-04-17,,1,,
131229,0001001,008750000900000,葛飾区,,柴又,一丁目,,,875,9,,1,1,,1947-04-17,,1,,
131229,0001001,008750001000000,葛飾区,,柴又,一丁目,,,875,10,,1,1,,1947-04-17,,1,,
131229,0001001,008750001100000,葛飾区,,柴又,一丁目,,,875,11,,1,1,,1947-04-17,,1,,
131229,0001001,008750001200000,葛飾区,,柴又,一丁目,,,875,12,,1,1,,1947-04-17,,1,,
131229,0001001,008750001300000,葛飾区,,柴又,一丁目,,,875,13,,1,1,,1947-04-17,,1,,
131229,0001001,008750001400000,葛飾区,,柴又,一丁目,,,875,14,,1,1,,1947-04-17,,1,,
131229,0001001,008750001500000,葛飾区,,柴又,一丁目,,,875,15,,1,1,,1947-04-17,,1,,
131229,0001001,008760000000000,葛飾区,,柴又,一丁目,,,876,,,1,1,,1947-04-17,,1,,
131229,0001001,008760000200000,葛飾区,,柴又,一丁目,,,876,2,,1,1,,1947-04-17,,1,,
131229,0001001,008770000100000,葛飾区,,柴又,一丁目,,,877,1,,1,1,,1947-04-17,,1,,
131229,0001001,008770000200000,葛飾区,,柴又,一丁目,,,877,2,,1,1,,1947-04-17,,1,,
131229,0001001,008770000300000,葛飾区,,柴又,一丁目,,,877,3,,1,1,,1947-04-17,,1,,
131229,0001001,008780000100000,葛飾区,,柴又,一丁目,,,878,1,,1,1,,1947-04-17,,1,,
131229,0001001,008780000200000,葛飾区,,柴又,一丁目,,,878,2,,1,1,,1947-04-17,,1,,
131229,0001001,008780000300000,葛飾区,,柴又,一丁目,,,878,3,,1,1,,1947-04-17,,1,,
131229,0001001,008780000400000,葛飾区,,柴又,一丁目,,,878,4,,1,1,,1947-04-17,,1,,
131229,0001001,008780000500000,葛飾区,,柴又,一丁目,,,878,5,,1,1,,1947-04-17,,1,,
131229,0001001,008780000600000,葛飾区,,柴又,一丁目,,,878,6,,1,1,,1947-04-17,,1,,
131229,0001001,008780000700000,葛飾区,,柴又,一丁目,,,878,7,,1,1,,1947-04-17,,1,,
131229,0001001,008780000800000,葛飾区,,柴又,一丁目,,,878,8,,1,1,,1947-04-17,,1,,
131229,0001001,008780000900000,葛飾区,,柴又,一丁目,,,878,9,,1,1,,1947-04-17,,1,,
131229,0001001,008780001000000,葛飾区,,柴又,一丁目,,,878,10,,1,1,,1947-04-17,,1,,
131229,0001001,008780001100000,葛飾区,,柴又,一丁目,,,878,11,,1,1,,1947-04-17,,1,,
131229,0001001,008780001200000,葛飾区,,柴又,一丁目,,,878,12,,1,1,,1947-04-17,,1,,
131229,0001001,008780001300000,葛飾区,,柴又,一丁目,,,878,13,,1,1,,1947-04-17,,1,,
131229,0001001,008780001400000,葛飾区,,柴又,一丁目,,,878,14,,1,1,,1947-04-17,,1,,
131229,0001001,008780001500000,葛飾区,,柴又,一丁目,,,878,15,,1,1,,1947-04-17,,1,,
131229,0001001,008780001600000,葛飾区,,柴又,一丁目,,,878,16,,1,1,,1947-04-17,,1,,
131229,0001001,008780001700000,葛飾区,,柴又,一丁目,,,878,17,,1,1,,1947-04-17,,1,,
131229,0001001,008780001800000,葛飾区,,柴又,一丁目,,,878,18,,1,1,,1947-04-17,,1,,
131229,0001001,008780001900000,葛飾区,,柴又,一丁目,,,878,19,,1,1,,1947-04-17,,1,,
131229,0001001,008780002000000,葛飾区,,柴又,一丁目,,,878,20,,1,1,,1947-04-17,,1,,
131229,0001001,008780002100000,葛飾区,,柴又,一丁目,,,878,21,,1,1,,1947-04-17,,1,,
131229,0001001,008780002200000,葛飾区,,柴又,一丁目,,,878,22,,1,1,,1947-04-17,,1,,
131229,0001001,008780002300000,葛飾区,,柴又,一丁目,,,878,23,,1,1,,1947-04-17,,1,,
131229,0001001,008780002400000,葛飾区,,柴又,一丁目,,,878,24,,1,1,,1947-04-17,,1,,
131229,0001001,008780002500000,葛飾区,,柴又,一丁目,,,878,25,,1,1,,1947-04-17,,1,,
131229,0001001,008780002600000,葛飾区,,柴又,一丁目,,,878,26,,1,1,,1947-04-17,,1,,
131229,0001001,008780002700000,葛飾区,,柴又,一丁目,,,878,27,,1,1,,1947-04-17,,1,,
131229,0001001,008780002800000,葛飾区,,柴又,一丁目,,,878,28,,1,1,,1947-04-17,,1,,
131229,0001001,008780002900000,葛飾区,,柴又,一丁目,,,878,29,,1,1,,1947-04-17,,1,,
131229,0001001,008780003000000,葛飾区,,柴又,一丁目,,,878,30,,1,1,,1947-04-17,,1,,
131229,0001001,008780003100000,葛飾区,,柴又,一丁目,,,878,31,,1,1,,1947-04-17,,1,,
131229,0001001,008780003200000,葛飾区,,柴又,一丁目,,,878,32,,1,1,,1947-04-17,,1,,
131229,0001001,008780003300000,葛飾区,,柴又,一丁目,,,878,33,,1,1,,1947-04-17,,1,,
131229,0001001,008790000100000,葛飾区,,柴又,一丁目,,,879,1,,1,1,,1947-04-17,,1,,
131229,0001001,008790000200000,葛飾区,,柴又,一丁目,,,879,2,,1,1,,1947-04-17,,1,,
131229,0001001,008790000300000,葛飾区,,柴又,一丁目,,,879,3,,1,1,,1947-04-17,,1,,
131229,0001001,008790000400000,葛飾区,,柴又,一丁目,,,879,4,,1,1,,1947-04-17,,1,,
131229,0001001,008800000100000,葛飾区,,柴又,一丁目,,,880,1,,1,1,,1947-04-17,,1,,
131229,0001001,008800000200000,葛飾区,,柴又,一丁目,,,880,2,,1,1,,1947-04-17,,1,,
131229,0001001,008800000300000,葛飾区,,柴又,一丁目,,,880,3,,1,1,,1947-04-17,,1,,
131229,0001001,008800000400000,葛飾区,,柴又,一丁目,,,880,4,,1,1,,1947-04-17,,1,,
131229,0001001,008800000500000,葛飾区,,柴又,一丁目,,,880,5,,1,1,,1947-04-17,,1,,
131229,0001001,008800000600000,葛飾区,,柴又,一丁目,,,880,6,,1,1,,1947-04-17,,1,,
131229,0001001,008810000000000,葛飾区,,柴又,一丁目,,,881,,,1,1,,1947-04-17,,1,,
131229,0001001,008810000200000,葛飾区,,柴又,一丁目,,,881,2,,1,1,,1947-04-17,,1,,
131229,0001001,008810000300000,葛飾区,,柴又,一丁目,,,881,3,,1,1,,1947-04-17,,1,,
131229,0001001,008810000400000,葛飾区,,柴又,一丁目,,,881,4,,1,1,,1947-04-17,,1,,
131229,0001001,008810000500000,葛飾区,,柴又,一丁目,,,881,5,,1,1,,1947-04-17,,1,,
131229,0001001,008820000100000,葛飾区,,柴又,一丁目,,,882,1,,1,1,,1947-04-17,,1,,
131229,0001001,008820000200000,葛飾区,,柴又,一丁目,,,882,2,,1,1,,1947-04-17,,1,,
131229,0001001,008820000300000,葛飾区,,柴又,一丁目,,,882,3,,1,1,,1947-04-17,,1,,
131229,0001001,008820000400000,葛飾区,,柴又,一丁目,,,882,4,,1,1,,1947-04-17,,1,,
131229,0001001,008820000500000,葛飾区,,柴又,一丁目,,,882,5,,1,1,,1947-04-17,,1,,
131229,0001001,008820000600000,葛飾区,,柴又,一丁目,,,882,6,,1,1,,1947-04-17,,1,,
131229,0001001,008820000700000,葛飾区,,柴又,一丁目,,,882,7,,1,1,,1947-04-17,,1,,
131229,0001001,008820000800000,葛飾区,,柴又,一丁目,,,882,8,,1,1,,1947-04-17,,1,,
131229,0001001,008820000900000,葛飾区,,柴又,一丁目,,,882,9,,1,1,,1947-04-17,,1,,
131229,0001001,008830000000000,葛飾区,,柴又,一丁目,,,883,,,1,1,,1947-04-17,,1,,
131229,0001001,008830000200000,葛飾区,,柴又,一丁目,,,883,2,,1,1,,1947-04-17,,1,,
131229,0001001,008830000300000,葛飾区,,柴又,一丁目,,,883,3,,1,1,,1947-04-17,,1,,
131229,0001001,008830000400000,葛飾区,,柴又,一丁目,,,883,4,,1,1,,1947-04-17,,1,,
131229,0001001,008830000500000,葛飾区,,柴又,一丁目,,,883,5,,1,1,,1947-04-17,,1,,
131229,0001001,008830000600000,葛飾区,,柴又,一丁目,,,883,6,,1,1,,1947-04-17,,1,,
131229,0001001,008830000700000,葛飾区,,柴又,一丁目,,,883,7,,1,1,,1947-04-17,,1,,
131229,0001001,008830000900000,葛飾区,,柴又,一丁目,,,883,9,,1,1,,1947-04-17,,1,,
131229,0001001,008830001000000,葛飾区,,柴又,一丁目,,,883,10,,1,1,,1947-04-17,,1,,
131229,0001001,008830001100000,葛飾区,,柴又,一丁目,,,883,11,,1,1,,1947-04-17,,1,,
131229,0001001,008830001200000,葛飾区,,柴又,一丁目,,,883,12,,1,1,,1947-04-17,,1,,
131229,0001001,008830001300000,葛飾区,,柴又,一丁目,,,883,13,,1,1,,1947-04-17,,1,,
131229,0001001,008830001400000,葛飾区,,柴又,一丁目,,,883,14,,1,1,,1947-04-17,,1,,
131229,0001001,008830001500000,葛飾区,,柴又,一丁目,,,883,15,,1,1,,1947-04-17,,1,,
131229,0001001,008830001600000,葛飾区,,柴又,一丁目,,,883,16,,1,1,,1947-04-17,,1,,
131229,0001001,008850000100000,葛飾区,,柴又,一丁目,,,885,1,,1,1,,1947-04-17,,1,,
131229,0001001,008850000200000,葛飾区,,柴又,一丁目,,,885,2,,1,1,,1947-04-17,,1,,
131229,0001001,008860000100000,葛飾区,,柴又,一丁目,,,886,1,,1,1,,1947-04-17,,1,,
131229,0001001,008860000200000,葛飾区,,柴又,一丁目,,,886,2,,1,1,,1947-04-17,,1,,
131229,0001001,008860000300000,葛飾区,,柴又,一丁目,,,886,3,,1,1,,1947-04-17,,1,,
131229,0001001,008860000500000,葛飾区,,柴又,一丁目,,,886,5,,1,1,,1947-04-17,,1,,
131229,0001001,008860000700000,葛飾区,,柴又,一丁目,,,886,7,,1,1,,1947-04-17,,1,,
131229,0001001,008870000100000,葛飾区,,柴又,一丁目,,,887,1,,1,1,,1947-04-17,,1,,
131229,0001001,008870000200000,葛飾区,,柴又,一丁目,,,887,2,,1,1,,1947-04-17,,1,,
131229,0001001,008870000300000,葛飾区,,柴又,一丁目,,,887,3,,1,1,,1947-04-17,,1,,
131229,0001001,008870000400000,葛飾区,,柴又,一丁目,,,887,4,,1,1,,1947-04-17,,1,,
131229,0001001,008870000500000,葛飾区,,柴又,一丁目,,,887,5,,1,1,,1947-04-17,,1,,
131229,0001001,008870000700000,葛飾区,,柴又,一丁目,,,887,7,,1,1,,1947-04-17,,1,,
131229,0001001,008870000800000,葛飾区,,柴又,一丁目,,,887,8,,1,1,,1947-04-17,,1,,
131229,0001001,008870000900000,葛飾区,,柴又,一丁目,,,887,9,,1,1,,1947-04-17,,1,,
131229,0001001,008890000200000,葛飾区,,柴又,一丁目,,,889,2,,1,1,,1947-04-17,,1,,
131229,0001001,008890000300000,葛飾区,,柴又,一丁目,,,889,3,,1,1,,1947-04-17,,1,,
131229,0001001,008890000400000,葛飾区,,柴又,一丁目,,,889,4,,1,1,,1947-04-17,,1,,
131229,0001001,008890000500000,葛飾区,,柴又,一丁目,,,889,5,,1,1,,1947-04-17,,1,,
131229,0001001,008890000600000,葛飾区,,柴又,一丁目,,,889,6,,1,1,,1947-04-17,,1,,
131229,0001001,008910000100000,葛飾区,,柴又,一丁目,,,891,1,,1,1,,1947-04-17,,1,,
131229,0001001,008910000200000,葛飾区,,柴又,一丁目,,,891,2,,1,1,,1947-04-17,,1,,
131229,0001001,008910000300000,葛飾区,,柴又,一丁目,,,891,3,,1,1,,1947-04-17,,1,,
131229,0001001,008910000400000,葛飾区,,柴又,一丁目,,,891,4,,1,1,,1947-04-17,,1,,
131229,0001001,008920000100000,葛飾区,,柴又,一丁目,,,892,1,,1,1,,1947-04-17,,1,,
131229,0001001,008920000200000,葛飾区,,柴又,一丁目,,,892,2,,1,1,,1947-04-17,,1,,
131229,0001001,008920000300000,葛飾区,,柴又,一丁目,,,892,3,,1,1,,1947-04-17,,1,,
131229,0001001,008920000400000,葛飾区,,柴又,一丁目,,,892,4,,1,1,,1947-04-17,,1,,
131229,0001001,008920000500000,葛飾区,,柴又,一丁目,,,892,5,,1,1,,1947-04-17,,1,,
131229,0001001,008920000600000,葛飾区,,柴又,一丁目,,,892,6,,1,1,,1947-04-17,,1,,
131229,0001001,008930000100000,葛飾区,,柴又,一丁目,,,893,1,,1,1,,1947-04-17,,1,,
131229,0001001,008930000400000,葛飾区,,柴又,一丁目,,,893,4,,1,1,,1947-04-17,,1,,
131229,0001001,008930000500000,葛飾区,,柴又,一丁目,,,893,5,,1,1,,1947-04-17,,1,,
131229,0001001,008930000600000,葛飾区,,柴又,一丁目,,,893,6,,1,1,,1947-04-17,,1,,
131229,0001001,008930000700000,葛飾区,,柴又,一丁目,,,893,7,,1,1,,1947-04-17,,1,,
131229,0001001,008940000100000,葛飾区,,柴又,一丁目,,,894,1,,1,1,,1947-04-17,,1,,
131229,0001001,008940000200000,葛飾区,,柴又,一丁目,,,894,2,,1,1,,1947-04-17,,1,,
131229,0001001,008940000300000,葛飾区,,柴又,一丁目,,,894,3,,1,1,,1947-04-17,,1,,
131229,0001001,008940000500000,葛飾区,,柴又,一丁目,,,894,5,,1,1,,1947-04-17,,1,,
131229,0001001,008940000800000,葛飾区,,柴又,一丁目,,,894,8,,1,1,,1947-04-17,,1,,
131229,0001001,008940000900000,葛飾区,,柴又,一丁目,,,894,9,,1,1,,1947-04-17,,1,,
131229,0001001,008940001100000,葛飾区,,柴又,一丁目,,,894,11,,1,1,,1947-04-17,,1,,
131229,0001001,008940001200000,葛飾区,,柴又,一丁目,,,894,12,,1,1,,1947-04-17,,1,,
131229,0001001,008940001300000,葛飾区,,柴又,一丁目,,,894,13,,1,1,,1947-04-17,,1,,
131229,0001001,008940001400000,葛飾区,,柴又,一丁目,,,894,14,,1,1,,1947-04-17,,1,,
131229,0001001,008950000100000,葛飾区,,柴又,一丁目,,,895,1,,1,1,,1947-04-17,,1,,
131229,0001001,008950000200000,葛飾区,,柴又,一丁目,,,895,2,,1,1,,1947-04-17,,1,,
131229,0001001,008950000400000,葛飾区,,柴又,一丁目,,,895,4,,1,1,,1947-04-17,,1,,
131229,0001001,008950000500000,葛飾区,,柴又,一丁目,,,895,5,,1,1,,1947-04-17,,1,,
131229,0001001,008950000600000,葛飾区,,柴又,一丁目,,,895,6,,1,1,,1947-04-17,,1,,
131229,0001001,008960000100000,葛飾区,,柴又,一丁目,,,896,1,,1,1,,1947-04-17,,1,,
131229,0001001,008960000200000,葛飾区,,柴又,一丁目,,,896,2,,1,1,,1947-04-17,,1,,
131229,0001001,008960000300000,葛飾区,,柴又,一丁目,,,896,3,,1,1,,1947-04-17,,1,,
131229,0001001,008960000400000,葛飾区,,柴又,一丁目,,,896,4,,1,1,,1947-04-17,,1,,
131229,0001001,008960000500000,葛飾区,,柴又,一丁目,,,896,5,,1,1,,1947-04-17,,1,,
131229,0001001,008960000600000,葛飾区,,柴又,一丁目,,,896,6,,1,1,,1947-04-17,,1,,
131229,0001001,008970000100000,葛飾区,,柴又,一丁目,,,897,1,,1,1,,1947-04-17,,1,,
131229,0001001,008970000200000,葛飾区,,柴又,一丁目,,,897,2,,1,1,,1947-04-17,,1,,
131229,0001001,008970000300000,葛飾区,,柴又,一丁目,,,897,3,,1,1,,1947-04-17,,1,,
131229,0001001,008970000400000,葛飾区,,柴又,一丁目,,,897,4,,1,1,,1947-04-17,,1,,
131229,0001001,008970000500000,葛飾区,,柴又,一丁目,,,897,5,,1,1,,1947-04-17,,1,,
131229,0001001,008970000600000,葛飾区,,柴又,一丁目,,,897,6,,1,1,,1947-04-17,,1,,
131229,0001001,008970000700000,葛飾区,,柴又,一丁目,,,897,7,,1,1,,1947-04-17,,1,,
131229,0001001,008980000000000,葛飾区,,柴又,一丁目,,,898,,,1,1,,1947-04-17,,1,,
131229,0001001,008990000000000,葛飾区,,柴又,一丁目,,,899,,,1,1,,1947-04-17,,1,,
131229,0001001,009000000000000,葛飾区,,柴又,一丁目,,,900,,,1,1,,1947-04-17,,1,,
131229,0001001,009010000100000,葛飾区,,柴又,一丁目,,,901,1,,1,1,,1947-04-17,,1,,
131229,0001001,009010000200000,葛飾区,,柴又,一丁目,,,901,2,,1,1,,1947-04-17,,1,,
131229,0001001,009010000300000,葛飾区,,柴又,一丁目,,,901,3,,1,1,,1947-04-17,,1,,
131229,0001001,009060000100000,葛飾区,,柴又,一丁目,,,906,1,,1,1,,1947-04-17,,1,,
131229,0001001,009060000200000,葛飾区,,柴又,一丁目,,,906,2,,1,1,,1947-04-17,,1,,
131229,0001001,009150000100000,葛飾区,,柴又,一丁目,,,915,1,,1,1,,1947-04-17,,1,,
131229,0001001,009180000100000,葛飾区,,柴又,一丁目,,,918,1,,1,1,,1947-04-17,,1,,
131229,0001001,009180000300000,葛飾区,,柴又,一丁目,,,918,3,,1,1,,1947-04-17,,1,,
131229,0001001,009180000400000,葛飾区,,柴又,一丁目,,,918,4,,1,1,,1947-04-17,,1,,
131229,0001001,009180000500000,葛飾区,,柴又,一丁目,,,918,5,,1,1,,1947-04-17,,1,,
