lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131181,0001001,016780000200000,荒川区,,西尾久,一丁目,,,1678,2,,1,1,,1947-04-17,,1,,
131181,0001001,016780000300000,荒川区,,西尾久,一丁目,,,1678,3,,1,1,,1947-04-17,,1,,
131181,0001001,016780000500000,荒川区,,西尾久,一丁目,,,1678,5,,1,1,,1947-04-17,,1,,
131181,0001001,016780000600000,荒川区,,西尾久,一丁目,,,1678,6,,1,1,,1947-04-17,,1,,
131181,0001001,016800000100000,荒川区,,西尾久,一丁目,,,1680,1,,1,1,,1947-04-17,,1,,
131181,0001001,016800000200000,荒川区,,西尾久,一丁目,,,1680,2,,1,1,,1947-04-17,,1,,
131181,0001001,016800000300000,荒川区,,西尾久,一丁目,,,1680,3,,1,1,,1947-04-17,,1,,
131181,0001001,016800000400000,荒川区,,西尾久,一丁目,,,1680,4,,1,1,,1947-04-17,,1,,
131181,0001001,016800000500000,荒川区,,西尾久,一丁目,,,1680,5,,1,1,,1947-04-17,,1,,
131181,0001001,016800000600000,荒川区,,西尾久,一丁目,,,1680,6,,1,1,,1947-04-17,,1,,
131181,0001001,016800000700000,荒川区,,西尾久,一丁目,,,1680,7,,1,1,,1947-04-17,,1,,
131181,0001001,016800000800000,荒川区,,西尾久,一丁目,,,1680,8,,1,1,,1947-04-17,,1,,
131181,0001001,016800000900000,荒川区,,西尾久,一丁目,,,1680,9,,1,1,,1947-04-17,,1,,
131181,0001001,016800001000000,荒川区,,西尾久,一丁目,,,1680,10,,1,1,,1947-04-17,,1,,
131181,0001001,016800001100000,荒川区,,西尾久,一丁目,,,1680,11,,1,1,,1947-04-17,,1,,
131181,0001001,016800001200000,荒川区,,西尾久,一丁目,,,1680,12,,1,1,,1947-04-17,,1,,
131181,0001001,016800001300000,荒川区,,西尾久,一丁目,,,1680,13,,1,1,,1947-04-17,,1,,
131181,0001001,016800001400000,荒川区,,西尾久,一丁目,,,1680,14,,1,1,,1947-04-17,,1,,
131181,0001001,016800001500000,荒川区,,西尾久,一丁目,,,1680,15,,1,1,,1947-04-17,,1,,
131181,0001001,016810000200000,荒川区,,西尾久,一丁目,,,1681,2,,1,1,,1947-04-17,,1,,
131181,0001001,016820000100000,荒川区,,西尾久,一丁目,,,1682,1,,1,1,,1947-04-17,,1,,
131181,0001001,016820000200000,荒川区,,西尾久,一丁目,,,1682,2,,1,1,,1947-04-17,,1,,
131181,0001001,016820000300000,荒川区,,西尾久,一丁目,,,1682,3,,1,1,,1947-04-17,,1,,
131181,0001001,016820000500000,荒川区,,西尾久,一丁目,,,1682,5,,1,1,,1947-04-17,,1,,
131181,0001001,016820000600000,荒川区,,西尾久,一丁目,,,1682,6,,1,1,,1947-04-17,,1,,
131181,0001001,016820000700000,荒川区,,西尾久,一丁目,,,1682,7,,1,1,,1947-04-17,,1,,
131181,0001001,016820000800000,荒川区,,西尾久,一丁目,,,1682,8,,1,1,,1947-04-17,,1,,
131181,0001001,016820000900000,荒川区,,西尾久,一丁目,,,1682,9,,1,1,,1947-04-17,,1,,
131181,0001001,016820001000000,荒川区,,西尾久,一丁目,,,1682,10,,1,1,,1947-04-17,,1,,
131181,0001001,016820001100000,荒川区,,西尾久,一丁目,,,1682,11,,1,1,,1947-04-17,,1,,
131181,0001001,016820001200000,荒川区,,西尾久,一丁目,,,1682,12,,1,1,,1947-04-17,,1,,
131181,0001001,016820001300000,荒川区,,西尾久,一丁目,,,1682,13,,1,1,,1947-04-17,,1,,
131181,0001001,016820001400000,荒川区,,西尾久,一丁目,,,1682,14,,1,1,,1947-04-17,,1,,
131181,0001001,016820001500000,荒川区,,西尾久,一丁目,,,1682,15,,1,1,,1947-04-17,,1,,
131181,0001001,016820001600000,荒川区,,西尾久,一丁目,,,1682,16,,1,1,,1947-04-17,,1,,
131181,0001001,016820001700000,荒川区,,西尾久,一丁目,,,1682,17,,1,1,,1947-04-17,,1,,
131181,0001001,016820001800000,荒川区,,西尾久,一丁目,,,1682,18,,1,1,,1947-04-17,,1,,
131181,0001001,016820001900000,荒川区,,西尾久,一丁目,,,1682,19,,1,1,,1947-04-17,,1,,
131181,0001001,016820002000000,荒川区,,西尾久,一丁目,,,1682,20,,1,1,,1947-04-17,,1,,
131181,0001001,016820002100000,荒川区,,西尾久,一丁目,,,1682,21,,1,1,,1947-04-17,,1,,
131181,0001001,016820002200000,荒川区,,西尾久,一丁目,,,1682,22,,1,1,,1947-04-17,,1,,
131181,0001001,016820002300000,荒川区,,西尾久,一丁目,,,1682,23,,1,1,,1947-04-17,,1,,
131181,0001001,016820002400000,荒川区,,西尾久,一丁目,,,1682,24,,1,1,,1947-04-17,,1,,
131181,0001001,016820002500000,荒川区,,西尾久,一丁目,,,1682,25,,1,1,,1947-04-17,,1,,
131181,0001001,016820002600000,荒川区,,西尾久,一丁目,,,1682,26,,1,1,,1947-04-17,,1,,
131181,0001001,016820002700000,荒川区,,西尾久,一丁目,,,1682,27,,1,1,,1947-04-17,,1,,
131181,0001001,016820002800000,荒川区,,西尾久,一丁目,,,1682,28,,1,1,,1947-04-17,,1,,
131181,0001001,016820002900000,荒川区,,西尾久,一丁目,,,1682,29,,1,1,,1947-04-17,,1,,
131181,0001001,016820003000000,荒川区,,西尾久,一丁目,,,1682,30,,1,1,,1947-04-17,,1,,
131181,0001001,016820003100000,荒川区,,西尾久,一丁目,,,1682,31,,1,1,,1947-04-17,,1,,
131181,0001001,016820003200000,荒川区,,西尾久,一丁目,,,1682,32,,1,1,,1947-04-17,,1,,
131181,0001001,016840000100000,荒川区,,西尾久,一丁目,,,1684,1,,1,1,,1947-04-17,,1,,
131181,0001001,016840000200000,荒川区,,西尾久,一丁目,,,1684,2,,1,1,,1947-04-17,,1,,
131181,0001001,016840000300000,荒川区,,西尾久,一丁目,,,1684,3,,1,1,,1947-04-17,,1,,
131181,0001001,016840000400000,荒川区,,西尾久,一丁目,,,1684,4,,1,1,,1947-04-17,,1,,
131181,0001001,016840000500000,荒川区,,西尾久,一丁目,,,1684,5,,1,1,,1947-04-17,,1,,
131181,0001001,016840000600000,荒川区,,西尾久,一丁目,,,1684,6,,1,1,,1947-04-17,,1,,
131181,0001001,016840000800000,荒川区,,西尾久,一丁目,,,1684,8,,1,1,,1947-04-17,,1,,
131181,0001001,016840000900000,荒川区,,西尾久,一丁目,,,1684,9,,1,1,,1947-04-17,,1,,
131181,0001001,016840001100000,荒川区,,西尾久,一丁目,,,1684,11,,1,1,,1947-04-17,,1,,
131181,0001001,016840001200000,荒川区,,西尾久,一丁目,,,1684,12,,1,1,,1947-04-17,,1,,
131181,0001001,016840001300000,荒川区,,西尾久,一丁目,,,1684,13,,1,1,,1947-04-17,,1,,
131181,0001001,016840001400000,荒川区,,西尾久,一丁目,,,1684,14,,1,1,,1947-04-17,,1,,
131181,0001001,016840001500000,荒川区,,西尾久,一丁目,,,1684,15,,1,1,,1947-04-17,,1,,
131181,0001001,016840001600000,荒川区,,西尾久,一丁目,,,1684,16,,1,1,,1947-04-17,,1,,
131181,0001001,016840001700000,荒川区,,西尾久,一丁目,,,1684,17,,1,1,,1947-04-17,,1,,
131181,0001001,016840001800000,荒川区,,西尾久,一丁目,,,1684,18,,1,1,,1947-04-17,,1,,
131181,0001001,016840001900000,荒川区,,西尾久,一丁目,,,1684,19,,1,1,,1947-04-17,,1,,
131181,0001001,016840002000000,荒川区,,西尾久,一丁目,,,1684,20,,1,1,,1947-04-17,,1,,
131181,0001001,016840002100000,荒川区,,西尾久,一丁目,,,1684,21,,1,1,,1947-04-17,,1,,
131181,0001001,016840002200000,荒川区,,西尾久,一丁目,,,1684,22,,1,1,,1947-04-17,,1,,
131181,0001001,016840002300000,荒川区,,西尾久,一丁目,,,1684,23,,1,1,,1947-04-17,,1,,
131181,0001001,016840002500000,荒川区,,西尾久,一丁目,,,1684,25,,1,1,,1947-04-17,,1,,
131181,0001001,016840002600000,荒川区,,西尾久,一丁目,,,1684,26,,1,1,,1947-04-17,,1,,
131181,0001001,016840002700000,荒川区,,西尾久,一丁目,,,1684,27,,1,1,,1947-04-17,,1,,
131181,0001001,016840002800000,荒川区,,西尾久,一丁目,,,1684,28,,1,1,,1947-04-17,,1,,
131181,0001001,016840002900000,荒川区,,西尾久,一丁目,,,1684,29,,1,1,,1947-04-17,,1,,
131181,0001001,016840003000000,荒川区,,西尾久,一丁目,,,1684,30,,1,1,,1947-04-17,,1,,
131181,0001001,016840003100000,荒川区,,西尾久,一丁目,,,1684,31,,1,1,,1947-04-17,,1,,
131181,0001001,016840003200000,荒川区,,西尾久,一丁目,,,1684,32,,1,1,,1947-04-17,,1,,
131181,0001001,016840003300000,荒川区,,西尾久,一丁目,,,1684,33,,1,1,,1947-04-17,,1,,
131181,0001001,016840003400000,荒川区,,西尾久,一丁目,,,1684,34,,1,1,,1947-04-17,,1,,
131181,0001001,016840003500000,荒川区,,西尾久,一丁目,,,1684,35,,1,1,,1947-04-17,,1,,
131181,0001001,016840003700000,荒川区,,西尾久,一丁目,,,1684,37,,1,1,,1947-04-17,,1,,
131181,0001001,016840003800000,荒川区,,西尾久,一丁目,,,1684,38,,1,1,,1947-04-17,,1,,
131181,0001001,016840003900000,荒川区,,西尾久,一丁目,,,1684,39,,1,1,,1947-04-17,,1,,
131181,0001001,016840004000000,荒川区,,西尾久,一丁目,,,1684,40,,1,1,,1947-04-17,,1,,
131181,0001001,016840004100000,荒川区,,西尾久,一丁目,,,1684,41,,1,1,,1947-04-17,,1,,
131181,0001001,016840004200000,荒川区,,西尾久,一丁目,,,1684,42,,1,1,,1947-04-17,,1,,
131181,0001001,016840004300000,荒川区,,西尾久,一丁目,,,1684,43,,1,1,,1947-04-17,,1,,
131181,0001001,016840004400000,荒川区,,西尾久,一丁目,,,1684,44,,1,1,,1947-04-17,,1,,
131181,0001001,016870000100000,荒川区,,西尾久,一丁目,,,1687,1,,1,1,,1947-04-17,,1,,
131181,0001001,016870000200000,荒川区,,西尾久,一丁目,,,1687,2,,1,1,,1947-04-17,,1,,
131181,0001001,016870000300000,荒川区,,西尾久,一丁目,,,1687,3,,1,1,,1947-04-17,,1,,
131181,0001001,016870000400000,荒川区,,西尾久,一丁目,,,1687,4,,1,1,,1947-04-17,,1,,
131181,0001001,016870000500000,荒川区,,西尾久,一丁目,,,1687,5,,1,1,,1947-04-17,,1,,
131181,0001001,016870000600000,荒川区,,西尾久,一丁目,,,1687,6,,1,1,,1947-04-17,,1,,
131181,0001001,016880000100000,荒川区,,西尾久,一丁目,,,1688,1,,1,1,,1947-04-17,,1,,
131181,0001001,016880000200000,荒川区,,西尾久,一丁目,,,1688,2,,1,1,,1947-04-17,,1,,
131181,0001001,016890000100000,荒川区,,西尾久,一丁目,,,1689,1,,1,1,,1947-04-17,,1,,
131181,0001001,016890000200000,荒川区,,西尾久,一丁目,,,1689,2,,1,1,,1947-04-17,,1,,
131181,0001001,016900000100000,荒川区,,西尾久,一丁目,,,1690,1,,1,1,,1947-04-17,,1,,
131181,0001001,016900000200000,荒川区,,西尾久,一丁目,,,1690,2,,1,1,,1947-04-17,,1,,
131181,0001001,016900000300000,荒川区,,西尾久,一丁目,,,1690,3,,1,1,,1947-04-17,,1,,
131181,0001001,016900000400000,荒川区,,西尾久,一丁目,,,1690,4,,1,1,,1947-04-17,,1,,
131181,0001001,016900000600000,荒川区,,西尾久,一丁目,,,1690,6,,1,1,,1947-04-17,,1,,
131181,0001001,016900000700000,荒川区,,西尾久,一丁目,,,1690,7,,1,1,,1947-04-17,,1,,
131181,0001001,016900000800000,荒川区,,西尾久,一丁目,,,1690,8,,1,1,,1947-04-17,,1,,
131181,0001001,016900000900000,荒川区,,西尾久,一丁目,,,1690,9,,1,1,,1947-04-17,,1,,
131181,0001001,016900001000000,荒川区,,西尾久,一丁目,,,1690,10,,1,1,,1947-04-17,,1,,
131181,0001001,016910000200000,荒川区,,西尾久,一丁目,,,1691,2,,1,1,,1947-04-17,,1,,
131181,0001001,016920000100000,荒川区,,西尾久,一丁目,,,1692,1,,1,1,,1947-04-17,,1,,
131181,0001001,016920000200000,荒川区,,西尾久,一丁目,,,1692,2,,1,1,,1947-04-17,,1,,
131181,0001001,016920000300000,荒川区,,西尾久,一丁目,,,1692,3,,1,1,,1947-04-17,,1,,
131181,0001001,016920000400000,荒川区,,西尾久,一丁目,,,1692,4,,1,1,,1947-04-17,,1,,
131181,0001001,016920000500000,荒川区,,西尾久,一丁目,,,1692,5,,1,1,,1947-04-17,,1,,
131181,0001001,016930000200000,荒川区,,西尾久,一丁目,,,1693,2,,1,1,,1947-04-17,,1,,
131181,0001001,016930000300000,荒川区,,西尾久,一丁目,,,1693,3,,1,1,,1947-04-17,,1,,
131181,0001001,016930000400000,荒川区,,西尾久,一丁目,,,1693,4,,1,1,,1947-04-17,,1,,
131181,0001001,016930000500000,荒川区,,西尾久,一丁目,,,1693,5,,1,1,,1947-04-17,,1,,
131181,0001001,016930000600000,荒川区,,西尾久,一丁目,,,1693,6,,1,1,,1947-04-17,,1,,
131181,0001001,016930000700000,荒川区,,西尾久,一丁目,,,1693,7,,1,1,,1947-04-17,,1,,
131181,0001001,016930000800000,荒川区,,西尾久,一丁目,,,1693,8,,1,1,,1947-04-17,,1,,
131181,0001001,016930000900000,荒川区,,西尾久,一丁目,,,1693,9,,1,1,,1947-04-17,,1,,
131181,0001001,016930001000000,荒川区,,西尾久,一丁目,,,1693,10,,1,1,,1947-04-17,,1,,
131181,0001001,016930001100000,荒川区,,西尾久,一丁目,,,1693,11,,1,1,,1947-04-17,,1,,
131181,0001001,016930001200000,荒川区,,西尾久,一丁目,,,1693,12,,1,1,,1947-04-17,,1,,
131181,0001001,016930001300000,荒川区,,西尾久,一丁目,,,1693,13,,1,1,,1947-04-17,,1,,
131181,0001001,016930001400000,荒川区,,西尾久,一丁目,,,1693,14,,1,1,,1947-04-17,,1,,
131181,0001001,016930001500000,荒川区,,西尾久,一丁目,,,1693,15,,1,1,,1947-04-17,,1,,
131181,0001001,016930001600000,荒川区,,西尾久,一丁目,,,1693,16,,1,1,,1947-04-17,,1,,
131181,0001001,016930001700000,荒川区,,西尾久,一丁目,,,1693,17,,1,1,,1947-04-17,,1,,
131181,0001001,016930001800000,荒川区,,西尾久,一丁目,,,1693,18,,1,1,,1947-04-17,,1,,
131181,0001001,016980000200000,荒川区,,西尾久,一丁目,,,1698,2,,1,1,,1947-04-17,,1,,
131181,0001001,016980000300000,荒川区,,西尾久,一丁目,,,1698,3,,1,1,,1947-04-17,,1,,
131181,0001001,016980000400000,荒川区,,西尾久,一丁目,,,1698,4,,1,1,,1947-04-17,,1,,
131181,0001001,016980000500000,荒川区,,西尾久,一丁目,,,1698,5,,1,1,,1947-04-17,,1,,
131181,0001001,016980000600000,荒川区,,西尾久,一丁目,,,1698,6,,1,1,,1947-04-17,,1,,
131181,0001001,016990000200000,荒川区,,西尾久,一丁目,,,1699,2,,1,1,,1947-04-17,,1,,
131181,0001001,017000000100000,荒川区,,西尾久,一丁目,,,1700,1,,1,1,,1947-04-17,,1,,
131181,0001001,017000000200000,荒川区,,西尾久,一丁目,,,1700,2,,1,1,,1947-04-17,,1,,
131181,0001001,017000000300000,荒川区,,西尾久,一丁目,,,1700,3,,1,1,,1947-04-17,,1,,
131181,0001001,017000000400000,荒川区,,西尾久,一丁目,,,1700,4,,1,1,,1947-04-17,,1,,
131181,0001001,017000000500000,荒川区,,西尾久,一丁目,,,1700,5,,1,1,,1947-04-17,,1,,
131181,0001001,017000000600000,荒川区,,西尾久,一丁目,,,1700,6,,1,1,,1947-04-17,,1,,
131181,0001001,017000000700000,荒川区,,西尾久,一丁目,,,1700,7,,1,1,,1947-04-17,,1,,
131181,0001001,017000000800000,荒川区,,西尾久,一丁目,,,1700,8,,1,1,,1947-04-17,,1,,
131181,0001001,017010000100000,荒川区,,西尾久,一丁目,,,1701,1,,1,1,,1947-04-17,,1,,
131181,0001001,017010000200000,荒川区,,西尾久,一丁目,,,1701,2,,1,1,,1947-04-17,,1,,
131181,0001001,017020000100000,荒川区,,西尾久,一丁目,,,1702,1,,1,1,,1947-04-17,,1,,
131181,0001001,017020000200000,荒川区,,西尾久,一丁目,,,1702,2,,1,1,,1947-04-17,,1,,
131181,0001001,017020000300000,荒川区,,西尾久,一丁目,,,1702,3,,1,1,,1947-04-17,,1,,
131181,0001001,017020000400000,荒川区,,西尾久,一丁目,,,1702,4,,1,1,,1947-04-17,,1,,
131181,0001001,017020000500000,荒川区,,西尾久,一丁目,,,1702,5,,1,1,,1947-04-17,,1,,
131181,0001001,017020000600000,荒川区,,西尾久,一丁目,,,1702,6,,1,1,,1947-04-17,,1,,
131181,0001001,017020000700000,荒川区,,西尾久,一丁目,,,1702,7,,1,1,,1947-04-17,,1,,
131181,0001001,017020000800000,荒川区,,西尾久,一丁目,,,1702,8,,1,1,,1947-04-17,,1,,
131181,0001001,017020000900000,荒川区,,西尾久,一丁目,,,1702,9,,1,1,,1947-04-17,,1,,
131181,0001001,017020001000000,荒川区,,西尾久,一丁目,,,1702,10,,1,1,,1947-04-17,,1,,
131181,0001001,017020001100000,荒川区,,西尾久,一丁目,,,1702,11,,1,1,,1947-04-17,,1,,
131181,0001001,017020001200000,荒川区,,西尾久,一丁目,,,1702,12,,1,1,,1947-04-17,,1,,
131181,0001001,017020001300000,荒川区,,西尾久,一丁目,,,1702,13,,1,1,,1947-04-17,,1,,
131181,0001001,017020001400000,荒川区,,西尾久,一丁目,,,1702,14,,1,1,,1947-04-17,,1,,
131181,0001001,017020001500000,荒川区,,西尾久,一丁目,,,1702,15,,1,1,,1947-04-17,,1,,
131181,0001001,017020001600000,荒川区,,西尾久,一丁目,,,1702,16,,1,1,,1947-04-17,,1,,
131181,0001001,017020001700000,荒川区,,西尾久,一丁目,,,1702,17,,1,1,,1947-04-17,,1,,
131181,0001001,017030000100000,荒川区,,西尾久,一丁目,,,1703,1,,1,1,,1947-04-17,,1,,
131181,0001001,017030000200000,荒川区,,西尾久,一丁目,,,1703,2,,1,1,,1947-04-17,,1,,
131181,0001001,017030000300000,荒川区,,西尾久,一丁目,,,1703,3,,1,1,,1947-04-17,,1,,
131181,0001001,017030000500000,荒川区,,西尾久,一丁目,,,1703,5,,1,1,,1947-04-17,,1,,
131181,0001001,017040000100000,荒川区,,西尾久,一丁目,,,1704,1,,1,1,,1947-04-17,,1,,
131181,0001001,017040000200000,荒川区,,西尾久,一丁目,,,1704,2,,1,1,,1947-04-17,,1,,
131181,0001001,017040000300000,荒川区,,西尾久,一丁目,,,1704,3,,1,1,,1947-04-17,,1,,
131181,0001001,017040000400000,荒川区,,西尾久,一丁目,,,1704,4,,1,1,,1947-04-17,,1,,
131181,0001001,017040000500000,荒川区,,西尾久,一丁目,,,1704,5,,1,1,,1947-04-17,,1,,
131181,0001001,017040000600000,荒川区,,西尾久,一丁目,,,1704,6,,1,1,,1947-04-17,,1,,
131181,0001001,017050000100000,荒川区,,西尾久,一丁目,,,1705,1,,1,1,,1947-04-17,,1,,
131181,0001001,017050000300000,荒川区,,西尾久,一丁目,,,1705,3,,1,1,,1947-04-17,,1,,
131181,0001001,017050000400000,荒川区,,西尾久,一丁目,,,1705,4,,1,1,,1947-04-17,,1,,
131181,0001001,017050000500000,荒川区,,西尾久,一丁目,,,1705,5,,1,1,,1947-04-17,,1,,
131181,0001001,017050000600000,荒川区,,西尾久,一丁目,,,1705,6,,1,1,,1947-04-17,,1,,
131181,0001001,017050000700000,荒川区,,西尾久,一丁目,,,1705,7,,1,1,,1947-04-17,,1,,
131181,0001001,017050000800000,荒川区,,西尾久,一丁目,,,1705,8,,1,1,,1947-04-17,,1,,
131181,0001001,017050000900000,荒川区,,西尾久,一丁目,,,1705,9,,1,1,,1947-04-17,,1,,
131181,0001001,017050001000000,荒川区,,西尾久,一丁目,,,1705,10,,1,1,,1947-04-17,,1,,
131181,0001001,017050001100000,荒川区,,西尾久,一丁目,,,1705,11,,1,1,,1947-04-17,,1,,
131181,0001001,017050001200000,荒川区,,西尾久,一丁目,,,1705,12,,1,1,,1947-04-17,,1,,
131181,0001001,017050001300000,荒川区,,西尾久,一丁目,,,1705,13,,1,1,,1947-04-17,,1,,
131181,0001001,017060000200000,荒川区,,西尾久,一丁目,,,1706,2,,1,1,,1947-04-17,,1,,
131181,0001001,017070000100000,荒川区,,西尾久,一丁目,,,1707,1,,1,1,,1947-04-17,,1,,
131181,0001001,017070000200000,荒川区,,西尾久,一丁目,,,1707,2,,1,1,,1947-04-17,,1,,
131181,0001001,017080000100000,荒川区,,西尾久,一丁目,,,1708,1,,1,1,,1947-04-17,,1,,
131181,0001001,017080000200000,荒川区,,西尾久,一丁目,,,1708,2,,1,1,,1947-04-17,,1,,
131181,0001001,017080000400000,荒川区,,西尾久,一丁目,,,1708,4,,1,1,,1947-04-17,,1,,
131181,0001001,017080000500000,荒川区,,西尾久,一丁目,,,1708,5,,1,1,,1947-04-17,,1,,
131181,0001001,017080000600000,荒川区,,西尾久,一丁目,,,1708,6,,1,1,,1947-04-17,,1,,
131181,0001001,017080000700000,荒川区,,西尾久,一丁目,,,1708,7,,1,1,,1947-04-17,,1,,
131181,0001001,017080000800000,荒川区,,西尾久,一丁目,,,1708,8,,1,1,,1947-04-17,,1,,
131181,0001001,017090000200000,荒川区,,西尾久,一丁目,,,1709,2,,1,1,,1947-04-17,,1,,
131181,0001001,017100000200000,荒川区,,西尾久,一丁目,,,1710,2,,1,1,,1947-04-17,,1,,
131181,0001001,017100000300000,荒川区,,西尾久,一丁目,,,1710,3,,1,1,,1947-04-17,,1,,
131181,0001001,017100000400000,荒川区,,西尾久,一丁目,,,1710,4,,1,1,,1947-04-17,,1,,
131181,0001001,017100000500000,荒川区,,西尾久,一丁目,,,1710,5,,1,1,,1947-04-17,,1,,
131181,0001001,017100000600000,荒川区,,西尾久,一丁目,,,1710,6,,1,1,,1947-04-17,,1,,
131181,0001001,017100000700000,荒川区,,西尾久,一丁目,,,1710,7,,1,1,,1947-04-17,,1,,
131181,0001001,017100000800000,荒川区,,西尾久,一丁目,,,1710,8,,1,1,,1947-04-17,,1,,
131181,0001001,017100000900000,荒川区,,西尾久,一丁目,,,1710,9,,1,1,,1947-04-17,,1,,
131181,0001001,017100001000000,荒川区,,西尾久,一丁目,,,1710,10,,1,1,,1947-04-17,,1,,
131181,0001001,017100001100000,荒川区,,西尾久,一丁目,,,1710,11,,1,1,,1947-04-17,,1,,
131181,0001001,017100001300000,荒川区,,西尾久,一丁目,,,1710,13,,1,1,,1947-04-17,,1,,
131181,0001001,017150000200000,荒川区,,西尾久,一丁目,,,1715,2,,1,1,,1947-04-17,,1,,
131181,0001001,017170000100000,荒川区,,西尾久,一丁目,,,1717,1,,1,1,,1947-04-17,,1,,
131181,0001001,017170000200000,荒川区,,西尾久,一丁目,,,1717,2,,1,1,,1947-04-17,,1,,
131181,0001001,017180000200000,荒川区,,西尾久,一丁目,,,1718,2,,1,1,,1947-04-17,,1,,
131181,0001001,017180000300000,荒川区,,西尾久,一丁目,,,1718,3,,1,1,,1947-04-17,,1,,
131181,0001001,017190000000000,荒川区,,西尾久,一丁目,,,1719,,,1,1,,1947-04-17,,1,,
131181,0001001,017200000100000,荒川区,,西尾久,一丁目,,,1720,1,,1,1,,1947-04-17,,1,,
131181,0001001,017200000200000,荒川区,,西尾久,一丁目,,,1720,2,,1,1,,1947-04-17,,1,,
131181,0001001,017200000300000,荒川区,,西尾久,一丁目,,,1720,3,,1,1,,1947-04-17,,1,,
131181,0001001,017210000100000,荒川区,,西尾久,一丁目,,,1721,1,,1,1,,1947-04-17,,1,,
131181,0001001,017210000200000,荒川区,,西尾久,一丁目,,,1721,2,,1,1,,1947-04-17,,1,,
131181,0001001,017210000300000,荒川区,,西尾久,一丁目,,,1721,3,,1,1,,1947-04-17,,1,,
131181,0001001,017210000400000,荒川区,,西尾久,一丁目,,,1721,4,,1,1,,1947-04-17,,1,,
131181,0001001,017210000500000,荒川区,,西尾久,一丁目,,,1721,5,,1,1,,1947-04-17,,1,,
131181,0001001,017210000600000,荒川区,,西尾久,一丁目,,,1721,6,,1,1,,1947-04-17,,1,,
