lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133612,0001000,001860000000000,大島町,,野増,,,,186,,,0,1,,1947-04-17,,1,,
133612,0001000,001870000100000,大島町,,野増,,,,187,1,,0,1,,1947-04-17,,1,,
133612,0001000,001870000200000,大島町,,野増,,,,187,2,,0,1,,1947-04-17,,1,,
133612,0001000,001870000300000,大島町,,野増,,,,187,3,,0,1,,1947-04-17,,1,,
133612,0001000,001880000000000,大島町,,野増,,,,188,,,0,1,,1947-04-17,,1,,
133612,0001000,001890000000000,大島町,,野増,,,,189,,,0,1,,1947-04-17,,1,,
133612,0001000,001900000000000,大島町,,野増,,,,190,,,0,1,,1947-04-17,,1,,
133612,0001000,001910000100000,大島町,,野増,,,,191,1,,0,1,,1947-04-17,,1,,
133612,0001000,001910000200000,大島町,,野増,,,,191,2,,0,1,,1947-04-17,,1,,
133612,0001000,001920000000000,大島町,,野増,,,,192,,,0,1,,1947-04-17,,1,,
133612,0001000,001930000100000,大島町,,野増,,,,193,1,,0,1,,1947-04-17,,1,,
133612,0001000,001940000000000,大島町,,野増,,,,194,,,0,1,,1947-04-17,,1,,
133612,0001000,001950000000000,大島町,,野増,,,,195,,,0,1,,1947-04-17,,1,,
133612,0001000,001960000000000,大島町,,野増,,,,196,,,0,1,,1947-04-17,,1,,
133612,0001000,001970000000000,大島町,,野増,,,,197,,,0,1,,1947-04-17,,1,,
133612,0001000,001980000000000,大島町,,野増,,,,198,,,0,1,,1947-04-17,,1,,
133612,0001000,001990000100000,大島町,,野増,,,,199,1,,0,1,,1947-04-17,,1,,
133612,0001000,002000000000000,大島町,,野増,,,,200,,,0,1,,1947-04-17,,1,,
133612,0001000,002010000100000,大島町,,野増,,,,201,1,,0,1,,1947-04-17,,1,,
133612,0001000,002010000200000,大島町,,野増,,,,201,2,,0,1,,1947-04-17,,1,,
133612,0001000,002010000400000,大島町,,野増,,,,201,4,,0,1,,1947-04-17,,1,,
133612,0001000,002010000500000,大島町,,野増,,,,201,5,,0,1,,1947-04-17,,1,,
133612,0001000,002020000100000,大島町,,野増,,,,202,1,,0,1,,1947-04-17,,1,,
133612,0001000,002020000200000,大島町,,野増,,,,202,2,,0,1,,1947-04-17,,1,,
133612,0001000,002030000100000,大島町,,野増,,,,203,1,,0,1,,1947-04-17,,1,,
133612,0001000,002030000200000,大島町,,野増,,,,203,2,,0,1,,1947-04-17,,1,,
133612,0001000,002040000000000,大島町,,野増,,,,204,,,0,1,,1947-04-17,,1,,
133612,0001000,002050000000000,大島町,,野増,,,,205,,,0,1,,1947-04-17,,1,,
133612,0001000,002060000000000,大島町,,野増,,,,206,,,0,1,,1947-04-17,,1,,
133612,0001000,002070000100000,大島町,,野増,,,,207,1,,0,1,,1947-04-17,,1,,
133612,0001000,002070000200000,大島町,,野増,,,,207,2,,0,1,,1947-04-17,,1,,
133612,0001000,002080000200000,大島町,,野増,,,,208,2,,0,1,,1947-04-17,,1,,
133612,0001000,002090000000000,大島町,,野増,,,,209,,,0,1,,1947-04-17,,1,,
133612,0001000,002100000000000,大島町,,野増,,,,210,,,0,1,,1947-04-17,,1,,
133612,0001000,002110000100000,大島町,,野増,,,,211,1,,0,1,,1947-04-17,,1,,
133612,0001000,002110000200000,大島町,,野増,,,,211,2,,0,1,,1947-04-17,,1,,
133612,0001000,002130000100000,大島町,,野増,,,,213,1,,0,1,,1947-04-17,,1,,
133612,0001000,002130000200000,大島町,,野増,,,,213,2,,0,1,,1947-04-17,,1,,
133612,0001000,002140000000000,大島町,,野増,,,,214,,,0,1,,1947-04-17,,1,,
133612,0001000,002150000100000,大島町,,野増,,,,215,1,,0,1,,1947-04-17,,1,,
133612,0001000,002150000200000,大島町,,野増,,,,215,2,,0,1,,1947-04-17,,1,,
133612,0001000,002150000300000,大島町,,野増,,,,215,3,,0,1,,1947-04-17,,1,,
133612,0001000,002160000100000,大島町,,野増,,,,216,1,,0,1,,1947-04-17,,1,,
133612,0001000,002160000200000,大島町,,野増,,,,216,2,,0,1,,1947-04-17,,1,,
133612,0001000,002170000000000,大島町,,野増,,,,217,,,0,1,,1947-04-17,,1,,
133612,0001000,002180000000000,大島町,,野増,,,,218,,,0,1,,1947-04-17,,1,,
133612,0001000,002190000100000,大島町,,野増,,,,219,1,,0,1,,1947-04-17,,1,,
133612,0001000,002190000200000,大島町,,野増,,,,219,2,,0,1,,1947-04-17,,1,,
133612,0001000,002190000300000,大島町,,野増,,,,219,3,,0,1,,1947-04-17,,1,,
133612,0001000,002190000400000,大島町,,野増,,,,219,4,,0,1,,1947-04-17,,1,,
133612,0001000,002200000100000,大島町,,野増,,,,220,1,,0,1,,1947-04-17,,1,,
133612,0001000,002210000100000,大島町,,野増,,,,221,1,,0,1,,1947-04-17,,1,,
133612,0001000,002220000100000,大島町,,野増,,,,222,1,,0,1,,1947-04-17,,1,,
133612,0001000,002230000000000,大島町,,野増,,,,223,,,0,1,,1947-04-17,,1,,
133612,0001000,002240000100000,大島町,,野増,,,,224,1,,0,1,,1947-04-17,,1,,
133612,0001000,002250000100000,大島町,,野増,,,,225,1,,0,1,,1947-04-17,,1,,
133612,0001000,002250000200000,大島町,,野増,,,,225,2,,0,1,,1947-04-17,,1,,
133612,0001000,002260000100000,大島町,,野増,,,,226,1,,0,1,,1947-04-17,,1,,
133612,0001000,002260000200000,大島町,,野増,,,,226,2,,0,1,,1947-04-17,,1,,
133612,0001000,002260000300000,大島町,,野増,,,,226,3,,0,1,,1947-04-17,,1,,
133612,0001000,002260000400000,大島町,,野増,,,,226,4,,0,1,,1947-04-17,,1,,
133612,0001000,002270000000000,大島町,,野増,,,,227,,,0,1,,1947-04-17,,1,,
133612,0001000,002280000000000,大島町,,野増,,,,228,,,0,1,,1947-04-17,,1,,
133612,0001000,002290000100000,大島町,,野増,,,,229,1,,0,1,,1947-04-17,,1,,
133612,0001000,002290000200000,大島町,,野増,,,,229,2,,0,1,,1947-04-17,,1,,
133612,0001000,002300000100000,大島町,,野増,,,,230,1,,0,1,,1947-04-17,,1,,
133612,0001000,002300000200000,大島町,,野増,,,,230,2,,0,1,,1947-04-17,,1,,
133612,0001000,002300000400000,大島町,,野増,,,,230,4,,0,1,,1947-04-17,,1,,
133612,0001000,002300000500000,大島町,,野増,,,,230,5,,0,1,,1947-04-17,,1,,
133612,0001000,002310000100000,大島町,,野増,,,,231,1,,0,1,,1947-04-17,,1,,
133612,0001000,002310000200000,大島町,,野増,,,,231,2,,0,1,,1947-04-17,,1,,
133612,0001000,002320000000000,大島町,,野増,,,,232,,,0,1,,1947-04-17,,1,,
133612,0001000,002330000100000,大島町,,野増,,,,233,1,,0,1,,1947-04-17,,1,,
133612,0001000,002330000200000,大島町,,野増,,,,233,2,,0,1,,1947-04-17,,1,,
133612,0001000,002330000300000,大島町,,野増,,,,233,3,,0,1,,1947-04-17,,1,,
133612,0001000,002330000400000,大島町,,野増,,,,233,4,,0,1,,1947-04-17,,1,,
133612,0001000,002330000500000,大島町,,野増,,,,233,5,,0,1,,1947-04-17,,1,,
133612,0001000,002340000000000,大島町,,野増,,,,234,,,0,1,,1947-04-17,,1,,
133612,0001000,002350000000000,大島町,,野増,,,,235,,,0,1,,1947-04-17,,1,,
133612,0001000,002360000000000,大島町,,野増,,,,236,,,0,1,,1947-04-17,,1,,
133612,0001000,002370000000000,大島町,,野増,,,,237,,,0,1,,1947-04-17,,1,,
133612,0001000,002380000100000,大島町,,野増,,,,238,1,,0,1,,1947-04-17,,1,,
133612,0001000,002380000200000,大島町,,野増,,,,238,2,,0,1,,1947-04-17,,1,,
133612,0001000,002390000100000,大島町,,野増,,,,239,1,,0,1,,1947-04-17,,1,,
133612,0001000,002390000200000,大島町,,野増,,,,239,2,,0,1,,1947-04-17,,1,,
133612,0001000,002400000000000,大島町,,野増,,,,240,,,0,1,,1947-04-17,,1,,
133612,0001000,002410000000000,大島町,,野増,,,,241,,,0,1,,1947-04-17,,1,,
133612,0001000,002420000000000,大島町,,野増,,,,242,,,0,1,,1947-04-17,,1,,
133612,0001000,002490000000000,大島町,,野増,,,,249,,,0,1,,1947-04-17,,1,,
133612,0001000,002500000000000,大島町,,野増,,,,250,,,0,1,,1947-04-17,,1,,
133612,0001000,002560000100000,大島町,,野増,,,,256,1,,0,1,,1947-04-17,,1,,
133612,0001000,002560000200000,大島町,,野増,,,,256,2,,0,1,,1947-04-17,,1,,
133612,0001000,002570000100000,大島町,,野増,,,,257,1,,0,1,,1947-04-17,,1,,
133612,0001000,002570000200000,大島町,,野増,,,,257,2,,0,1,,1947-04-17,,1,,
133612,0001000,002580000100000,大島町,,野増,,,,258,1,,0,1,,1947-04-17,,1,,
133612,0001000,002580000200000,大島町,,野増,,,,258,2,,0,1,,1947-04-17,,1,,
133612,0001000,002590000100000,大島町,,野増,,,,259,1,,0,1,,1947-04-17,,1,,
133612,0001000,002590000200000,大島町,,野増,,,,259,2,,0,1,,1947-04-17,,1,,
133612,0001000,002600000100000,大島町,,野増,,,,260,1,,0,1,,1947-04-17,,1,,
133612,0001000,002600000200000,大島町,,野増,,,,260,2,,0,1,,1947-04-17,,1,,
133612,0001000,002600000300000,大島町,,野増,,,,260,3,,0,1,,1947-04-17,,1,,
133612,0001000,002610000200000,大島町,,野増,,,,261,2,,0,1,,1947-04-17,,1,,
133612,0001000,002610000300000,大島町,,野増,,,,261,3,,0,1,,1947-04-17,,1,,
133612,0001000,002640000000000,大島町,,野増,,,,264,,,0,1,,1947-04-17,,1,,
133612,0001000,002660000000000,大島町,,野増,,,,266,,,0,1,,1947-04-17,,1,,
133612,0001000,002670000000000,大島町,,野増,,,,267,,,0,1,,1947-04-17,,1,,
133612,0001000,002710000000000,大島町,,野増,,,,271,,,0,1,,1947-04-17,,1,,
133612,0001000,002720000000000,大島町,,野増,,,,272,,,0,1,,1947-04-17,,1,,
133612,0001000,002740000100000,大島町,,野増,,,,274,1,,0,1,,1947-04-17,,1,,
133612,0001000,002740000200000,大島町,,野増,,,,274,2,,0,1,,1947-04-17,,1,,
133612,0001000,002740000300000,大島町,,野増,,,,274,3,,0,1,,1947-04-17,,1,,
133612,0001000,002750000100000,大島町,,野増,,,,275,1,,0,1,,1947-04-17,,1,,
133612,0001000,002750000200000,大島町,,野増,,,,275,2,,0,1,,1947-04-17,,1,,
133612,0001000,002750000300000,大島町,,野増,,,,275,3,,0,1,,1947-04-17,,1,,
133612,0001000,002760000000000,大島町,,野増,,,,276,,,0,1,,1947-04-17,,1,,
133612,0001000,002770000000000,大島町,,野増,,,,277,,,0,1,,1947-04-17,,1,,
133612,0001000,002780000000000,大島町,,野増,,,,278,,,0,1,,1947-04-17,,1,,
133612,0001000,002790000000000,大島町,,野増,,,,279,,,0,1,,1947-04-17,,1,,
133612,0001000,002800000000000,大島町,,野増,,,,280,,,0,1,,1947-04-17,,1,,
133612,0001000,002810000000000,大島町,,野増,,,,281,,,0,1,,1947-04-17,,1,,
133612,0001000,002820000100000,大島町,,野増,,,,282,1,,0,1,,1947-04-17,,1,,
133612,0001000,002820000200000,大島町,,野増,,,,282,2,,0,1,,1947-04-17,,1,,
133612,0001000,002820000300000,大島町,,野増,,,,282,3,,0,1,,1947-04-17,,1,,
133612,0001000,002820000400000,大島町,,野増,,,,282,4,,0,1,,1947-04-17,,1,,
133612,0001000,002820000500000,大島町,,野増,,,,282,5,,0,1,,1947-04-17,,1,,
133612,0001000,002820000600000,大島町,,野増,,,,282,6,,0,1,,1947-04-17,,1,,
133612,0001000,002820000700000,大島町,,野増,,,,282,7,,0,1,,1947-04-17,,1,,
133612,0001000,002820000800000,大島町,,野増,,,,282,8,,0,1,,1947-04-17,,1,,
133612,0001000,002820000900000,大島町,,野増,,,,282,9,,0,1,,1947-04-17,,1,,
133612,0001000,002830000000000,大島町,,野増,,,,283,,,0,1,,1947-04-17,,1,,
133612,0001000,002840000000000,大島町,,野増,,,,284,,,0,1,,1947-04-17,,1,,
133612,0001000,010370000100000,大島町,,野増,,,,1037,1,,0,1,,1947-04-17,,1,,
133612,0001000,010370000200000,大島町,,野増,,,,1037,2,,0,1,,1947-04-17,,1,,
133612,0001000,010370000300000,大島町,,野増,,,,1037,3,,0,1,,1947-04-17,,1,,
133612,0001000,010380000000000,大島町,,野増,,,,1038,,,0,1,,1947-04-17,,1,,
133612,0001000,010390000000000,大島町,,野増,,,,1039,,,0,1,,1947-04-17,,1,,
133612,0001000,010400000000000,大島町,,野増,,,,1040,,,0,1,,1947-04-17,,1,,
133612,0001000,010410000000000,大島町,,野増,,,,1041,,,0,1,,1947-04-17,,1,,
133612,0001000,010420000000000,大島町,,野増,,,,1042,,,0,1,,1947-04-17,,1,,
133612,0001000,010430000100000,大島町,,野増,,,,1043,1,,0,1,,1947-04-17,,1,,
133612,0001000,010430000200000,大島町,,野増,,,,1043,2,,0,1,,1947-04-17,,1,,
133612,0001000,010440000000000,大島町,,野増,,,,1044,,,0,1,,1947-04-17,,1,,
133612,0001000,010450000000000,大島町,,野増,,,,1045,,,0,1,,1947-04-17,,1,,
133612,0001000,010460000000000,大島町,,野増,,,,1046,,,0,1,,1947-04-17,,1,,
133612,0001000,010470000000000,大島町,,野増,,,,1047,,,0,1,,1947-04-17,,1,,
133612,0001000,010480000000000,大島町,,野増,,,,1048,,,0,1,,1947-04-17,,1,,
133612,0001000,010490000000000,大島町,,野増,,,,1049,,,0,1,,1947-04-17,,1,,
133612,0001000,010500000000000,大島町,,野増,,,,1050,,,0,1,,1947-04-17,,1,,
133612,0001000,010510000000000,大島町,,野増,,,,1051,,,0,1,,1947-04-17,,1,,
133612,0001000,010520000000000,大島町,,野増,,,,1052,,,0,1,,1947-04-17,,1,,
133612,0001000,010530000000000,大島町,,野増,,,,1053,,,0,1,,1947-04-17,,1,,
133612,0001000,010540000000000,大島町,,野増,,,,1054,,,0,1,,1947-04-17,,1,,
133612,0001000,010550000000000,大島町,,野増,,,,1055,,,0,1,,1947-04-17,,1,,
133612,0001000,010560000000000,大島町,,野増,,,,1056,,,0,1,,1947-04-17,,1,,
133612,0001000,010570000000000,大島町,,野増,,,,1057,,,0,1,,1947-04-17,,1,,
133612,0001000,010580000000000,大島町,,野増,,,,1058,,,0,1,,1947-04-17,,1,,
133612,0001000,010590000000000,大島町,,野増,,,,1059,,,0,1,,1947-04-17,,1,,
133612,0001000,010600000000000,大島町,,野増,,,,1060,,,0,1,,1947-04-17,,1,,
133612,0001101,000590000100000,大島町,,野増,,字アイノナホヲ,,59,1,,0,1,,1947-04-17,,1,,
133612,0001101,000590000200000,大島町,,野増,,字アイノナホヲ,,59,2,,0,1,,1947-04-17,,1,,
133612,0001101,000590000300000,大島町,,野増,,字アイノナホヲ,,59,3,,0,1,,1947-04-17,,1,,
133612,0001101,000600000000000,大島町,,野増,,字アイノナホヲ,,60,,,0,1,,1947-04-17,,1,,
133612,0001101,000610000000000,大島町,,野増,,字アイノナホヲ,,61,,,0,1,,1947-04-17,,1,,
133612,0001101,000620000000000,大島町,,野増,,字アイノナホヲ,,62,,,0,1,,1947-04-17,,1,,
133612,0001101,000630000000000,大島町,,野増,,字アイノナホヲ,,63,,,0,1,,1947-04-17,,1,,
133612,0001101,000680000000000,大島町,,野増,,字アイノナホヲ,,68,,,0,1,,1947-04-17,,1,,
133612,0001101,000690000100000,大島町,,野増,,字アイノナホヲ,,69,1,,0,1,,1947-04-17,,1,,
133612,0001101,000690000200000,大島町,,野増,,字アイノナホヲ,,69,2,,0,1,,1947-04-17,,1,,
133612,0001101,000690000300000,大島町,,野増,,字アイノナホヲ,,69,3,,0,1,,1947-04-17,,1,,
133612,0001101,000700000100000,大島町,,野増,,字アイノナホヲ,,70,1,,0,1,,1947-04-17,,1,,
133612,0001101,000700000200000,大島町,,野増,,字アイノナホヲ,,70,2,,0,1,,1947-04-17,,1,,
133612,0001101,000700000300000,大島町,,野増,,字アイノナホヲ,,70,3,,0,1,,1947-04-17,,1,,
133612,0001101,000710000100000,大島町,,野増,,字アイノナホヲ,,71,1,,0,1,,1947-04-17,,1,,
133612,0001101,000710000200000,大島町,,野増,,字アイノナホヲ,,71,2,,0,1,,1947-04-17,,1,,
133612,0001101,000710000300000,大島町,,野増,,字アイノナホヲ,,71,3,,0,1,,1947-04-17,,1,,
133612,0001101,000720000000000,大島町,,野増,,字アイノナホヲ,,72,,,0,1,,1947-04-17,,1,,
133612,0001101,000730000000000,大島町,,野増,,字アイノナホヲ,,73,,,0,1,,1947-04-17,,1,,
133612,0001101,000740000100000,大島町,,野増,,字アイノナホヲ,,74,1,,0,1,,1947-04-17,,1,,
133612,0001101,000740000200000,大島町,,野増,,字アイノナホヲ,,74,2,,0,1,,1947-04-17,,1,,
133612,0001101,000740000300000,大島町,,野増,,字アイノナホヲ,,74,3,,0,1,,1947-04-17,,1,,
133612,0001101,000750000000000,大島町,,野増,,字アイノナホヲ,,75,,,0,1,,1947-04-17,,1,,
133612,0001101,000760000000000,大島町,,野増,,字アイノナホヲ,,76,,,0,1,,1947-04-17,,1,,
133612,0001101,000770000000000,大島町,,野増,,字アイノナホヲ,,77,,,0,1,,1947-04-17,,1,,
133612,0001101,000780000100000,大島町,,野増,,字アイノナホヲ,,78,1,,0,1,,1947-04-17,,1,,
133612,0001101,000780000200000,大島町,,野増,,字アイノナホヲ,,78,2,,0,1,,1947-04-17,,1,,
133612,0001101,000790000100000,大島町,,野増,,字アイノナホヲ,,79,1,,0,1,,1947-04-17,,1,,
133612,0001101,000790000200000,大島町,,野増,,字アイノナホヲ,,79,2,,0,1,,1947-04-17,,1,,
133612,0001101,000790000300000,大島町,,野増,,字アイノナホヲ,,79,3,,0,1,,1947-04-17,,1,,
133612,0001101,000790000400000,大島町,,野増,,字アイノナホヲ,,79,4,,0,1,,1947-04-17,,1,,
133612,0001101,010970000000000,大島町,,野増,,字アイノナホヲ,,1097,,,0,1,,1947-04-17,,1,,
133612,0001101,010980000000000,大島町,,野増,,字アイノナホヲ,,1098,,,0,1,,1947-04-17,,1,,
133612,0001101,010990000000000,大島町,,野増,,字アイノナホヲ,,1099,,,0,1,,1947-04-17,,1,,
133612,0001101,011000000000000,大島町,,野増,,字アイノナホヲ,,1100,,,0,1,,1947-04-17,,1,,
133612,0001102,007500000100000,大島町,,野増,,字アジコ,,750,1,,0,1,,1947-04-17,,1,,
133612,0001102,007500000200000,大島町,,野増,,字アジコ,,750,2,,0,1,,1947-04-17,,1,,
133612,0001102,007500000600000,大島町,,野増,,字アジコ,,750,6,,0,1,,1947-04-17,,1,,
133612,0001102,007510000000000,大島町,,野増,,字アジコ,,751,,,0,1,,1947-04-17,,1,,
133612,0001102,007520000100000,大島町,,野増,,字アジコ,,752,1,,0,1,,1947-04-17,,1,,
133612,0001102,007520000200000,大島町,,野増,,字アジコ,,752,2,,0,1,,1947-04-17,,1,,
133612,0001102,007520000300000,大島町,,野増,,字アジコ,,752,3,,0,1,,1947-04-17,,1,,
133612,0001102,007530000100000,大島町,,野増,,字アジコ,,753,1,,0,1,,1947-04-17,,1,,
133612,0001102,007530000400000,大島町,,野増,,字アジコ,,753,4,,0,1,,1947-04-17,,1,,
133612,0001102,007540000100000,大島町,,野増,,字アジコ,,754,1,,0,1,,1947-04-17,,1,,
133612,0001102,007540000200000,大島町,,野増,,字アジコ,,754,2,,0,1,,1947-04-17,,1,,
133612,0001102,007560000000000,大島町,,野増,,字アジコ,,756,,,0,1,,1947-04-17,,1,,
133612,0001102,007570000000000,大島町,,野増,,字アジコ,,757,,,0,1,,1947-04-17,,1,,
133612,0001102,007580000000000,大島町,,野増,,字アジコ,,758,,,0,1,,1947-04-17,,1,,
133612,0001102,007590000000000,大島町,,野増,,字アジコ,,759,,,0,1,,1947-04-17,,1,,
133612,0001102,007600000000000,大島町,,野増,,字アジコ,,760,,,0,1,,1947-04-17,,1,,
133612,0001102,007610000100000,大島町,,野増,,字アジコ,,761,1,,0,1,,1947-04-17,,1,,
133612,0001102,007610000200000,大島町,,野増,,字アジコ,,761,2,,0,1,,1947-04-17,,1,,
133612,0001102,007610000300000,大島町,,野増,,字アジコ,,761,3,,0,1,,1947-04-17,,1,,
133612,0001102,007610000400000,大島町,,野増,,字アジコ,,761,4,,0,1,,1947-04-17,,1,,
133612,0001102,007610000500000,大島町,,野増,,字アジコ,,761,5,,0,1,,1947-04-17,,1,,
133612,0001102,007610000600000,大島町,,野増,,字アジコ,,761,6,,0,1,,1947-04-17,,1,,
133612,0001102,007610000700000,大島町,,野増,,字アジコ,,761,7,,0,1,,1947-04-17,,1,,
133612,0001102,007610000800000,大島町,,野増,,字アジコ,,761,8,,0,1,,1947-04-17,,1,,
133612,0001102,007610000900000,大島町,,野増,,字アジコ,,761,9,,0,1,,1947-04-17,,1,,
133612,0001102,007610001000000,大島町,,野増,,字アジコ,,761,10,,0,1,,1947-04-17,,1,,
133612,0001102,007610001100000,大島町,,野増,,字アジコ,,761,11,,0,1,,1947-04-17,,1,,
133612,0001102,007610001200000,大島町,,野増,,字アジコ,,761,12,,0,1,,1947-04-17,,1,,
133612,0001102,007610001300000,大島町,,野増,,字アジコ,,761,13,,0,1,,1947-04-17,,1,,
133612,0001102,007610001400000,大島町,,野増,,字アジコ,,761,14,,0,1,,1947-04-17,,1,,
133612,0001102,007610001500000,大島町,,野増,,字アジコ,,761,15,,0,1,,1947-04-17,,1,,
133612,0001102,007610001600000,大島町,,野増,,字アジコ,,761,16,,0,1,,1947-04-17,,1,,
133612,0001102,007610001700000,大島町,,野増,,字アジコ,,761,17,,0,1,,1947-04-17,,1,,
133612,0001102,007610001800000,大島町,,野増,,字アジコ,,761,18,,0,1,,1947-04-17,,1,,
133612,0001102,007610001900000,大島町,,野増,,字アジコ,,761,19,,0,1,,1947-04-17,,1,,
133612,0001102,007610002000000,大島町,,野増,,字アジコ,,761,20,,0,1,,1947-04-17,,1,,
133612,0001102,007610002100000,大島町,,野増,,字アジコ,,761,21,,0,1,,1947-04-17,,1,,
133612,0001102,007610002200000,大島町,,野増,,字アジコ,,761,22,,0,1,,1947-04-17,,1,,
133612,0001102,007610002300000,大島町,,野増,,字アジコ,,761,23,,0,1,,1947-04-17,,1,,
133612,0001102,007610002400000,大島町,,野増,,字アジコ,,761,24,,0,1,,1947-04-17,,1,,
133612,0001102,007610002500000,大島町,,野増,,字アジコ,,761,25,,0,1,,1947-04-17,,1,,
133612,0001102,007610002600000,大島町,,野増,,字アジコ,,761,26,,0,1,,1947-04-17,,1,,
133612,0001102,007610002700000,大島町,,野増,,字アジコ,,761,27,,0,1,,1947-04-17,,1,,
133612,0001102,007610002800000,大島町,,野増,,字アジコ,,761,28,,0,1,,1947-04-17,,1,,
133612,0001102,007610002900000,大島町,,野増,,字アジコ,,761,29,,0,1,,1947-04-17,,1,,
133612,0001102,007610003000000,大島町,,野増,,字アジコ,,761,30,,0,1,,1947-04-17,,1,,
133612,0001102,007610003100000,大島町,,野増,,字アジコ,,761,31,,0,1,,1947-04-17,,1,,
133612,0001102,007610003200000,大島町,,野増,,字アジコ,,761,32,,0,1,,1947-04-17,,1,,
133612,0001102,007610003300000,大島町,,野増,,字アジコ,,761,33,,0,1,,1947-04-17,,1,,
133612,0001102,007610003400000,大島町,,野増,,字アジコ,,761,34,,0,1,,1947-04-17,,1,,
133612,0001102,007610003500000,大島町,,野増,,字アジコ,,761,35,,0,1,,1947-04-17,,1,,
133612,0001102,007610003600000,大島町,,野増,,字アジコ,,761,36,,0,1,,1947-04-17,,1,,
133612,0001102,007610003700000,大島町,,野増,,字アジコ,,761,37,,0,1,,1947-04-17,,1,,
133612,0001102,007610003800000,大島町,,野増,,字アジコ,,761,38,,0,1,,1947-04-17,,1,,
