lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131075,0001001,000160000100000,墨田区,,緑,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
131075,0001001,000160000200000,墨田区,,緑,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
131075,0001001,000160000300000,墨田区,,緑,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
131075,0001001,000160000400000,墨田区,,緑,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
131075,0001001,000160000500000,墨田区,,緑,一丁目,,,16,5,,1,1,,1947-04-17,,1,,
131075,0001001,000160000600000,墨田区,,緑,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
131075,0001001,000160000700000,墨田区,,緑,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
131075,0001001,000160000800000,墨田区,,緑,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
131075,0001001,000160000900000,墨田区,,緑,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
131075,0001001,000160001000000,墨田区,,緑,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
131075,0001001,000160001100000,墨田区,,緑,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
131075,0001001,000160001300000,墨田区,,緑,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
131075,0001001,000160001400000,墨田区,,緑,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
131075,0001001,000160001500000,墨田区,,緑,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
131075,0001001,000170000100000,墨田区,,緑,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
131075,0001001,000170000200000,墨田区,,緑,一丁目,,,17,2,,1,1,,1947-04-17,,1,,
131075,0001001,000170000300000,墨田区,,緑,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
131075,0001001,000170000400000,墨田区,,緑,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
131075,0001001,000170000500000,墨田区,,緑,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
131075,0001001,000170000600000,墨田区,,緑,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
131075,0001001,000170000700000,墨田区,,緑,一丁目,,,17,7,,1,1,,1947-04-17,,1,,
131075,0001001,000170000900000,墨田区,,緑,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
131075,0001001,000170001000000,墨田区,,緑,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
131075,0001001,000170001100000,墨田区,,緑,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
131075,0001001,000170001200000,墨田区,,緑,一丁目,,,17,12,,1,1,,1947-04-17,,1,,
131075,0001001,000170001400000,墨田区,,緑,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
131075,0001001,000170001500000,墨田区,,緑,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
131075,0001001,000170001600000,墨田区,,緑,一丁目,,,17,16,,1,1,,1947-04-17,,1,,
131075,0001001,000170001700000,墨田区,,緑,一丁目,,,17,17,,1,1,,1947-04-17,,1,,
131075,0001001,000180000100000,墨田区,,緑,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
131075,0001001,000180000200000,墨田区,,緑,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
131075,0001001,000180000300000,墨田区,,緑,一丁目,,,18,3,,1,1,,1947-04-17,,1,,
131075,0001001,000180000400000,墨田区,,緑,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
131075,0001001,000180000500000,墨田区,,緑,一丁目,,,18,5,,1,1,,1947-04-17,,1,,
131075,0001001,000190000100000,墨田区,,緑,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
131075,0001001,000190000200000,墨田区,,緑,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
131075,0001001,000190000300000,墨田区,,緑,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
131075,0001001,000190000400000,墨田区,,緑,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
131075,0001001,000190000500000,墨田区,,緑,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
131075,0001001,000190000600000,墨田区,,緑,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
131075,0001001,000190000700000,墨田区,,緑,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
131075,0001001,000190000800000,墨田区,,緑,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
131075,0001001,000190000900000,墨田区,,緑,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
131075,0001001,000190001000000,墨田区,,緑,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
131075,0001001,000190001100000,墨田区,,緑,一丁目,,,19,11,,1,1,,1947-04-17,,1,,
131075,0001001,000190001200000,墨田区,,緑,一丁目,,,19,12,,1,1,,1947-04-17,,1,,
131075,0001001,000190002100000,墨田区,,緑,一丁目,,,19,21,,1,1,,1947-04-17,,1,,
131075,0001001,000190002200000,墨田区,,緑,一丁目,,,19,22,,1,1,,1947-04-17,,1,,
131075,0001001,000200000100000,墨田区,,緑,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
131075,0001001,000200000200000,墨田区,,緑,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
131075,0001001,000200000300000,墨田区,,緑,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
131075,0001001,000200000400000,墨田区,,緑,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
131075,0001001,000200000700000,墨田区,,緑,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
131075,0001001,000200000800000,墨田区,,緑,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
131075,0001001,000200000900000,墨田区,,緑,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
131075,0001001,000200001000000,墨田区,,緑,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
131075,0001001,000200001100000,墨田区,,緑,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
131075,0001001,000200001200000,墨田区,,緑,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
131075,0001001,000200001300000,墨田区,,緑,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
131075,0001001,000200001400000,墨田区,,緑,一丁目,,,20,14,,1,1,,1947-04-17,,1,,
131075,0001001,000220000100000,墨田区,,緑,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
131075,0001001,000220000200000,墨田区,,緑,一丁目,,,22,2,,1,1,,1947-04-17,,1,,
131075,0001001,000220000300000,墨田区,,緑,一丁目,,,22,3,,1,1,,1947-04-17,,1,,
131075,0001001,000220000400000,墨田区,,緑,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
131075,0001001,000220000500000,墨田区,,緑,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
131075,0001001,000220000600000,墨田区,,緑,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
131075,0001001,000220000700000,墨田区,,緑,一丁目,,,22,7,,1,1,,1947-04-17,,1,,
131075,0001001,000220000800000,墨田区,,緑,一丁目,,,22,8,,1,1,,1947-04-17,,1,,
131075,0001001,000220000900000,墨田区,,緑,一丁目,,,22,9,,1,1,,1947-04-17,,1,,
131075,0001001,000220001000000,墨田区,,緑,一丁目,,,22,10,,1,1,,1947-04-17,,1,,
131075,0001001,000220001100000,墨田区,,緑,一丁目,,,22,11,,1,1,,1947-04-17,,1,,
131075,0001001,000220001200000,墨田区,,緑,一丁目,,,22,12,,1,1,,1947-04-17,,1,,
131075,0001001,000220001300000,墨田区,,緑,一丁目,,,22,13,,1,1,,1947-04-17,,1,,
131075,0001001,000220001400000,墨田区,,緑,一丁目,,,22,14,,1,1,,1947-04-17,,1,,
131075,0001001,000220001500000,墨田区,,緑,一丁目,,,22,15,,1,1,,1947-04-17,,1,,
131075,0001001,000220001600000,墨田区,,緑,一丁目,,,22,16,,1,1,,1947-04-17,,1,,
131075,0001001,000220001700000,墨田区,,緑,一丁目,,,22,17,,1,1,,1947-04-17,,1,,
131075,0001001,000220001800000,墨田区,,緑,一丁目,,,22,18,,1,1,,1947-04-17,,1,,
131075,0001001,000220001900000,墨田区,,緑,一丁目,,,22,19,,1,1,,1947-04-17,,1,,
131075,0001001,000220002000000,墨田区,,緑,一丁目,,,22,20,,1,1,,1947-04-17,,1,,
131075,0001001,000220002100000,墨田区,,緑,一丁目,,,22,21,,1,1,,1947-04-17,,1,,
131075,0001001,000220002200000,墨田区,,緑,一丁目,,,22,22,,1,1,,1947-04-17,,1,,
131075,0001001,000220002300000,墨田区,,緑,一丁目,,,22,23,,1,1,,1947-04-17,,1,,
131075,0001001,000220002400000,墨田区,,緑,一丁目,,,22,24,,1,1,,1947-04-17,,1,,
131075,0001001,000220002500000,墨田区,,緑,一丁目,,,22,25,,1,1,,1947-04-17,,1,,
131075,0001001,000220002600000,墨田区,,緑,一丁目,,,22,26,,1,1,,1947-04-17,,1,,
131075,0001001,000220002700000,墨田区,,緑,一丁目,,,22,27,,1,1,,1947-04-17,,1,,
131075,0001001,000240000100000,墨田区,,緑,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
131075,0001001,000240000200000,墨田区,,緑,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
131075,0001001,000240000300000,墨田区,,緑,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
131075,0001001,000240000400000,墨田区,,緑,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
131075,0001001,000240000500000,墨田区,,緑,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
131075,0001001,000240000600000,墨田区,,緑,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
131075,0001001,000240000700000,墨田区,,緑,一丁目,,,24,7,,1,1,,1947-04-17,,1,,
131075,0001001,000240000800000,墨田区,,緑,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
131075,0001001,000240000900000,墨田区,,緑,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
131075,0001001,000240001000000,墨田区,,緑,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
131075,0001001,000240001200000,墨田区,,緑,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
131075,0001001,000240001300000,墨田区,,緑,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
131075,0001001,000240001400000,墨田区,,緑,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
131075,0001001,000240001600000,墨田区,,緑,一丁目,,,24,16,,1,1,,1947-04-17,,1,,
131075,0001001,000240001700000,墨田区,,緑,一丁目,,,24,17,,1,1,,1947-04-17,,1,,
131075,0001001,000240001800000,墨田区,,緑,一丁目,,,24,18,,1,1,,1947-04-17,,1,,
131075,0001001,000240001900000,墨田区,,緑,一丁目,,,24,19,,1,1,,1947-04-17,,1,,
131075,0001001,000240002000000,墨田区,,緑,一丁目,,,24,20,,1,1,,1947-04-17,,1,,
131075,0001001,000260000100000,墨田区,,緑,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
131075,0001001,000260000200000,墨田区,,緑,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
131075,0001001,000260000300000,墨田区,,緑,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
131075,0001001,000260000400000,墨田区,,緑,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
131075,0001001,000260000500000,墨田区,,緑,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
131075,0001001,000260000600000,墨田区,,緑,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
131075,0001001,000260000700000,墨田区,,緑,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
131075,0001001,000260000800000,墨田区,,緑,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
131075,0001001,000260000900000,墨田区,,緑,一丁目,,,26,9,,1,1,,1947-04-17,,1,,
131075,0001001,000260001100000,墨田区,,緑,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
131075,0001001,000260001200000,墨田区,,緑,一丁目,,,26,12,,1,1,,1947-04-17,,1,,
131075,0001001,000260001300000,墨田区,,緑,一丁目,,,26,13,,1,1,,1947-04-17,,1,,
131075,0001001,000260001400000,墨田区,,緑,一丁目,,,26,14,,1,1,,1947-04-17,,1,,
131075,0001001,000260001500000,墨田区,,緑,一丁目,,,26,15,,1,1,,1947-04-17,,1,,
131075,0001001,000260001600000,墨田区,,緑,一丁目,,,26,16,,1,1,,1947-04-17,,1,,
131075,0001001,000260001700000,墨田区,,緑,一丁目,,,26,17,,1,1,,1947-04-17,,1,,
131075,0001001,000260001800000,墨田区,,緑,一丁目,,,26,18,,1,1,,1947-04-17,,1,,
131075,0001001,000260002000000,墨田区,,緑,一丁目,,,26,20,,1,1,,1947-04-17,,1,,
131075,0001001,000260002100000,墨田区,,緑,一丁目,,,26,21,,1,1,,1947-04-17,,1,,
131075,0001001,000260002200000,墨田区,,緑,一丁目,,,26,22,,1,1,,1947-04-17,,1,,
131075,0001001,000260002300000,墨田区,,緑,一丁目,,,26,23,,1,1,,1947-04-17,,1,,
131075,0001001,000260002400000,墨田区,,緑,一丁目,,,26,24,,1,1,,1947-04-17,,1,,
131075,0001001,000260002500000,墨田区,,緑,一丁目,,,26,25,,1,1,,1947-04-17,,1,,
131075,0001001,000260002600000,墨田区,,緑,一丁目,,,26,26,,1,1,,1947-04-17,,1,,
131075,0001001,000260002700000,墨田区,,緑,一丁目,,,26,27,,1,1,,1947-04-17,,1,,
131075,0001001,000260002800000,墨田区,,緑,一丁目,,,26,28,,1,1,,1947-04-17,,1,,
131075,0001001,000260002900000,墨田区,,緑,一丁目,,,26,29,,1,1,,1947-04-17,,1,,
131075,0001001,000260003000000,墨田区,,緑,一丁目,,,26,30,,1,1,,1947-04-17,,1,,
131075,0001001,000260003100000,墨田区,,緑,一丁目,,,26,31,,1,1,,1947-04-17,,1,,
131075,0001001,000260003200000,墨田区,,緑,一丁目,,,26,32,,1,1,,1947-04-17,,1,,
131075,0001001,000260003300000,墨田区,,緑,一丁目,,,26,33,,1,1,,1947-04-17,,1,,
131075,0001001,000260003400000,墨田区,,緑,一丁目,,,26,34,,1,1,,1947-04-17,,1,,
131075,0001001,000260003500000,墨田区,,緑,一丁目,,,26,35,,1,1,,1947-04-17,,1,,
131075,0001001,000260003600000,墨田区,,緑,一丁目,,,26,36,,1,1,,1947-04-17,,1,,
131075,0001001,000260003900000,墨田区,,緑,一丁目,,,26,39,,1,1,,1947-04-17,,1,,
131075,0001001,000260004000000,墨田区,,緑,一丁目,,,26,40,,1,1,,1947-04-17,,1,,
131075,0001001,000260004100000,墨田区,,緑,一丁目,,,26,41,,1,1,,1947-04-17,,1,,
131075,0001001,000260004200000,墨田区,,緑,一丁目,,,26,42,,1,1,,1947-04-17,,1,,
131075,0001001,000260004300000,墨田区,,緑,一丁目,,,26,43,,1,1,,1947-04-17,,1,,
131075,0001001,000260004800000,墨田区,,緑,一丁目,,,26,48,,1,1,,1947-04-17,,1,,
131075,0001001,000280000100000,墨田区,,緑,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
131075,0001001,000280000200000,墨田区,,緑,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
131075,0001001,000280000300000,墨田区,,緑,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
131075,0001001,000280000400000,墨田区,,緑,一丁目,,,28,4,,1,1,,1947-04-17,,1,,
131075,0001001,000280000500000,墨田区,,緑,一丁目,,,28,5,,1,1,,1947-04-17,,1,,
131075,0001001,000280000600000,墨田区,,緑,一丁目,,,28,6,,1,1,,1947-04-17,,1,,
131075,0001001,000280000700000,墨田区,,緑,一丁目,,,28,7,,1,1,,1947-04-17,,1,,
131075,0001001,000280000800000,墨田区,,緑,一丁目,,,28,8,,1,1,,1947-04-17,,1,,
131075,0001001,000280000900000,墨田区,,緑,一丁目,,,28,9,,1,1,,1947-04-17,,1,,
131075,0001001,000280001000000,墨田区,,緑,一丁目,,,28,10,,1,1,,1947-04-17,,1,,
131075,0001001,000280001100000,墨田区,,緑,一丁目,,,28,11,,1,1,,1947-04-17,,1,,
131075,0001001,000280001200000,墨田区,,緑,一丁目,,,28,12,,1,1,,1947-04-17,,1,,
131075,0001001,000300000100000,墨田区,,緑,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
131075,0001001,000300000400000,墨田区,,緑,一丁目,,,30,4,,1,1,,1947-04-17,,1,,
131075,0001001,000300000600000,墨田区,,緑,一丁目,,,30,6,,1,1,,1947-04-17,,1,,
131075,0001001,000300000700000,墨田区,,緑,一丁目,,,30,7,,1,1,,1947-04-17,,1,,
131075,0001001,000300000800000,墨田区,,緑,一丁目,,,30,8,,1,1,,1947-04-17,,1,,
131075,0001001,000300000900000,墨田区,,緑,一丁目,,,30,9,,1,1,,1947-04-17,,1,,
131075,0001001,000300001000000,墨田区,,緑,一丁目,,,30,10,,1,1,,1947-04-17,,1,,
131075,0001001,000300001100000,墨田区,,緑,一丁目,,,30,11,,1,1,,1947-04-17,,1,,
131075,0001001,000300001200000,墨田区,,緑,一丁目,,,30,12,,1,1,,1947-04-17,,1,,
131075,0001001,000300001500000,墨田区,,緑,一丁目,,,30,15,,1,1,,1947-04-17,,1,,
131075,0001001,000300001600000,墨田区,,緑,一丁目,,,30,16,,1,1,,1947-04-17,,1,,
131075,0001001,000300002000000,墨田区,,緑,一丁目,,,30,20,,1,1,,1947-04-17,,1,,
131075,0001001,000300002100000,墨田区,,緑,一丁目,,,30,21,,1,1,,1947-04-17,,1,,
131075,0001001,000300002200000,墨田区,,緑,一丁目,,,30,22,,1,1,,1947-04-17,,1,,
131075,0001001,000300002300000,墨田区,,緑,一丁目,,,30,23,,1,1,,1947-04-17,,1,,
131075,0001001,000300002400000,墨田区,,緑,一丁目,,,30,24,,1,1,,1947-04-17,,1,,
131075,0001001,000300002500000,墨田区,,緑,一丁目,,,30,25,,1,1,,1947-04-17,,1,,
131075,0001001,000300002800000,墨田区,,緑,一丁目,,,30,28,,1,1,,1947-04-17,,1,,
131075,0001001,000300002900000,墨田区,,緑,一丁目,,,30,29,,1,1,,1947-04-17,,1,,
131075,0001001,000300003000000,墨田区,,緑,一丁目,,,30,30,,1,1,,1947-04-17,,1,,
131075,0001001,000320000100000,墨田区,,緑,一丁目,,,32,1,,1,1,,1947-04-17,,1,,
131075,0001001,000320000200000,墨田区,,緑,一丁目,,,32,2,,1,1,,1947-04-17,,1,,
131075,0001001,000320000300000,墨田区,,緑,一丁目,,,32,3,,1,1,,1947-04-17,,1,,
131075,0001001,000320000400000,墨田区,,緑,一丁目,,,32,4,,1,1,,1947-04-17,,1,,
131075,0001001,000320001100000,墨田区,,緑,一丁目,,,32,11,,1,1,,1947-04-17,,1,,
131075,0001001,000320001200000,墨田区,,緑,一丁目,,,32,12,,1,1,,1947-04-17,,1,,
131075,0001001,000320001300000,墨田区,,緑,一丁目,,,32,13,,1,1,,1947-04-17,,1,,
131075,0001001,000320001400000,墨田区,,緑,一丁目,,,32,14,,1,1,,1947-04-17,,1,,
131075,0001001,000320001500000,墨田区,,緑,一丁目,,,32,15,,1,1,,1947-04-17,,1,,
131075,0001001,000320001600000,墨田区,,緑,一丁目,,,32,16,,1,1,,1947-04-17,,1,,
131075,0001001,000320001700000,墨田区,,緑,一丁目,,,32,17,,1,1,,1947-04-17,,1,,
131075,0001001,000320001800000,墨田区,,緑,一丁目,,,32,18,,1,1,,1947-04-17,,1,,
131075,0001001,000320001900000,墨田区,,緑,一丁目,,,32,19,,1,1,,1947-04-17,,1,,
131075,0001001,000320002000000,墨田区,,緑,一丁目,,,32,20,,1,1,,1947-04-17,,1,,
131075,0001001,000320002200000,墨田区,,緑,一丁目,,,32,22,,1,1,,1947-04-17,,1,,
131075,0001001,000320002300000,墨田区,,緑,一丁目,,,32,23,,1,1,,1947-04-17,,1,,
131075,0001001,000320002400000,墨田区,,緑,一丁目,,,32,24,,1,1,,1947-04-17,,1,,
131075,0001001,000320002500000,墨田区,,緑,一丁目,,,32,25,,1,1,,1947-04-17,,1,,
131075,0001002,000010000100000,墨田区,,緑,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
131075,0001002,000010000200000,墨田区,,緑,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
131075,0001002,000010000300000,墨田区,,緑,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
131075,0001002,000010000400000,墨田区,,緑,二丁目,,,1,4,,1,1,,1947-04-17,,1,,
131075,0001002,000010000500000,墨田区,,緑,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
131075,0001002,000010000600000,墨田区,,緑,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
131075,0001002,000010000700000,墨田区,,緑,二丁目,,,1,7,,1,1,,1947-04-17,,1,,
131075,0001002,000010000800000,墨田区,,緑,二丁目,,,1,8,,1,1,,1947-04-17,,1,,
131075,0001002,000010000900000,墨田区,,緑,二丁目,,,1,9,,1,1,,1947-04-17,,1,,
131075,0001002,000010001000000,墨田区,,緑,二丁目,,,1,10,,1,1,,1947-04-17,,1,,
131075,0001002,000010001100000,墨田区,,緑,二丁目,,,1,11,,1,1,,1947-04-17,,1,,
131075,0001002,000010001200000,墨田区,,緑,二丁目,,,1,12,,1,1,,1947-04-17,,1,,
131075,0001002,000010001300000,墨田区,,緑,二丁目,,,1,13,,1,1,,1947-04-17,,1,,
131075,0001002,000010001400000,墨田区,,緑,二丁目,,,1,14,,1,1,,1947-04-17,,1,,
131075,0001002,000010001500000,墨田区,,緑,二丁目,,,1,15,,1,1,,1947-04-17,,1,,
131075,0001002,000010001600000,墨田区,,緑,二丁目,,,1,16,,1,1,,1947-04-17,,1,,
131075,0001002,000010001700000,墨田区,,緑,二丁目,,,1,17,,1,1,,1947-04-17,,1,,
131075,0001002,000010001800000,墨田区,,緑,二丁目,,,1,18,,1,1,,1947-04-17,,1,,
131075,0001002,000010001900000,墨田区,,緑,二丁目,,,1,19,,1,1,,1947-04-17,,1,,
131075,0001002,000010002000000,墨田区,,緑,二丁目,,,1,20,,1,1,,1947-04-17,,1,,
131075,0001002,000010002100000,墨田区,,緑,二丁目,,,1,21,,1,1,,1947-04-17,,1,,
131075,0001002,000010002200000,墨田区,,緑,二丁目,,,1,22,,1,1,,1947-04-17,,1,,
131075,0001002,000010002300000,墨田区,,緑,二丁目,,,1,23,,1,1,,1947-04-17,,1,,
131075,0001002,000010002400000,墨田区,,緑,二丁目,,,1,24,,1,1,,1947-04-17,,1,,
131075,0001002,000010002500000,墨田区,,緑,二丁目,,,1,25,,1,1,,1947-04-17,,1,,
131075,0001002,000010002600000,墨田区,,緑,二丁目,,,1,26,,1,1,,1947-04-17,,1,,
131075,0001002,000010002700000,墨田区,,緑,二丁目,,,1,27,,1,1,,1947-04-17,,1,,
131075,0001002,000010002800000,墨田区,,緑,二丁目,,,1,28,,1,1,,1947-04-17,,1,,
131075,0001002,000010002900000,墨田区,,緑,二丁目,,,1,29,,1,1,,1947-04-17,,1,,
131075,0001002,000010003000000,墨田区,,緑,二丁目,,,1,30,,1,1,,1947-04-17,,1,,
131075,0001002,000010003100000,墨田区,,緑,二丁目,,,1,31,,1,1,,1947-04-17,,1,,
131075,0001002,000010003200000,墨田区,,緑,二丁目,,,1,32,,1,1,,1947-04-17,,1,,
131075,0001002,000010003300000,墨田区,,緑,二丁目,,,1,33,,1,1,,1947-04-17,,1,,
131075,0001002,000010003400000,墨田区,,緑,二丁目,,,1,34,,1,1,,1947-04-17,,1,,
131075,0001002,000010003500000,墨田区,,緑,二丁目,,,1,35,,1,1,,1947-04-17,,1,,
131075,0001002,000010003700000,墨田区,,緑,二丁目,,,1,37,,1,1,,1947-04-17,,1,,
131075,0001002,000010003800000,墨田区,,緑,二丁目,,,1,38,,1,1,,1947-04-17,,1,,
131075,0001002,000010003900000,墨田区,,緑,二丁目,,,1,39,,1,1,,1947-04-17,,1,,
131075,0001002,000010004000000,墨田区,,緑,二丁目,,,1,40,,1,1,,1947-04-17,,1,,
131075,0001002,000010004100000,墨田区,,緑,二丁目,,,1,41,,1,1,,1947-04-17,,1,,
131075,0001002,000010004200000,墨田区,,緑,二丁目,,,1,42,,1,1,,1947-04-17,,1,,
131075,0001002,000010004300000,墨田区,,緑,二丁目,,,1,43,,1,1,,1947-04-17,,1,,
131075,0001002,000010004400000,墨田区,,緑,二丁目,,,1,44,,1,1,,1947-04-17,,1,,
131075,0001002,000010004500000,墨田区,,緑,二丁目,,,1,45,,1,1,,1947-04-17,,1,,
131075,0001002,000010004600000,墨田区,,緑,二丁目,,,1,46,,1,1,,1947-04-17,,1,,
131075,0001002,000010004700000,墨田区,,緑,二丁目,,,1,47,,1,1,,1947-04-17,,1,,
131075,0001002,000010004800000,墨田区,,緑,二丁目,,,1,48,,1,1,,1947-04-17,,1,,
131075,0001002,000010004900000,墨田区,,緑,二丁目,,,1,49,,1,1,,1947-04-17,,1,,
131075,0001002,000010005000000,墨田区,,緑,二丁目,,,1,50,,1,1,,1947-04-17,,1,,
131075,0001002,000010005100000,墨田区,,緑,二丁目,,,1,51,,1,1,,1947-04-17,,1,,
131075,0001002,000010005200000,墨田区,,緑,二丁目,,,1,52,,1,1,,1947-04-17,,1,,
131075,0001002,000010005300000,墨田区,,緑,二丁目,,,1,53,,1,1,,1947-04-17,,1,,
131075,0001002,000010005500000,墨田区,,緑,二丁目,,,1,55,,1,1,,1947-04-17,,1,,
131075,0001002,000010005600000,墨田区,,緑,二丁目,,,1,56,,1,1,,1947-04-17,,1,,
131075,0001002,000010005700000,墨田区,,緑,二丁目,,,1,57,,1,1,,1947-04-17,,1,,
131075,0001002,000010005800000,墨田区,,緑,二丁目,,,1,58,,1,1,,1947-04-17,,1,,
131075,0001002,000010005900000,墨田区,,緑,二丁目,,,1,59,,1,1,,1947-04-17,,1,,
131075,0001002,000010006000000,墨田区,,緑,二丁目,,,1,60,,1,1,,1947-04-17,,1,,
131075,0001002,000010006100000,墨田区,,緑,二丁目,,,1,61,,1,1,,1947-04-17,,1,,
131075,0001002,000010006200000,墨田区,,緑,二丁目,,,1,62,,1,1,,1947-04-17,,1,,
131075,0001002,000010006300000,墨田区,,緑,二丁目,,,1,63,,1,1,,1947-04-17,,1,,
131075,0001002,000010006400000,墨田区,,緑,二丁目,,,1,64,,1,1,,1947-04-17,,1,,
