lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132071,0001000,004950011200000,昭島市,,宮沢町,,,,495,112,,0,1,,1947-04-17,,1,,
132071,0001000,004950011300000,昭島市,,宮沢町,,,,495,113,,0,1,,1947-04-17,,1,,
132071,0001000,004950011400000,昭島市,,宮沢町,,,,495,114,,0,1,,1947-04-17,,1,,
132071,0001000,004960000100000,昭島市,,宮沢町,,,,496,1,,0,1,,1947-04-17,,1,,
132071,0001000,004960000200000,昭島市,,宮沢町,,,,496,2,,0,1,,1947-04-17,,1,,
132071,0001000,004960000300000,昭島市,,宮沢町,,,,496,3,,0,1,,1947-04-17,,1,,
132071,0001000,004960000400000,昭島市,,宮沢町,,,,496,4,,0,1,,1947-04-17,,1,,
132071,0001000,004960000600000,昭島市,,宮沢町,,,,496,6,,0,1,,1947-04-17,,1,,
132071,0001000,004960001000000,昭島市,,宮沢町,,,,496,10,,0,1,,1947-04-17,,1,,
132071,0001000,004960001100000,昭島市,,宮沢町,,,,496,11,,0,1,,1947-04-17,,1,,
132071,0001000,004960001200000,昭島市,,宮沢町,,,,496,12,,0,1,,1947-04-17,,1,,
132071,0001000,004960001300000,昭島市,,宮沢町,,,,496,13,,0,1,,1947-04-17,,1,,
132071,0001000,004960001400000,昭島市,,宮沢町,,,,496,14,,0,1,,1947-04-17,,1,,
132071,0001000,004960001500000,昭島市,,宮沢町,,,,496,15,,0,1,,1947-04-17,,1,,
132071,0001000,004960001600000,昭島市,,宮沢町,,,,496,16,,0,1,,1947-04-17,,1,,
132071,0001000,004960001700000,昭島市,,宮沢町,,,,496,17,,0,1,,1947-04-17,,1,,
132071,0001000,004960001800000,昭島市,,宮沢町,,,,496,18,,0,1,,1947-04-17,,1,,
132071,0001000,004960001900000,昭島市,,宮沢町,,,,496,19,,0,1,,1947-04-17,,1,,
132071,0001000,004960002000000,昭島市,,宮沢町,,,,496,20,,0,1,,1947-04-17,,1,,
132071,0001000,004960002100000,昭島市,,宮沢町,,,,496,21,,0,1,,1947-04-17,,1,,
132071,0001000,004960002200000,昭島市,,宮沢町,,,,496,22,,0,1,,1947-04-17,,1,,
132071,0001000,004960002300000,昭島市,,宮沢町,,,,496,23,,0,1,,1947-04-17,,1,,
132071,0001000,004960002400000,昭島市,,宮沢町,,,,496,24,,0,1,,1947-04-17,,1,,
132071,0001000,004960002500000,昭島市,,宮沢町,,,,496,25,,0,1,,1947-04-17,,1,,
132071,0001000,004960002600000,昭島市,,宮沢町,,,,496,26,,0,1,,1947-04-17,,1,,
132071,0001000,004960002700000,昭島市,,宮沢町,,,,496,27,,0,1,,1947-04-17,,1,,
132071,0001000,004960002800000,昭島市,,宮沢町,,,,496,28,,0,1,,1947-04-17,,1,,
132071,0001000,004960002900000,昭島市,,宮沢町,,,,496,29,,0,1,,1947-04-17,,1,,
132071,0001000,004970000100000,昭島市,,宮沢町,,,,497,1,,0,1,,1947-04-17,,1,,
132071,0001000,004970000200000,昭島市,,宮沢町,,,,497,2,,0,1,,1947-04-17,,1,,
132071,0001000,004970000300000,昭島市,,宮沢町,,,,497,3,,0,1,,1947-04-17,,1,,
132071,0001000,004970000500000,昭島市,,宮沢町,,,,497,5,,0,1,,1947-04-17,,1,,
132071,0001000,004970000600000,昭島市,,宮沢町,,,,497,6,,0,1,,1947-04-17,,1,,
132071,0001000,004970000800000,昭島市,,宮沢町,,,,497,8,,0,1,,1947-04-17,,1,,
132071,0001000,004970000900000,昭島市,,宮沢町,,,,497,9,,0,1,,1947-04-17,,1,,
132071,0001000,004970001000000,昭島市,,宮沢町,,,,497,10,,0,1,,1947-04-17,,1,,
132071,0001000,004970001200000,昭島市,,宮沢町,,,,497,12,,0,1,,1947-04-17,,1,,
132071,0001000,004970001300000,昭島市,,宮沢町,,,,497,13,,0,1,,1947-04-17,,1,,
132071,0001000,004970001400000,昭島市,,宮沢町,,,,497,14,,0,1,,1947-04-17,,1,,
132071,0001000,004970001500000,昭島市,,宮沢町,,,,497,15,,0,1,,1947-04-17,,1,,
132071,0001000,004970001600000,昭島市,,宮沢町,,,,497,16,,0,1,,1947-04-17,,1,,
132071,0001000,004970001700000,昭島市,,宮沢町,,,,497,17,,0,1,,1947-04-17,,1,,
132071,0001000,004970001800000,昭島市,,宮沢町,,,,497,18,,0,1,,1947-04-17,,1,,
132071,0001000,004970001900000,昭島市,,宮沢町,,,,497,19,,0,1,,1947-04-17,,1,,
132071,0001000,004970002100000,昭島市,,宮沢町,,,,497,21,,0,1,,1947-04-17,,1,,
132071,0001000,004970002200000,昭島市,,宮沢町,,,,497,22,,0,1,,1947-04-17,,1,,
132071,0001000,004970002300000,昭島市,,宮沢町,,,,497,23,,0,1,,1947-04-17,,1,,
132071,0001000,004970002400000,昭島市,,宮沢町,,,,497,24,,0,1,,1947-04-17,,1,,
132071,0001000,004970002500000,昭島市,,宮沢町,,,,497,25,,0,1,,1947-04-17,,1,,
132071,0001000,004970002600000,昭島市,,宮沢町,,,,497,26,,0,1,,1947-04-17,,1,,
132071,0001000,004970002700000,昭島市,,宮沢町,,,,497,27,,0,1,,1947-04-17,,1,,
132071,0001000,004970002800000,昭島市,,宮沢町,,,,497,28,,0,1,,1947-04-17,,1,,
132071,0001000,004970002900000,昭島市,,宮沢町,,,,497,29,,0,1,,1947-04-17,,1,,
132071,0001000,004970003100000,昭島市,,宮沢町,,,,497,31,,0,1,,1947-04-17,,1,,
132071,0001000,004970003200000,昭島市,,宮沢町,,,,497,32,,0,1,,1947-04-17,,1,,
132071,0001000,004970003300000,昭島市,,宮沢町,,,,497,33,,0,1,,1947-04-17,,1,,
132071,0001000,004970003400000,昭島市,,宮沢町,,,,497,34,,0,1,,1947-04-17,,1,,
132071,0001000,004970003500000,昭島市,,宮沢町,,,,497,35,,0,1,,1947-04-17,,1,,
132071,0001000,004970003600000,昭島市,,宮沢町,,,,497,36,,0,1,,1947-04-17,,1,,
132071,0001000,004970003700000,昭島市,,宮沢町,,,,497,37,,0,1,,1947-04-17,,1,,
132071,0001000,004970003800000,昭島市,,宮沢町,,,,497,38,,0,1,,1947-04-17,,1,,
132071,0001000,004970004000000,昭島市,,宮沢町,,,,497,40,,0,1,,1947-04-17,,1,,
132071,0001000,004970004100000,昭島市,,宮沢町,,,,497,41,,0,1,,1947-04-17,,1,,
132071,0001000,004970004200000,昭島市,,宮沢町,,,,497,42,,0,1,,1947-04-17,,1,,
132071,0001000,004970004300000,昭島市,,宮沢町,,,,497,43,,0,1,,1947-04-17,,1,,
132071,0001000,004970004400000,昭島市,,宮沢町,,,,497,44,,0,1,,1947-04-17,,1,,
132071,0001000,004970004600000,昭島市,,宮沢町,,,,497,46,,0,1,,1947-04-17,,1,,
132071,0001000,004970004700000,昭島市,,宮沢町,,,,497,47,,0,1,,1947-04-17,,1,,
132071,0001000,004970004800000,昭島市,,宮沢町,,,,497,48,,0,1,,1947-04-17,,1,,
132071,0001000,004970004900000,昭島市,,宮沢町,,,,497,49,,0,1,,1947-04-17,,1,,
132071,0001000,004970005000000,昭島市,,宮沢町,,,,497,50,,0,1,,1947-04-17,,1,,
132071,0001000,004970005100000,昭島市,,宮沢町,,,,497,51,,0,1,,1947-04-17,,1,,
132071,0001000,004970005200000,昭島市,,宮沢町,,,,497,52,,0,1,,1947-04-17,,1,,
132071,0001000,004970005300000,昭島市,,宮沢町,,,,497,53,,0,1,,1947-04-17,,1,,
132071,0001000,004970005500000,昭島市,,宮沢町,,,,497,55,,0,1,,1947-04-17,,1,,
132071,0001000,004970005600000,昭島市,,宮沢町,,,,497,56,,0,1,,1947-04-17,,1,,
132071,0001000,004970005700000,昭島市,,宮沢町,,,,497,57,,0,1,,1947-04-17,,1,,
132071,0001000,005000000100000,昭島市,,宮沢町,,,,500,1,,0,1,,1947-04-17,,1,,
132071,0001000,005000000200000,昭島市,,宮沢町,,,,500,2,,0,1,,1947-04-17,,1,,
132071,0001000,005000000300000,昭島市,,宮沢町,,,,500,3,,0,1,,1947-04-17,,1,,
132071,0001000,005000001200000,昭島市,,宮沢町,,,,500,12,,0,1,,1947-04-17,,1,,
132071,0001000,005000001300000,昭島市,,宮沢町,,,,500,13,,0,1,,1947-04-17,,1,,
132071,0001000,005000001400000,昭島市,,宮沢町,,,,500,14,,0,1,,1947-04-17,,1,,
132071,0001000,005000001500000,昭島市,,宮沢町,,,,500,15,,0,1,,1947-04-17,,1,,
132071,0001000,005000001700000,昭島市,,宮沢町,,,,500,17,,0,1,,1947-04-17,,1,,
132071,0001000,005000001800000,昭島市,,宮沢町,,,,500,18,,0,1,,1947-04-17,,1,,
132071,0001000,005000001900000,昭島市,,宮沢町,,,,500,19,,0,1,,1947-04-17,,1,,
132071,0001000,005000002000000,昭島市,,宮沢町,,,,500,20,,0,1,,1947-04-17,,1,,
132071,0001000,005000002100000,昭島市,,宮沢町,,,,500,21,,0,1,,1947-04-17,,1,,
132071,0001000,005000002200000,昭島市,,宮沢町,,,,500,22,,0,1,,1947-04-17,,1,,
132071,0001000,005000002300000,昭島市,,宮沢町,,,,500,23,,0,1,,1947-04-17,,1,,
132071,0001000,005000002400000,昭島市,,宮沢町,,,,500,24,,0,1,,1947-04-17,,1,,
132071,0001000,005000002500000,昭島市,,宮沢町,,,,500,25,,0,1,,1947-04-17,,1,,
132071,0001000,005000002600000,昭島市,,宮沢町,,,,500,26,,0,1,,1947-04-17,,1,,
132071,0001000,005000002700000,昭島市,,宮沢町,,,,500,27,,0,1,,1947-04-17,,1,,
132071,0001000,005000002800000,昭島市,,宮沢町,,,,500,28,,0,1,,1947-04-17,,1,,
132071,0001000,005000002900000,昭島市,,宮沢町,,,,500,29,,0,1,,1947-04-17,,1,,
132071,0001000,005000003000000,昭島市,,宮沢町,,,,500,30,,0,1,,1947-04-17,,1,,
132071,0001000,005000003100000,昭島市,,宮沢町,,,,500,31,,0,1,,1947-04-17,,1,,
132071,0001000,005000003200000,昭島市,,宮沢町,,,,500,32,,0,1,,1947-04-17,,1,,
132071,0001000,005000003300000,昭島市,,宮沢町,,,,500,33,,0,1,,1947-04-17,,1,,
132071,0001000,005000003400000,昭島市,,宮沢町,,,,500,34,,0,1,,1947-04-17,,1,,
132071,0001000,005000003500000,昭島市,,宮沢町,,,,500,35,,0,1,,1947-04-17,,1,,
132071,0001000,005000003600000,昭島市,,宮沢町,,,,500,36,,0,1,,1947-04-17,,1,,
132071,0001000,005000003700000,昭島市,,宮沢町,,,,500,37,,0,1,,1947-04-17,,1,,
132071,0001000,005000003800000,昭島市,,宮沢町,,,,500,38,,0,1,,1947-04-17,,1,,
132071,0001000,005000003900000,昭島市,,宮沢町,,,,500,39,,0,1,,1947-04-17,,1,,
132071,0001000,005000004000000,昭島市,,宮沢町,,,,500,40,,0,1,,1947-04-17,,1,,
132071,0001000,005000004100000,昭島市,,宮沢町,,,,500,41,,0,1,,1947-04-17,,1,,
132071,0001000,005000004200000,昭島市,,宮沢町,,,,500,42,,0,1,,1947-04-17,,1,,
132071,0001000,005000004300000,昭島市,,宮沢町,,,,500,43,,0,1,,1947-04-17,,1,,
132071,0001000,005000004400000,昭島市,,宮沢町,,,,500,44,,0,1,,1947-04-17,,1,,
132071,0001000,005000004500000,昭島市,,宮沢町,,,,500,45,,0,1,,1947-04-17,,1,,
132071,0001000,005000004600000,昭島市,,宮沢町,,,,500,46,,0,1,,1947-04-17,,1,,
132071,0001000,005000004700000,昭島市,,宮沢町,,,,500,47,,0,1,,1947-04-17,,1,,
132071,0001000,005000004800000,昭島市,,宮沢町,,,,500,48,,0,1,,1947-04-17,,1,,
132071,0001000,005000004900000,昭島市,,宮沢町,,,,500,49,,0,1,,1947-04-17,,1,,
132071,0001000,005000005000000,昭島市,,宮沢町,,,,500,50,,0,1,,1947-04-17,,1,,
132071,0001000,005000005100000,昭島市,,宮沢町,,,,500,51,,0,1,,1947-04-17,,1,,
132071,0001000,005000005200000,昭島市,,宮沢町,,,,500,52,,0,1,,1947-04-17,,1,,
132071,0001000,005000005300000,昭島市,,宮沢町,,,,500,53,,0,1,,1947-04-17,,1,,
132071,0001000,005000005400000,昭島市,,宮沢町,,,,500,54,,0,1,,1947-04-17,,1,,
132071,0001000,005000005500000,昭島市,,宮沢町,,,,500,55,,0,1,,1947-04-17,,1,,
132071,0001000,005000005600000,昭島市,,宮沢町,,,,500,56,,0,1,,1947-04-17,,1,,
132071,0001000,005000005700000,昭島市,,宮沢町,,,,500,57,,0,1,,1947-04-17,,1,,
132071,0001000,005000005800000,昭島市,,宮沢町,,,,500,58,,0,1,,1947-04-17,,1,,
132071,0001000,005000005900000,昭島市,,宮沢町,,,,500,59,,0,1,,1947-04-17,,1,,
132071,0001000,005000006000000,昭島市,,宮沢町,,,,500,60,,0,1,,1947-04-17,,1,,
132071,0001000,005000006100000,昭島市,,宮沢町,,,,500,61,,0,1,,1947-04-17,,1,,
132071,0001000,005000006200000,昭島市,,宮沢町,,,,500,62,,0,1,,1947-04-17,,1,,
132071,0001000,005000006300000,昭島市,,宮沢町,,,,500,63,,0,1,,1947-04-17,,1,,
132071,0001000,005000006400000,昭島市,,宮沢町,,,,500,64,,0,1,,1947-04-17,,1,,
132071,0001000,005000006500000,昭島市,,宮沢町,,,,500,65,,0,1,,1947-04-17,,1,,
132071,0001000,005000006600000,昭島市,,宮沢町,,,,500,66,,0,1,,1947-04-17,,1,,
132071,0001000,005000006700000,昭島市,,宮沢町,,,,500,67,,0,1,,1947-04-17,,1,,
132071,0001000,005000006800000,昭島市,,宮沢町,,,,500,68,,0,1,,1947-04-17,,1,,
132071,0001000,005000006900000,昭島市,,宮沢町,,,,500,69,,0,1,,1947-04-17,,1,,
132071,0001000,005000007200000,昭島市,,宮沢町,,,,500,72,,0,1,,1947-04-17,,1,,
132071,0001000,005000007300000,昭島市,,宮沢町,,,,500,73,,0,1,,1947-04-17,,1,,
132071,0001000,005000007400000,昭島市,,宮沢町,,,,500,74,,0,1,,1947-04-17,,1,,
132071,0001000,005000007500000,昭島市,,宮沢町,,,,500,75,,0,1,,1947-04-17,,1,,
132071,0001000,005000007600000,昭島市,,宮沢町,,,,500,76,,0,1,,1947-04-17,,1,,
132071,0001000,005100000300000,昭島市,,宮沢町,,,,510,3,,0,1,,1947-04-17,,1,,
132071,0001000,005100000400000,昭島市,,宮沢町,,,,510,4,,0,1,,1947-04-17,,1,,
132071,0001000,005120000100000,昭島市,,宮沢町,,,,512,1,,0,1,,1947-04-17,,1,,
132071,0001000,005120000800000,昭島市,,宮沢町,,,,512,8,,0,1,,1947-04-17,,1,,
132071,0001000,005120000900000,昭島市,,宮沢町,,,,512,9,,0,1,,1947-04-17,,1,,
132071,0001000,005120001000000,昭島市,,宮沢町,,,,512,10,,0,1,,1947-04-17,,1,,
132071,0001000,005120001300000,昭島市,,宮沢町,,,,512,13,,0,1,,1947-04-17,,1,,
132071,0001000,005120001400000,昭島市,,宮沢町,,,,512,14,,0,1,,1947-04-17,,1,,
132071,0001000,005120001500000,昭島市,,宮沢町,,,,512,15,,0,1,,1947-04-17,,1,,
132071,0001000,005120001600000,昭島市,,宮沢町,,,,512,16,,0,1,,1947-04-17,,1,,
132071,0001000,005120001700000,昭島市,,宮沢町,,,,512,17,,0,1,,1947-04-17,,1,,
132071,0001000,005120001800000,昭島市,,宮沢町,,,,512,18,,0,1,,1947-04-17,,1,,
132071,0001000,005120001900000,昭島市,,宮沢町,,,,512,19,,0,1,,1947-04-17,,1,,
132071,0001000,005120002000000,昭島市,,宮沢町,,,,512,20,,0,1,,1947-04-17,,1,,
132071,0001000,005120002100000,昭島市,,宮沢町,,,,512,21,,0,1,,1947-04-17,,1,,
132071,0001000,005120002200000,昭島市,,宮沢町,,,,512,22,,0,1,,1947-04-17,,1,,
132071,0001000,005120002300000,昭島市,,宮沢町,,,,512,23,,0,1,,1947-04-17,,1,,
132071,0001000,005120002400000,昭島市,,宮沢町,,,,512,24,,0,1,,1947-04-17,,1,,
132071,0001000,005120002500000,昭島市,,宮沢町,,,,512,25,,0,1,,1947-04-17,,1,,
132071,0001000,005120002600000,昭島市,,宮沢町,,,,512,26,,0,1,,1947-04-17,,1,,
132071,0001000,005120002800000,昭島市,,宮沢町,,,,512,28,,0,1,,1947-04-17,,1,,
132071,0001000,005120002900000,昭島市,,宮沢町,,,,512,29,,0,1,,1947-04-17,,1,,
132071,0001000,005120003000000,昭島市,,宮沢町,,,,512,30,,0,1,,1947-04-17,,1,,
132071,0001000,005120003100000,昭島市,,宮沢町,,,,512,31,,0,1,,1947-04-17,,1,,
132071,0001000,005120003200000,昭島市,,宮沢町,,,,512,32,,0,1,,1947-04-17,,1,,
132071,0001000,005120003300000,昭島市,,宮沢町,,,,512,33,,0,1,,1947-04-17,,1,,
132071,0001000,005120003400000,昭島市,,宮沢町,,,,512,34,,0,1,,1947-04-17,,1,,
132071,0001000,005120003500000,昭島市,,宮沢町,,,,512,35,,0,1,,1947-04-17,,1,,
132071,0001000,005120003600000,昭島市,,宮沢町,,,,512,36,,0,1,,1947-04-17,,1,,
132071,0001000,005120003700000,昭島市,,宮沢町,,,,512,37,,0,1,,1947-04-17,,1,,
132071,0001000,005120003800000,昭島市,,宮沢町,,,,512,38,,0,1,,1947-04-17,,1,,
132071,0001000,005120004000000,昭島市,,宮沢町,,,,512,40,,0,1,,1947-04-17,,1,,
132071,0001000,005120004100000,昭島市,,宮沢町,,,,512,41,,0,1,,1947-04-17,,1,,
132071,0001000,005130000200000,昭島市,,宮沢町,,,,513,2,,0,1,,1947-04-17,,1,,
132071,0001000,005130000300000,昭島市,,宮沢町,,,,513,3,,0,1,,1947-04-17,,1,,
132071,0001000,005130000400000,昭島市,,宮沢町,,,,513,4,,0,1,,1947-04-17,,1,,
132071,0001000,005150000100000,昭島市,,宮沢町,,,,515,1,,0,1,,1947-04-17,,1,,
132071,0001000,005150000200000,昭島市,,宮沢町,,,,515,2,,0,1,,1947-04-17,,1,,
132071,0001000,005150000300000,昭島市,,宮沢町,,,,515,3,,0,1,,1947-04-17,,1,,
132071,0001000,005150000400000,昭島市,,宮沢町,,,,515,4,,0,1,,1947-04-17,,1,,
132071,0001000,005150000500000,昭島市,,宮沢町,,,,515,5,,0,1,,1947-04-17,,1,,
132071,0001000,005150000900000,昭島市,,宮沢町,,,,515,9,,0,1,,1947-04-17,,1,,
132071,0001000,005150001000000,昭島市,,宮沢町,,,,515,10,,0,1,,1947-04-17,,1,,
132071,0001000,005150001100000,昭島市,,宮沢町,,,,515,11,,0,1,,1947-04-17,,1,,
132071,0001000,005150001200000,昭島市,,宮沢町,,,,515,12,,0,1,,1947-04-17,,1,,
132071,0001000,005150001300000,昭島市,,宮沢町,,,,515,13,,0,1,,1947-04-17,,1,,
132071,0001000,005150001400000,昭島市,,宮沢町,,,,515,14,,0,1,,1947-04-17,,1,,
132071,0001000,005150001500000,昭島市,,宮沢町,,,,515,15,,0,1,,1947-04-17,,1,,
132071,0001000,005150001600000,昭島市,,宮沢町,,,,515,16,,0,1,,1947-04-17,,1,,
132071,0001000,005150001700000,昭島市,,宮沢町,,,,515,17,,0,1,,1947-04-17,,1,,
132071,0001000,005150001800000,昭島市,,宮沢町,,,,515,18,,0,1,,1947-04-17,,1,,
132071,0001000,005150001900000,昭島市,,宮沢町,,,,515,19,,0,1,,1947-04-17,,1,,
132071,0001000,005150002200000,昭島市,,宮沢町,,,,515,22,,0,1,,1947-04-17,,1,,
132071,0001000,005170000100000,昭島市,,宮沢町,,,,517,1,,0,1,,1947-04-17,,1,,
132071,0001000,005170000400000,昭島市,,宮沢町,,,,517,4,,0,1,,1947-04-17,,1,,
132071,0001000,005170000500000,昭島市,,宮沢町,,,,517,5,,0,1,,1947-04-17,,1,,
132071,0001000,005170000600000,昭島市,,宮沢町,,,,517,6,,0,1,,1947-04-17,,1,,
132071,0001000,005170000700000,昭島市,,宮沢町,,,,517,7,,0,1,,1947-04-17,,1,,
132071,0001000,005170000800000,昭島市,,宮沢町,,,,517,8,,0,1,,1947-04-17,,1,,
132071,0001000,005170000900000,昭島市,,宮沢町,,,,517,9,,0,1,,1947-04-17,,1,,
132071,0001000,005170001000000,昭島市,,宮沢町,,,,517,10,,0,1,,1947-04-17,,1,,
132071,0001000,005170001100000,昭島市,,宮沢町,,,,517,11,,0,1,,1947-04-17,,1,,
132071,0001000,005170001200000,昭島市,,宮沢町,,,,517,12,,0,1,,1947-04-17,,1,,
132071,0001000,005170001300000,昭島市,,宮沢町,,,,517,13,,0,1,,1947-04-17,,1,,
132071,0001000,005170001400000,昭島市,,宮沢町,,,,517,14,,0,1,,1947-04-17,,1,,
132071,0001000,005170001500000,昭島市,,宮沢町,,,,517,15,,0,1,,1947-04-17,,1,,
132071,0001000,005170001600000,昭島市,,宮沢町,,,,517,16,,0,1,,1947-04-17,,1,,
132071,0001000,005170001700000,昭島市,,宮沢町,,,,517,17,,0,1,,1947-04-17,,1,,
132071,0001000,005170001800000,昭島市,,宮沢町,,,,517,18,,0,1,,1947-04-17,,1,,
132071,0001000,005170002200000,昭島市,,宮沢町,,,,517,22,,0,1,,1947-04-17,,1,,
132071,0001000,005170002300000,昭島市,,宮沢町,,,,517,23,,0,1,,1947-04-17,,1,,
132071,0001000,005170002400000,昭島市,,宮沢町,,,,517,24,,0,1,,1947-04-17,,1,,
132071,0001000,005170002500000,昭島市,,宮沢町,,,,517,25,,0,1,,1947-04-17,,1,,
132071,0001000,005170002600000,昭島市,,宮沢町,,,,517,26,,0,1,,1947-04-17,,1,,
132071,0001000,005170002700000,昭島市,,宮沢町,,,,517,27,,0,1,,1947-04-17,,1,,
132071,0001000,005170002800000,昭島市,,宮沢町,,,,517,28,,0,1,,1947-04-17,,1,,
132071,0001000,005170002900000,昭島市,,宮沢町,,,,517,29,,0,1,,1947-04-17,,1,,
132071,0001000,005170003000000,昭島市,,宮沢町,,,,517,30,,0,1,,1947-04-17,,1,,
132071,0001000,005170003100000,昭島市,,宮沢町,,,,517,31,,0,1,,1947-04-17,,1,,
132071,0001000,005170003200000,昭島市,,宮沢町,,,,517,32,,0,1,,1947-04-17,,1,,
132071,0001000,005170003300000,昭島市,,宮沢町,,,,517,33,,0,1,,1947-04-17,,1,,
132071,0001000,005170003400000,昭島市,,宮沢町,,,,517,34,,0,1,,1947-04-17,,1,,
132071,0001000,005170003600000,昭島市,,宮沢町,,,,517,36,,0,1,,1947-04-17,,1,,
132071,0001000,005170003700000,昭島市,,宮沢町,,,,517,37,,0,1,,1947-04-17,,1,,
132071,0001000,005170003800000,昭島市,,宮沢町,,,,517,38,,0,1,,1947-04-17,,1,,
132071,0001000,005170003900000,昭島市,,宮沢町,,,,517,39,,0,1,,1947-04-17,,1,,
132071,0001000,005170004000000,昭島市,,宮沢町,,,,517,40,,0,1,,1947-04-17,,1,,
132071,0001000,005170004100000,昭島市,,宮沢町,,,,517,41,,0,1,,1947-04-17,,1,,
132071,0001000,005170004200000,昭島市,,宮沢町,,,,517,42,,0,1,,1947-04-17,,1,,
132071,0001000,005170004300000,昭島市,,宮沢町,,,,517,43,,0,1,,1947-04-17,,1,,
132071,0001000,005170004400000,昭島市,,宮沢町,,,,517,44,,0,1,,1947-04-17,,1,,
132071,0001000,005170004500000,昭島市,,宮沢町,,,,517,45,,0,1,,1947-04-17,,1,,
132071,0001000,005170004600000,昭島市,,宮沢町,,,,517,46,,0,1,,1947-04-17,,1,,
132071,0001000,005170004700000,昭島市,,宮沢町,,,,517,47,,0,1,,1947-04-17,,1,,
132071,0001000,005170004800000,昭島市,,宮沢町,,,,517,48,,0,1,,1947-04-17,,1,,
132071,0001000,005170004900000,昭島市,,宮沢町,,,,517,49,,0,1,,1947-04-17,,1,,
132071,0001000,005170005000000,昭島市,,宮沢町,,,,517,50,,0,1,,1947-04-17,,1,,
132071,0001000,005170005100000,昭島市,,宮沢町,,,,517,51,,0,1,,1947-04-17,,1,,
132071,0001000,005170005200000,昭島市,,宮沢町,,,,517,52,,0,1,,1947-04-17,,1,,
132071,0001000,005170005300000,昭島市,,宮沢町,,,,517,53,,0,1,,1947-04-17,,1,,
132071,0001000,005170005400000,昭島市,,宮沢町,,,,517,54,,0,1,,1947-04-17,,1,,
132071,0001000,005170005500000,昭島市,,宮沢町,,,,517,55,,0,1,,1947-04-17,,1,,
132071,0001000,005170005800000,昭島市,,宮沢町,,,,517,58,,0,1,,1947-04-17,,1,,
132071,0001000,005170005900000,昭島市,,宮沢町,,,,517,59,,0,1,,1947-04-17,,1,,
132071,0001000,005170006000000,昭島市,,宮沢町,,,,517,60,,0,1,,1947-04-17,,1,,
132071,0001000,005170006100000,昭島市,,宮沢町,,,,517,61,,0,1,,1947-04-17,,1,,
132071,0001000,005170006200000,昭島市,,宮沢町,,,,517,62,,0,1,,1947-04-17,,1,,
132071,0001000,005170006300000,昭島市,,宮沢町,,,,517,63,,0,1,,1947-04-17,,1,,
132071,0001000,005170006400000,昭島市,,宮沢町,,,,517,64,,0,1,,1947-04-17,,1,,
132071,0001000,005170006500000,昭島市,,宮沢町,,,,517,65,,0,1,,1947-04-17,,1,,
132071,0001000,005170006600000,昭島市,,宮沢町,,,,517,66,,0,1,,1947-04-17,,1,,
132071,0001000,005170006700000,昭島市,,宮沢町,,,,517,67,,0,1,,1947-04-17,,1,,
132071,0001000,005170006800000,昭島市,,宮沢町,,,,517,68,,0,1,,1947-04-17,,1,,
132071,0001000,005170006900000,昭島市,,宮沢町,,,,517,69,,0,1,,1947-04-17,,1,,
132071,0001000,005170007000000,昭島市,,宮沢町,,,,517,70,,0,1,,1947-04-17,,1,,
132071,0001000,005170007100000,昭島市,,宮沢町,,,,517,71,,0,1,,1947-04-17,,1,,
132071,0001000,005170007200000,昭島市,,宮沢町,,,,517,72,,0,1,,1947-04-17,,1,,
132071,0001000,005170007300000,昭島市,,宮沢町,,,,517,73,,0,1,,1947-04-17,,1,,
