lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132276,0002002,000040000600000,羽村市,,双葉町,二丁目,,,4,6,,1,1,,1947-04-17,,1,,
132276,0002002,000040000700000,羽村市,,双葉町,二丁目,,,4,7,,1,1,,1947-04-17,,1,,
132276,0002002,000040000800000,羽村市,,双葉町,二丁目,,,4,8,,1,1,,1947-04-17,,1,,
132276,0002002,000040000900000,羽村市,,双葉町,二丁目,,,4,9,,1,1,,1947-04-17,,1,,
132276,0002002,000050000100000,羽村市,,双葉町,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
132276,0002002,000050000200000,羽村市,,双葉町,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
132276,0002002,000050000300000,羽村市,,双葉町,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
132276,0002002,000050000600000,羽村市,,双葉町,二丁目,,,5,6,,1,1,,1947-04-17,,1,,
132276,0002002,000050000800000,羽村市,,双葉町,二丁目,,,5,8,,1,1,,1947-04-17,,1,,
132276,0002002,000050000900000,羽村市,,双葉町,二丁目,,,5,9,,1,1,,1947-04-17,,1,,
132276,0002002,000050001000000,羽村市,,双葉町,二丁目,,,5,10,,1,1,,1947-04-17,,1,,
132276,0002002,000050001100000,羽村市,,双葉町,二丁目,,,5,11,,1,1,,1947-04-17,,1,,
132276,0002002,000050001200000,羽村市,,双葉町,二丁目,,,5,12,,1,1,,1947-04-17,,1,,
132276,0002002,000050001300000,羽村市,,双葉町,二丁目,,,5,13,,1,1,,1947-04-17,,1,,
132276,0002002,000050001400000,羽村市,,双葉町,二丁目,,,5,14,,1,1,,1947-04-17,,1,,
132276,0002002,000050001500000,羽村市,,双葉町,二丁目,,,5,15,,1,1,,1947-04-17,,1,,
132276,0002002,000050001600000,羽村市,,双葉町,二丁目,,,5,16,,1,1,,1947-04-17,,1,,
132276,0002002,000050001700000,羽村市,,双葉町,二丁目,,,5,17,,1,1,,1947-04-17,,1,,
132276,0002002,000050001800000,羽村市,,双葉町,二丁目,,,5,18,,1,1,,1947-04-17,,1,,
132276,0002002,000050001900000,羽村市,,双葉町,二丁目,,,5,19,,1,1,,1947-04-17,,1,,
132276,0002002,000060000100000,羽村市,,双葉町,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
132276,0002002,000060000200000,羽村市,,双葉町,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
132276,0002002,000060000300000,羽村市,,双葉町,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
132276,0002002,000060000400000,羽村市,,双葉町,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
132276,0002002,000060000500000,羽村市,,双葉町,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
132276,0002002,000060000600000,羽村市,,双葉町,二丁目,,,6,6,,1,1,,1947-04-17,,1,,
132276,0002002,000060000700000,羽村市,,双葉町,二丁目,,,6,7,,1,1,,1947-04-17,,1,,
132276,0002002,000060000800000,羽村市,,双葉町,二丁目,,,6,8,,1,1,,1947-04-17,,1,,
132276,0002002,000060000900000,羽村市,,双葉町,二丁目,,,6,9,,1,1,,1947-04-17,,1,,
132276,0002002,000060001000000,羽村市,,双葉町,二丁目,,,6,10,,1,1,,1947-04-17,,1,,
132276,0002002,000060001100000,羽村市,,双葉町,二丁目,,,6,11,,1,1,,1947-04-17,,1,,
132276,0002002,000060001200000,羽村市,,双葉町,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
132276,0002002,000060001300000,羽村市,,双葉町,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
132276,0002002,000060001400000,羽村市,,双葉町,二丁目,,,6,14,,1,1,,1947-04-17,,1,,
132276,0002002,000060001500000,羽村市,,双葉町,二丁目,,,6,15,,1,1,,1947-04-17,,1,,
132276,0002002,000060001600000,羽村市,,双葉町,二丁目,,,6,16,,1,1,,1947-04-17,,1,,
132276,0002002,000060001700000,羽村市,,双葉町,二丁目,,,6,17,,1,1,,1947-04-17,,1,,
132276,0002002,000060001800000,羽村市,,双葉町,二丁目,,,6,18,,1,1,,1947-04-17,,1,,
132276,0002002,000060001900000,羽村市,,双葉町,二丁目,,,6,19,,1,1,,1947-04-17,,1,,
132276,0002002,000060002000000,羽村市,,双葉町,二丁目,,,6,20,,1,1,,1947-04-17,,1,,
132276,0002002,000060002100000,羽村市,,双葉町,二丁目,,,6,21,,1,1,,1947-04-17,,1,,
132276,0002002,000060002200000,羽村市,,双葉町,二丁目,,,6,22,,1,1,,1947-04-17,,1,,
132276,0002002,000060002300000,羽村市,,双葉町,二丁目,,,6,23,,1,1,,1947-04-17,,1,,
132276,0002002,000060002400000,羽村市,,双葉町,二丁目,,,6,24,,1,1,,1947-04-17,,1,,
132276,0002002,000060002500000,羽村市,,双葉町,二丁目,,,6,25,,1,1,,1947-04-17,,1,,
132276,0002002,000060002600000,羽村市,,双葉町,二丁目,,,6,26,,1,1,,1947-04-17,,1,,
132276,0002002,000060002700000,羽村市,,双葉町,二丁目,,,6,27,,1,1,,1947-04-17,,1,,
132276,0002002,000060002800000,羽村市,,双葉町,二丁目,,,6,28,,1,1,,1947-04-17,,1,,
132276,0002002,000060002900000,羽村市,,双葉町,二丁目,,,6,29,,1,1,,1947-04-17,,1,,
132276,0002002,000060003000000,羽村市,,双葉町,二丁目,,,6,30,,1,1,,1947-04-17,,1,,
132276,0002002,000060003100000,羽村市,,双葉町,二丁目,,,6,31,,1,1,,1947-04-17,,1,,
132276,0002002,000060003200000,羽村市,,双葉町,二丁目,,,6,32,,1,1,,1947-04-17,,1,,
132276,0002002,000060003300000,羽村市,,双葉町,二丁目,,,6,33,,1,1,,1947-04-17,,1,,
132276,0002002,000060003400000,羽村市,,双葉町,二丁目,,,6,34,,1,1,,1947-04-17,,1,,
132276,0002002,000060003500000,羽村市,,双葉町,二丁目,,,6,35,,1,1,,1947-04-17,,1,,
132276,0002002,000060003600000,羽村市,,双葉町,二丁目,,,6,36,,1,1,,1947-04-17,,1,,
132276,0002002,000060003700000,羽村市,,双葉町,二丁目,,,6,37,,1,1,,1947-04-17,,1,,
132276,0002002,000060003800000,羽村市,,双葉町,二丁目,,,6,38,,1,1,,1947-04-17,,1,,
132276,0002002,000060003900000,羽村市,,双葉町,二丁目,,,6,39,,1,1,,1947-04-17,,1,,
132276,0002002,000060004000000,羽村市,,双葉町,二丁目,,,6,40,,1,1,,1947-04-17,,1,,
132276,0002002,000060004100000,羽村市,,双葉町,二丁目,,,6,41,,1,1,,1947-04-17,,1,,
132276,0002002,000060004200000,羽村市,,双葉町,二丁目,,,6,42,,1,1,,1947-04-17,,1,,
132276,0002002,000070000000000,羽村市,,双葉町,二丁目,,,7,,,1,1,,1947-04-17,,1,,
132276,0002002,000080000000000,羽村市,,双葉町,二丁目,,,8,,,1,1,,1947-04-17,,1,,
132276,0002002,007150000100000,羽村市,,双葉町,二丁目,,,715,1,,1,1,,1947-04-17,,1,,
132276,0002002,007150000200000,羽村市,,双葉町,二丁目,,,715,2,,1,1,,1947-04-17,,1,,
132276,0002002,007150000400000,羽村市,,双葉町,二丁目,,,715,4,,1,1,,1947-04-17,,1,,
132276,0002002,007150000500000,羽村市,,双葉町,二丁目,,,715,5,,1,1,,1947-04-17,,1,,
132276,0002002,007150000600000,羽村市,,双葉町,二丁目,,,715,6,,1,1,,1947-04-17,,1,,
132276,0002002,007150000700000,羽村市,,双葉町,二丁目,,,715,7,,1,1,,1947-04-17,,1,,
132276,0002002,007150000800000,羽村市,,双葉町,二丁目,,,715,8,,1,1,,1947-04-17,,1,,
132276,0002002,007150000900000,羽村市,,双葉町,二丁目,,,715,9,,1,1,,1947-04-17,,1,,
132276,0002002,007150001000000,羽村市,,双葉町,二丁目,,,715,10,,1,1,,1947-04-17,,1,,
132276,0002002,007150001100000,羽村市,,双葉町,二丁目,,,715,11,,1,1,,1947-04-17,,1,,
132276,0002002,007150001200000,羽村市,,双葉町,二丁目,,,715,12,,1,1,,1947-04-17,,1,,
132276,0002002,007150001300000,羽村市,,双葉町,二丁目,,,715,13,,1,1,,1947-04-17,,1,,
132276,0002002,007150001400000,羽村市,,双葉町,二丁目,,,715,14,,1,1,,1947-04-17,,1,,
132276,0002002,007150001500000,羽村市,,双葉町,二丁目,,,715,15,,1,1,,1947-04-17,,1,,
132276,0002002,007150001600000,羽村市,,双葉町,二丁目,,,715,16,,1,1,,1947-04-17,,1,,
132276,0002002,007150001700000,羽村市,,双葉町,二丁目,,,715,17,,1,1,,1947-04-17,,1,,
132276,0002002,007150001800000,羽村市,,双葉町,二丁目,,,715,18,,1,1,,1947-04-17,,1,,
132276,0002002,007150001900000,羽村市,,双葉町,二丁目,,,715,19,,1,1,,1947-04-17,,1,,
132276,0002002,007150002000000,羽村市,,双葉町,二丁目,,,715,20,,1,1,,1947-04-17,,1,,
132276,0002002,007150002100000,羽村市,,双葉町,二丁目,,,715,21,,1,1,,1947-04-17,,1,,
132276,0002002,007150002200000,羽村市,,双葉町,二丁目,,,715,22,,1,1,,1947-04-17,,1,,
132276,0002002,007150002300000,羽村市,,双葉町,二丁目,,,715,23,,1,1,,1947-04-17,,1,,
132276,0002002,007150002400000,羽村市,,双葉町,二丁目,,,715,24,,1,1,,1947-04-17,,1,,
132276,0002002,007150002500000,羽村市,,双葉町,二丁目,,,715,25,,1,1,,1947-04-17,,1,,
132276,0002002,007150002600000,羽村市,,双葉町,二丁目,,,715,26,,1,1,,1947-04-17,,1,,
132276,0002002,007150002700000,羽村市,,双葉町,二丁目,,,715,27,,1,1,,1947-04-17,,1,,
132276,0002002,007150002800000,羽村市,,双葉町,二丁目,,,715,28,,1,1,,1947-04-17,,1,,
132276,0002002,007150002900000,羽村市,,双葉町,二丁目,,,715,29,,1,1,,1947-04-17,,1,,
132276,0002002,007150003000000,羽村市,,双葉町,二丁目,,,715,30,,1,1,,1947-04-17,,1,,
132276,0002002,007150003100000,羽村市,,双葉町,二丁目,,,715,31,,1,1,,1947-04-17,,1,,
132276,0002002,007150003200000,羽村市,,双葉町,二丁目,,,715,32,,1,1,,1947-04-17,,1,,
132276,0002002,007150003300000,羽村市,,双葉町,二丁目,,,715,33,,1,1,,1947-04-17,,1,,
132276,0002002,007150003400000,羽村市,,双葉町,二丁目,,,715,34,,1,1,,1947-04-17,,1,,
132276,0002002,007150003500000,羽村市,,双葉町,二丁目,,,715,35,,1,1,,1947-04-17,,1,,
132276,0002002,007150003600000,羽村市,,双葉町,二丁目,,,715,36,,1,1,,1947-04-17,,1,,
132276,0002002,007150003700000,羽村市,,双葉町,二丁目,,,715,37,,1,1,,1947-04-17,,1,,
132276,0002002,007150003800000,羽村市,,双葉町,二丁目,,,715,38,,1,1,,1947-04-17,,1,,
132276,0002002,007150003900000,羽村市,,双葉町,二丁目,,,715,39,,1,1,,1947-04-17,,1,,
132276,0002002,007150004000000,羽村市,,双葉町,二丁目,,,715,40,,1,1,,1947-04-17,,1,,
132276,0002002,007150004100000,羽村市,,双葉町,二丁目,,,715,41,,1,1,,1947-04-17,,1,,
132276,0002002,007150004200000,羽村市,,双葉町,二丁目,,,715,42,,1,1,,1947-04-17,,1,,
132276,0002002,007150004300000,羽村市,,双葉町,二丁目,,,715,43,,1,1,,1947-04-17,,1,,
132276,0002002,007150004400000,羽村市,,双葉町,二丁目,,,715,44,,1,1,,1947-04-17,,1,,
132276,0002002,007150004500000,羽村市,,双葉町,二丁目,,,715,45,,1,1,,1947-04-17,,1,,
132276,0002002,007150004600000,羽村市,,双葉町,二丁目,,,715,46,,1,1,,1947-04-17,,1,,
132276,0002002,007150004700000,羽村市,,双葉町,二丁目,,,715,47,,1,1,,1947-04-17,,1,,
132276,0002002,007150004800000,羽村市,,双葉町,二丁目,,,715,48,,1,1,,1947-04-17,,1,,
132276,0002002,007150004900000,羽村市,,双葉町,二丁目,,,715,49,,1,1,,1947-04-17,,1,,
132276,0002002,007150005000000,羽村市,,双葉町,二丁目,,,715,50,,1,1,,1947-04-17,,1,,
132276,0002002,007150005100000,羽村市,,双葉町,二丁目,,,715,51,,1,1,,1947-04-17,,1,,
132276,0002002,007150005200000,羽村市,,双葉町,二丁目,,,715,52,,1,1,,1947-04-17,,1,,
132276,0002002,007150005300000,羽村市,,双葉町,二丁目,,,715,53,,1,1,,1947-04-17,,1,,
132276,0002002,007150005400000,羽村市,,双葉町,二丁目,,,715,54,,1,1,,1947-04-17,,1,,
132276,0002002,007150005500000,羽村市,,双葉町,二丁目,,,715,55,,1,1,,1947-04-17,,1,,
132276,0002002,007150005600000,羽村市,,双葉町,二丁目,,,715,56,,1,1,,1947-04-17,,1,,
132276,0002002,007150005700000,羽村市,,双葉町,二丁目,,,715,57,,1,1,,1947-04-17,,1,,
132276,0002002,007150005800000,羽村市,,双葉町,二丁目,,,715,58,,1,1,,1947-04-17,,1,,
132276,0002002,007150005900000,羽村市,,双葉町,二丁目,,,715,59,,1,1,,1947-04-17,,1,,
132276,0002002,007150006000000,羽村市,,双葉町,二丁目,,,715,60,,1,1,,1947-04-17,,1,,
132276,0002002,007150006100000,羽村市,,双葉町,二丁目,,,715,61,,1,1,,1947-04-17,,1,,
132276,0002002,007160000200000,羽村市,,双葉町,二丁目,,,716,2,,1,1,,1947-04-17,,1,,
132276,0002002,007160000500000,羽村市,,双葉町,二丁目,,,716,5,,1,1,,1947-04-17,,1,,
132276,0002002,007170000100000,羽村市,,双葉町,二丁目,,,717,1,,1,1,,1947-04-17,,1,,
132276,0002002,007170000200000,羽村市,,双葉町,二丁目,,,717,2,,1,1,,1947-04-17,,1,,
132276,0002002,007170000300000,羽村市,,双葉町,二丁目,,,717,3,,1,1,,1947-04-17,,1,,
132276,0002002,007170000400000,羽村市,,双葉町,二丁目,,,717,4,,1,1,,1947-04-17,,1,,
132276,0002002,007170000500000,羽村市,,双葉町,二丁目,,,717,5,,1,1,,1947-04-17,,1,,
132276,0002002,007170000600000,羽村市,,双葉町,二丁目,,,717,6,,1,1,,1947-04-17,,1,,
132276,0002002,007170000700000,羽村市,,双葉町,二丁目,,,717,7,,1,1,,1947-04-17,,1,,
132276,0002002,007170000800000,羽村市,,双葉町,二丁目,,,717,8,,1,1,,1947-04-17,,1,,
132276,0002002,007170000900000,羽村市,,双葉町,二丁目,,,717,9,,1,1,,1947-04-17,,1,,
132276,0002002,007170001000000,羽村市,,双葉町,二丁目,,,717,10,,1,1,,1947-04-17,,1,,
132276,0002002,007170001100000,羽村市,,双葉町,二丁目,,,717,11,,1,1,,1947-04-17,,1,,
132276,0002002,007170001200000,羽村市,,双葉町,二丁目,,,717,12,,1,1,,1947-04-17,,1,,
132276,0002002,007170001300000,羽村市,,双葉町,二丁目,,,717,13,,1,1,,1947-04-17,,1,,
132276,0002002,007170001400000,羽村市,,双葉町,二丁目,,,717,14,,1,1,,1947-04-17,,1,,
132276,0002002,007170001500000,羽村市,,双葉町,二丁目,,,717,15,,1,1,,1947-04-17,,1,,
132276,0002002,007170001600000,羽村市,,双葉町,二丁目,,,717,16,,1,1,,1947-04-17,,1,,
132276,0002002,007170001700000,羽村市,,双葉町,二丁目,,,717,17,,1,1,,1947-04-17,,1,,
132276,0002002,007170001800000,羽村市,,双葉町,二丁目,,,717,18,,1,1,,1947-04-17,,1,,
132276,0002002,007170001900000,羽村市,,双葉町,二丁目,,,717,19,,1,1,,1947-04-17,,1,,
132276,0002002,007170002000000,羽村市,,双葉町,二丁目,,,717,20,,1,1,,1947-04-17,,1,,
132276,0002002,007170002100000,羽村市,,双葉町,二丁目,,,717,21,,1,1,,1947-04-17,,1,,
132276,0002002,007170002200000,羽村市,,双葉町,二丁目,,,717,22,,1,1,,1947-04-17,,1,,
132276,0002002,007170002300000,羽村市,,双葉町,二丁目,,,717,23,,1,1,,1947-04-17,,1,,
132276,0002002,007170002400000,羽村市,,双葉町,二丁目,,,717,24,,1,1,,1947-04-17,,1,,
132276,0002002,007170002500000,羽村市,,双葉町,二丁目,,,717,25,,1,1,,1947-04-17,,1,,
132276,0002002,007170002600000,羽村市,,双葉町,二丁目,,,717,26,,1,1,,1947-04-17,,1,,
132276,0002002,007170002700000,羽村市,,双葉町,二丁目,,,717,27,,1,1,,1947-04-17,,1,,
132276,0002002,007170002800000,羽村市,,双葉町,二丁目,,,717,28,,1,1,,1947-04-17,,1,,
132276,0002002,007170002900000,羽村市,,双葉町,二丁目,,,717,29,,1,1,,1947-04-17,,1,,
132276,0002002,007170003000000,羽村市,,双葉町,二丁目,,,717,30,,1,1,,1947-04-17,,1,,
132276,0002002,007170003100000,羽村市,,双葉町,二丁目,,,717,31,,1,1,,1947-04-17,,1,,
132276,0002002,007170003200000,羽村市,,双葉町,二丁目,,,717,32,,1,1,,1947-04-17,,1,,
132276,0002002,007170003300000,羽村市,,双葉町,二丁目,,,717,33,,1,1,,1947-04-17,,1,,
132276,0002002,007170003400000,羽村市,,双葉町,二丁目,,,717,34,,1,1,,1947-04-17,,1,,
132276,0002002,007170003500000,羽村市,,双葉町,二丁目,,,717,35,,1,1,,1947-04-17,,1,,
132276,0002002,007170003600000,羽村市,,双葉町,二丁目,,,717,36,,1,1,,1947-04-17,,1,,
132276,0002002,007170003700000,羽村市,,双葉町,二丁目,,,717,37,,1,1,,1947-04-17,,1,,
132276,0002002,007170003800000,羽村市,,双葉町,二丁目,,,717,38,,1,1,,1947-04-17,,1,,
132276,0002002,007170003900000,羽村市,,双葉町,二丁目,,,717,39,,1,1,,1947-04-17,,1,,
132276,0002002,007170004000000,羽村市,,双葉町,二丁目,,,717,40,,1,1,,1947-04-17,,1,,
132276,0002002,007170004100000,羽村市,,双葉町,二丁目,,,717,41,,1,1,,1947-04-17,,1,,
132276,0002002,007170004200000,羽村市,,双葉町,二丁目,,,717,42,,1,1,,1947-04-17,,1,,
132276,0002002,007170004300000,羽村市,,双葉町,二丁目,,,717,43,,1,1,,1947-04-17,,1,,
132276,0002002,007170004400000,羽村市,,双葉町,二丁目,,,717,44,,1,1,,1947-04-17,,1,,
132276,0002002,007170004500000,羽村市,,双葉町,二丁目,,,717,45,,1,1,,1947-04-17,,1,,
132276,0002002,007170004600000,羽村市,,双葉町,二丁目,,,717,46,,1,1,,1947-04-17,,1,,
132276,0002002,007190000100000,羽村市,,双葉町,二丁目,,,719,1,,1,1,,1947-04-17,,1,,
132276,0002002,007190000400000,羽村市,,双葉町,二丁目,,,719,4,,1,1,,1947-04-17,,1,,
132276,0002002,007210000600000,羽村市,,双葉町,二丁目,,,721,6,,1,1,,1947-04-17,,1,,
132276,0002002,007210000700000,羽村市,,双葉町,二丁目,,,721,7,,1,1,,1947-04-17,,1,,
132276,0002002,007210000800000,羽村市,,双葉町,二丁目,,,721,8,,1,1,,1947-04-17,,1,,
132276,0002002,007210000900000,羽村市,,双葉町,二丁目,,,721,9,,1,1,,1947-04-17,,1,,
132276,0002002,007210001000000,羽村市,,双葉町,二丁目,,,721,10,,1,1,,1947-04-17,,1,,
132276,0002002,007210001100000,羽村市,,双葉町,二丁目,,,721,11,,1,1,,1947-04-17,,1,,
132276,0002002,007210001200000,羽村市,,双葉町,二丁目,,,721,12,,1,1,,1947-04-17,,1,,
132276,0002002,007210001300000,羽村市,,双葉町,二丁目,,,721,13,,1,1,,1947-04-17,,1,,
132276,0002002,007210001400000,羽村市,,双葉町,二丁目,,,721,14,,1,1,,1947-04-17,,1,,
132276,0002002,007210001500000,羽村市,,双葉町,二丁目,,,721,15,,1,1,,1947-04-17,,1,,
132276,0002002,007210001600000,羽村市,,双葉町,二丁目,,,721,16,,1,1,,1947-04-17,,1,,
132276,0002002,007210001700000,羽村市,,双葉町,二丁目,,,721,17,,1,1,,1947-04-17,,1,,
132276,0002002,007210001800000,羽村市,,双葉町,二丁目,,,721,18,,1,1,,1947-04-17,,1,,
132276,0002002,007210001900000,羽村市,,双葉町,二丁目,,,721,19,,1,1,,1947-04-17,,1,,
132276,0002002,007210002000000,羽村市,,双葉町,二丁目,,,721,20,,1,1,,1947-04-17,,1,,
132276,0002002,007210002100000,羽村市,,双葉町,二丁目,,,721,21,,1,1,,1947-04-17,,1,,
132276,0002002,007210002200000,羽村市,,双葉町,二丁目,,,721,22,,1,1,,1947-04-17,,1,,
132276,0002002,007210002300000,羽村市,,双葉町,二丁目,,,721,23,,1,1,,1947-04-17,,1,,
132276,0002002,007210002400000,羽村市,,双葉町,二丁目,,,721,24,,1,1,,1947-04-17,,1,,
132276,0002002,007210002500000,羽村市,,双葉町,二丁目,,,721,25,,1,1,,1947-04-17,,1,,
132276,0002002,007230000100000,羽村市,,双葉町,二丁目,,,723,1,,1,1,,1947-04-17,,1,,
132276,0002002,007230000700000,羽村市,,双葉町,二丁目,,,723,7,,1,1,,1947-04-17,,1,,
132276,0002002,007230000800000,羽村市,,双葉町,二丁目,,,723,8,,1,1,,1947-04-17,,1,,
132276,0002002,007230001000000,羽村市,,双葉町,二丁目,,,723,10,,1,1,,1947-04-17,,1,,
132276,0002002,007230001300000,羽村市,,双葉町,二丁目,,,723,13,,1,1,,1947-04-17,,1,,
132276,0002002,007230001900000,羽村市,,双葉町,二丁目,,,723,19,,1,1,,1947-04-17,,1,,
132276,0002002,007230002000000,羽村市,,双葉町,二丁目,,,723,20,,1,1,,1947-04-17,,1,,
132276,0002002,007230002100000,羽村市,,双葉町,二丁目,,,723,21,,1,1,,1947-04-17,,1,,
132276,0002002,007230002200000,羽村市,,双葉町,二丁目,,,723,22,,1,1,,1947-04-17,,1,,
132276,0002002,007230002300000,羽村市,,双葉町,二丁目,,,723,23,,1,1,,1947-04-17,,1,,
132276,0002002,007230002400000,羽村市,,双葉町,二丁目,,,723,24,,1,1,,1947-04-17,,1,,
132276,0002002,007230002600000,羽村市,,双葉町,二丁目,,,723,26,,1,1,,1947-04-17,,1,,
132276,0002002,007230002700000,羽村市,,双葉町,二丁目,,,723,27,,1,1,,1947-04-17,,1,,
132276,0002002,007230004000000,羽村市,,双葉町,二丁目,,,723,40,,1,1,,1947-04-17,,1,,
132276,0002002,007230004100000,羽村市,,双葉町,二丁目,,,723,41,,1,1,,1947-04-17,,1,,
132276,0002002,007230004200000,羽村市,,双葉町,二丁目,,,723,42,,1,1,,1947-04-17,,1,,
132276,0002002,007230004900000,羽村市,,双葉町,二丁目,,,723,49,,1,1,,1947-04-17,,1,,
132276,0002002,007230005000000,羽村市,,双葉町,二丁目,,,723,50,,1,1,,1947-04-17,,1,,
132276,0002002,007230005100000,羽村市,,双葉町,二丁目,,,723,51,,1,1,,1947-04-17,,1,,
132276,0002002,007230005200000,羽村市,,双葉町,二丁目,,,723,52,,1,1,,1947-04-17,,1,,
132276,0002002,007230005300000,羽村市,,双葉町,二丁目,,,723,53,,1,1,,1947-04-17,,1,,
132276,0002002,007230005400000,羽村市,,双葉町,二丁目,,,723,54,,1,1,,1947-04-17,,1,,
132276,0002002,007230005500000,羽村市,,双葉町,二丁目,,,723,55,,1,1,,1947-04-17,,1,,
132276,0002002,007230005600000,羽村市,,双葉町,二丁目,,,723,56,,1,1,,1947-04-17,,1,,
132276,0002002,007240000100000,羽村市,,双葉町,二丁目,,,724,1,,1,1,,1947-04-17,,1,,
132276,0002002,007240000300000,羽村市,,双葉町,二丁目,,,724,3,,1,1,,1947-04-17,,1,,
132276,0002002,007240000400000,羽村市,,双葉町,二丁目,,,724,4,,1,1,,1947-04-17,,1,,
132276,0002002,007240000500000,羽村市,,双葉町,二丁目,,,724,5,,1,1,,1947-04-17,,1,,
132276,0002002,007240000600000,羽村市,,双葉町,二丁目,,,724,6,,1,1,,1947-04-17,,1,,
132276,0002002,007240000700000,羽村市,,双葉町,二丁目,,,724,7,,1,1,,1947-04-17,,1,,
132276,0002002,007240000800000,羽村市,,双葉町,二丁目,,,724,8,,1,1,,1947-04-17,,1,,
132276,0002002,007240000900000,羽村市,,双葉町,二丁目,,,724,9,,1,1,,1947-04-17,,1,,
132276,0002002,007240001000000,羽村市,,双葉町,二丁目,,,724,10,,1,1,,1947-04-17,,1,,
132276,0002002,007240001100000,羽村市,,双葉町,二丁目,,,724,11,,1,1,,1947-04-17,,1,,
132276,0002002,007240001200000,羽村市,,双葉町,二丁目,,,724,12,,1,1,,1947-04-17,,1,,
132276,0002002,007240001300000,羽村市,,双葉町,二丁目,,,724,13,,1,1,,1947-04-17,,1,,
132276,0002002,007240001600000,羽村市,,双葉町,二丁目,,,724,16,,1,1,,1947-04-17,,1,,
