lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133051,0001000,001510000200000,日の出町,,大字大久野,,,,151,2,,0,1,,1947-04-17,,1,,
133051,0001000,001510000300000,日の出町,,大字大久野,,,,151,3,,0,1,,1947-04-17,,1,,
133051,0001000,001530000100000,日の出町,,大字大久野,,,,153,1,,0,1,,1947-04-17,,1,,
133051,0001000,001530000300000,日の出町,,大字大久野,,,,153,3,,0,1,,1947-04-17,,1,,
133051,0001000,001550000000000,日の出町,,大字大久野,,,,155,,,0,1,,1947-04-17,,1,,
133051,0001000,001560000100000,日の出町,,大字大久野,,,,156,1,,0,1,,1947-04-17,,1,,
133051,0001000,001560000200000,日の出町,,大字大久野,,,,156,2,,0,1,,1947-04-17,,1,,
133051,0001000,001560000300000,日の出町,,大字大久野,,,,156,3,,0,1,,1947-04-17,,1,,
133051,0001000,001570000000000,日の出町,,大字大久野,,,,157,,,0,1,,1947-04-17,,1,,
133051,0001000,001580000100000,日の出町,,大字大久野,,,,158,1,,0,1,,1947-04-17,,1,,
133051,0001000,001580000200000,日の出町,,大字大久野,,,,158,2,,0,1,,1947-04-17,,1,,
133051,0001000,001590000000000,日の出町,,大字大久野,,,,159,,,0,1,,1947-04-17,,1,,
133051,0001000,001600000100000,日の出町,,大字大久野,,,,160,1,,0,1,,1947-04-17,,1,,
133051,0001000,001600000200000,日の出町,,大字大久野,,,,160,2,,0,1,,1947-04-17,,1,,
133051,0001000,001610000100000,日の出町,,大字大久野,,,,161,1,,0,1,,1947-04-17,,1,,
133051,0001000,001610000200000,日の出町,,大字大久野,,,,161,2,,0,1,,1947-04-17,,1,,
133051,0001000,001620000000000,日の出町,,大字大久野,,,,162,,,0,1,,1947-04-17,,1,,
133051,0001000,001630000000000,日の出町,,大字大久野,,,,163,,,0,1,,1947-04-17,,1,,
133051,0001000,001640000000000,日の出町,,大字大久野,,,,164,,,0,1,,1947-04-17,,1,,
133051,0001000,001660000000000,日の出町,,大字大久野,,,,166,,,0,1,,1947-04-17,,1,,
133051,0001000,001670000100000,日の出町,,大字大久野,,,,167,1,,0,1,,1947-04-17,,1,,
133051,0001000,001670000200000,日の出町,,大字大久野,,,,167,2,,0,1,,1947-04-17,,1,,
133051,0001000,001670000300000,日の出町,,大字大久野,,,,167,3,,0,1,,1947-04-17,,1,,
133051,0001000,001680000100000,日の出町,,大字大久野,,,,168,1,,0,1,,1947-04-17,,1,,
133051,0001000,001680000200000,日の出町,,大字大久野,,,,168,2,,0,1,,1947-04-17,,1,,
133051,0001000,001690000100000,日の出町,,大字大久野,,,,169,1,,0,1,,1947-04-17,,1,,
133051,0001000,001690000200000,日の出町,,大字大久野,,,,169,2,,0,1,,1947-04-17,,1,,
133051,0001000,001700000000000,日の出町,,大字大久野,,,,170,,,0,1,,1947-04-17,,1,,
133051,0001000,001710000000000,日の出町,,大字大久野,,,,171,,,0,1,,1947-04-17,,1,,
133051,0001000,001720000100000,日の出町,,大字大久野,,,,172,1,,0,1,,1947-04-17,,1,,
133051,0001000,001720000400000,日の出町,,大字大久野,,,,172,4,,0,1,,1947-04-17,,1,,
133051,0001000,001720000500000,日の出町,,大字大久野,,,,172,5,,0,1,,1947-04-17,,1,,
133051,0001000,001720000600000,日の出町,,大字大久野,,,,172,6,,0,1,,1947-04-17,,1,,
133051,0001000,001720000700000,日の出町,,大字大久野,,,,172,7,,0,1,,1947-04-17,,1,,
133051,0001000,001760000100000,日の出町,,大字大久野,,,,176,1,,0,1,,1947-04-17,,1,,
133051,0001000,001760000200000,日の出町,,大字大久野,,,,176,2,,0,1,,1947-04-17,,1,,
133051,0001000,001810000100000,日の出町,,大字大久野,,,,181,1,,0,1,,1947-04-17,,1,,
133051,0001000,001810000200000,日の出町,,大字大久野,,,,181,2,,0,1,,1947-04-17,,1,,
133051,0001000,001820000000000,日の出町,,大字大久野,,,,182,,,0,1,,1947-04-17,,1,,
133051,0001000,001830000100000,日の出町,,大字大久野,,,,183,1,,0,1,,1947-04-17,,1,,
133051,0001000,001830000300000,日の出町,,大字大久野,,,,183,3,,0,1,,1947-04-17,,1,,
133051,0001000,001830000400000,日の出町,,大字大久野,,,,183,4,,0,1,,1947-04-17,,1,,
133051,0001000,001840000000000,日の出町,,大字大久野,,,,184,,,0,1,,1947-04-17,,1,,
133051,0001000,001870000100000,日の出町,,大字大久野,,,,187,1,,0,1,,1947-04-17,,1,,
133051,0001000,001870000200000,日の出町,,大字大久野,,,,187,2,,0,1,,1947-04-17,,1,,
133051,0001000,001870000300000,日の出町,,大字大久野,,,,187,3,,0,1,,1947-04-17,,1,,
133051,0001000,001870000400000,日の出町,,大字大久野,,,,187,4,,0,1,,1947-04-17,,1,,
133051,0001000,001870000500000,日の出町,,大字大久野,,,,187,5,,0,1,,1947-04-17,,1,,
133051,0001000,001870000600000,日の出町,,大字大久野,,,,187,6,,0,1,,1947-04-17,,1,,
133051,0001000,001870000700000,日の出町,,大字大久野,,,,187,7,,0,1,,1947-04-17,,1,,
133051,0001000,001870000800000,日の出町,,大字大久野,,,,187,8,,0,1,,1947-04-17,,1,,
133051,0001000,001870001000000,日の出町,,大字大久野,,,,187,10,,0,1,,1947-04-17,,1,,
133051,0001000,001870001500000,日の出町,,大字大久野,,,,187,15,,0,1,,1947-04-17,,1,,
133051,0001000,001930000100000,日の出町,,大字大久野,,,,193,1,,0,1,,1947-04-17,,1,,
133051,0001000,001930000200000,日の出町,,大字大久野,,,,193,2,,0,1,,1947-04-17,,1,,
133051,0001000,001930000300000,日の出町,,大字大久野,,,,193,3,,0,1,,1947-04-17,,1,,
133051,0001000,001930000500000,日の出町,,大字大久野,,,,193,5,,0,1,,1947-04-17,,1,,
133051,0001000,001930000800000,日の出町,,大字大久野,,,,193,8,,0,1,,1947-04-17,,1,,
133051,0001000,001940000100000,日の出町,,大字大久野,,,,194,1,,0,1,,1947-04-17,,1,,
133051,0001000,001940000200000,日の出町,,大字大久野,,,,194,2,,0,1,,1947-04-17,,1,,
133051,0001000,001940000500000,日の出町,,大字大久野,,,,194,5,,0,1,,1947-04-17,,1,,
133051,0001000,001940000800000,日の出町,,大字大久野,,,,194,8,,0,1,,1947-04-17,,1,,
133051,0001000,001940001100000,日の出町,,大字大久野,,,,194,11,,0,1,,1947-04-17,,1,,
133051,0001000,001950000100000,日の出町,,大字大久野,,,,195,1,,0,1,,1947-04-17,,1,,
133051,0001000,001950000200000,日の出町,,大字大久野,,,,195,2,,0,1,,1947-04-17,,1,,
133051,0001000,001950000300000,日の出町,,大字大久野,,,,195,3,,0,1,,1947-04-17,,1,,
133051,0001000,001950000400000,日の出町,,大字大久野,,,,195,4,,0,1,,1947-04-17,,1,,
133051,0001000,001950000700000,日の出町,,大字大久野,,,,195,7,,0,1,,1947-04-17,,1,,
133051,0001000,001960000100000,日の出町,,大字大久野,,,,196,1,,0,1,,1947-04-17,,1,,
133051,0001000,001960000300000,日の出町,,大字大久野,,,,196,3,,0,1,,1947-04-17,,1,,
133051,0001000,001960000400000,日の出町,,大字大久野,,,,196,4,,0,1,,1947-04-17,,1,,
133051,0001000,001960000500000,日の出町,,大字大久野,,,,196,5,,0,1,,1947-04-17,,1,,
133051,0001000,001960000600000,日の出町,,大字大久野,,,,196,6,,0,1,,1947-04-17,,1,,
133051,0001000,001960000700000,日の出町,,大字大久野,,,,196,7,,0,1,,1947-04-17,,1,,
133051,0001000,001960000800000,日の出町,,大字大久野,,,,196,8,,0,1,,1947-04-17,,1,,
133051,0001000,001960000900000,日の出町,,大字大久野,,,,196,9,,0,1,,1947-04-17,,1,,
133051,0001000,001970000100000,日の出町,,大字大久野,,,,197,1,,0,1,,1947-04-17,,1,,
133051,0001000,001970000200000,日の出町,,大字大久野,,,,197,2,,0,1,,1947-04-17,,1,,
133051,0001000,001970000300000,日の出町,,大字大久野,,,,197,3,,0,1,,1947-04-17,,1,,
133051,0001000,001970000400000,日の出町,,大字大久野,,,,197,4,,0,1,,1947-04-17,,1,,
133051,0001000,001970000500000,日の出町,,大字大久野,,,,197,5,,0,1,,1947-04-17,,1,,
133051,0001000,001970000600000,日の出町,,大字大久野,,,,197,6,,0,1,,1947-04-17,,1,,
133051,0001000,001980000000000,日の出町,,大字大久野,,,,198,,,0,1,,1947-04-17,,1,,
133051,0001000,001990000000000,日の出町,,大字大久野,,,,199,,,0,1,,1947-04-17,,1,,
133051,0001000,002000000000000,日の出町,,大字大久野,,,,200,,,0,1,,1947-04-17,,1,,
133051,0001000,002030000100000,日の出町,,大字大久野,,,,203,1,,0,1,,1947-04-17,,1,,
133051,0001000,002030000200000,日の出町,,大字大久野,,,,203,2,,0,1,,1947-04-17,,1,,
133051,0001000,002030000300000,日の出町,,大字大久野,,,,203,3,,0,1,,1947-04-17,,1,,
133051,0001000,002030000900000,日の出町,,大字大久野,,,,203,9,,0,1,,1947-04-17,,1,,
133051,0001000,002030001000000,日の出町,,大字大久野,,,,203,10,,0,1,,1947-04-17,,1,,
133051,0001000,002030001100000,日の出町,,大字大久野,,,,203,11,,0,1,,1947-04-17,,1,,
133051,0001000,002030001200000,日の出町,,大字大久野,,,,203,12,,0,1,,1947-04-17,,1,,
133051,0001000,002030001300000,日の出町,,大字大久野,,,,203,13,,0,1,,1947-04-17,,1,,
133051,0001000,002030001400000,日の出町,,大字大久野,,,,203,14,,0,1,,1947-04-17,,1,,
133051,0001000,002030001500000,日の出町,,大字大久野,,,,203,15,,0,1,,1947-04-17,,1,,
133051,0001000,002030001600000,日の出町,,大字大久野,,,,203,16,,0,1,,1947-04-17,,1,,
133051,0001000,002030001700000,日の出町,,大字大久野,,,,203,17,,0,1,,1947-04-17,,1,,
133051,0001000,002030002300000,日の出町,,大字大久野,,,,203,23,,0,1,,1947-04-17,,1,,
133051,0001000,002030002400000,日の出町,,大字大久野,,,,203,24,,0,1,,1947-04-17,,1,,
133051,0001000,002040000100000,日の出町,,大字大久野,,,,204,1,,0,1,,1947-04-17,,1,,
133051,0001000,002040000400000,日の出町,,大字大久野,,,,204,4,,0,1,,1947-04-17,,1,,
133051,0001000,002040000500000,日の出町,,大字大久野,,,,204,5,,0,1,,1947-04-17,,1,,
133051,0001000,002040000700000,日の出町,,大字大久野,,,,204,7,,0,1,,1947-04-17,,1,,
133051,0001000,002040000800000,日の出町,,大字大久野,,,,204,8,,0,1,,1947-04-17,,1,,
133051,0001000,002040000900000,日の出町,,大字大久野,,,,204,9,,0,1,,1947-04-17,,1,,
133051,0001000,002040001000000,日の出町,,大字大久野,,,,204,10,,0,1,,1947-04-17,,1,,
133051,0001000,002040001100000,日の出町,,大字大久野,,,,204,11,,0,1,,1947-04-17,,1,,
133051,0001000,002040001200000,日の出町,,大字大久野,,,,204,12,,0,1,,1947-04-17,,1,,
133051,0001000,002050000100000,日の出町,,大字大久野,,,,205,1,,0,1,,1947-04-17,,1,,
133051,0001000,002050000900000,日の出町,,大字大久野,,,,205,9,,0,1,,1947-04-17,,1,,
133051,0001000,002050001000000,日の出町,,大字大久野,,,,205,10,,0,1,,1947-04-17,,1,,
133051,0001000,002050001100000,日の出町,,大字大久野,,,,205,11,,0,1,,1947-04-17,,1,,
133051,0001000,002050001200000,日の出町,,大字大久野,,,,205,12,,0,1,,1947-04-17,,1,,
133051,0001000,002060000000000,日の出町,,大字大久野,,,,206,,,0,1,,1947-04-17,,1,,
133051,0001000,002070000000000,日の出町,,大字大久野,,,,207,,,0,1,,1947-04-17,,1,,
133051,0001000,002080000100000,日の出町,,大字大久野,,,,208,1,,0,1,,1947-04-17,,1,,
133051,0001000,002080000200000,日の出町,,大字大久野,,,,208,2,,0,1,,1947-04-17,,1,,
133051,0001000,002080000300000,日の出町,,大字大久野,,,,208,3,,0,1,,1947-04-17,,1,,
133051,0001000,002090000100000,日の出町,,大字大久野,,,,209,1,,0,1,,1947-04-17,,1,,
133051,0001000,002090000200000,日の出町,,大字大久野,,,,209,2,,0,1,,1947-04-17,,1,,
133051,0001000,002100000100000,日の出町,,大字大久野,,,,210,1,,0,1,,1947-04-17,,1,,
133051,0001000,002100000200000,日の出町,,大字大久野,,,,210,2,,0,1,,1947-04-17,,1,,
133051,0001000,002110000000000,日の出町,,大字大久野,,,,211,,,0,1,,1947-04-17,,1,,
133051,0001000,002120000000000,日の出町,,大字大久野,,,,212,,,0,1,,1947-04-17,,1,,
133051,0001000,002130000000000,日の出町,,大字大久野,,,,213,,,0,1,,1947-04-17,,1,,
133051,0001000,002160000000000,日の出町,,大字大久野,,,,216,,,0,1,,1947-04-17,,1,,
133051,0001000,002220000000000,日の出町,,大字大久野,,,,222,,,0,1,,1947-04-17,,1,,
133051,0001000,002230000000000,日の出町,,大字大久野,,,,223,,,0,1,,1947-04-17,,1,,
133051,0001000,002240000000000,日の出町,,大字大久野,,,,224,,,0,1,,1947-04-17,,1,,
133051,0001000,002250000000000,日の出町,,大字大久野,,,,225,,,0,1,,1947-04-17,,1,,
133051,0001000,002260000000000,日の出町,,大字大久野,,,,226,,,0,1,,1947-04-17,,1,,
133051,0001000,002270000000000,日の出町,,大字大久野,,,,227,,,0,1,,1947-04-17,,1,,
133051,0001000,002300000000000,日の出町,,大字大久野,,,,230,,,0,1,,1947-04-17,,1,,
133051,0001000,002310000100000,日の出町,,大字大久野,,,,231,1,,0,1,,1947-04-17,,1,,
133051,0001000,002310000200000,日の出町,,大字大久野,,,,231,2,,0,1,,1947-04-17,,1,,
133051,0001000,002310000300000,日の出町,,大字大久野,,,,231,3,,0,1,,1947-04-17,,1,,
133051,0001000,002310000400000,日の出町,,大字大久野,,,,231,4,,0,1,,1947-04-17,,1,,
133051,0001000,002310000500000,日の出町,,大字大久野,,,,231,5,,0,1,,1947-04-17,,1,,
133051,0001000,002310000600000,日の出町,,大字大久野,,,,231,6,,0,1,,1947-04-17,,1,,
133051,0001000,002310000700000,日の出町,,大字大久野,,,,231,7,,0,1,,1947-04-17,,1,,
133051,0001000,002310000800000,日の出町,,大字大久野,,,,231,8,,0,1,,1947-04-17,,1,,
133051,0001000,002310000900000,日の出町,,大字大久野,,,,231,9,,0,1,,1947-04-17,,1,,
133051,0001000,002340000100000,日の出町,,大字大久野,,,,234,1,,0,1,,1947-04-17,,1,,
133051,0001000,002340000200000,日の出町,,大字大久野,,,,234,2,,0,1,,1947-04-17,,1,,
133051,0001000,002340000300000,日の出町,,大字大久野,,,,234,3,,0,1,,1947-04-17,,1,,
133051,0001000,002350000000000,日の出町,,大字大久野,,,,235,,,0,1,,1947-04-17,,1,,
133051,0001000,002360000100000,日の出町,,大字大久野,,,,236,1,,0,1,,1947-04-17,,1,,
133051,0001000,002360000200000,日の出町,,大字大久野,,,,236,2,,0,1,,1947-04-17,,1,,
133051,0001000,002360000300000,日の出町,,大字大久野,,,,236,3,,0,1,,1947-04-17,,1,,
133051,0001000,002380000100000,日の出町,,大字大久野,,,,238,1,,0,1,,1947-04-17,,1,,
133051,0001000,002380000200000,日の出町,,大字大久野,,,,238,2,,0,1,,1947-04-17,,1,,
133051,0001000,002390000100000,日の出町,,大字大久野,,,,239,1,,0,1,,1947-04-17,,1,,
133051,0001000,002390000200000,日の出町,,大字大久野,,,,239,2,,0,1,,1947-04-17,,1,,
133051,0001000,002420000000000,日の出町,,大字大久野,,,,242,,,0,1,,1947-04-17,,1,,
133051,0001000,002470000100000,日の出町,,大字大久野,,,,247,1,,0,1,,1947-04-17,,1,,
133051,0001000,002470000200000,日の出町,,大字大久野,,,,247,2,,0,1,,1947-04-17,,1,,
133051,0001000,002530000100000,日の出町,,大字大久野,,,,253,1,,0,1,,1947-04-17,,1,,
133051,0001000,002530000200000,日の出町,,大字大久野,,,,253,2,,0,1,,1947-04-17,,1,,
133051,0001000,002530000300000,日の出町,,大字大久野,,,,253,3,,0,1,,1947-04-17,,1,,
133051,0001000,002540000100000,日の出町,,大字大久野,,,,254,1,,0,1,,1947-04-17,,1,,
133051,0001000,002540000200000,日の出町,,大字大久野,,,,254,2,,0,1,,1947-04-17,,1,,
133051,0001000,002540000300000,日の出町,,大字大久野,,,,254,3,,0,1,,1947-04-17,,1,,
133051,0001000,002540000400000,日の出町,,大字大久野,,,,254,4,,0,1,,1947-04-17,,1,,
133051,0001000,002540000500000,日の出町,,大字大久野,,,,254,5,,0,1,,1947-04-17,,1,,
133051,0001000,002540000600000,日の出町,,大字大久野,,,,254,6,,0,1,,1947-04-17,,1,,
133051,0001000,002560000100000,日の出町,,大字大久野,,,,256,1,,0,1,,1947-04-17,,1,,
133051,0001000,002570000200000,日の出町,,大字大久野,,,,257,2,,0,1,,1947-04-17,,1,,
133051,0001000,002580000100000,日の出町,,大字大久野,,,,258,1,,0,1,,1947-04-17,,1,,
133051,0001000,002580000200000,日の出町,,大字大久野,,,,258,2,,0,1,,1947-04-17,,1,,
133051,0001000,002580000300000,日の出町,,大字大久野,,,,258,3,,0,1,,1947-04-17,,1,,
133051,0001000,002580000400000,日の出町,,大字大久野,,,,258,4,,0,1,,1947-04-17,,1,,
133051,0001000,002580000500000,日の出町,,大字大久野,,,,258,5,,0,1,,1947-04-17,,1,,
133051,0001000,002580000600000,日の出町,,大字大久野,,,,258,6,,0,1,,1947-04-17,,1,,
133051,0001000,002580000700000,日の出町,,大字大久野,,,,258,7,,0,1,,1947-04-17,,1,,
133051,0001000,002580000800000,日の出町,,大字大久野,,,,258,8,,0,1,,1947-04-17,,1,,
133051,0001000,002580000900000,日の出町,,大字大久野,,,,258,9,,0,1,,1947-04-17,,1,,
133051,0001000,002580001000000,日の出町,,大字大久野,,,,258,10,,0,1,,1947-04-17,,1,,
133051,0001000,002580001100000,日の出町,,大字大久野,,,,258,11,,0,1,,1947-04-17,,1,,
133051,0001000,002580001400000,日の出町,,大字大久野,,,,258,14,,0,1,,1947-04-17,,1,,
133051,0001000,002580001500000,日の出町,,大字大久野,,,,258,15,,0,1,,1947-04-17,,1,,
133051,0001000,002590000000000,日の出町,,大字大久野,,,,259,,,0,1,,1947-04-17,,1,,
133051,0001000,002600000000000,日の出町,,大字大久野,,,,260,,,0,1,,1947-04-17,,1,,
133051,0001000,002610000000000,日の出町,,大字大久野,,,,261,,,0,1,,1947-04-17,,1,,
133051,0001000,002620000000000,日の出町,,大字大久野,,,,262,,,0,1,,1947-04-17,,1,,
133051,0001000,002630000100000,日の出町,,大字大久野,,,,263,1,,0,1,,1947-04-17,,1,,
133051,0001000,002630000200000,日の出町,,大字大久野,,,,263,2,,0,1,,1947-04-17,,1,,
133051,0001000,002630000300000,日の出町,,大字大久野,,,,263,3,,0,1,,1947-04-17,,1,,
133051,0001000,002640000100000,日の出町,,大字大久野,,,,264,1,,0,1,,1947-04-17,,1,,
133051,0001000,002640000200000,日の出町,,大字大久野,,,,264,2,,0,1,,1947-04-17,,1,,
133051,0001000,002650000200000,日の出町,,大字大久野,,,,265,2,,0,1,,1947-04-17,,1,,
133051,0001000,002650000300000,日の出町,,大字大久野,,,,265,3,,0,1,,1947-04-17,,1,,
133051,0001000,002650000400000,日の出町,,大字大久野,,,,265,4,,0,1,,1947-04-17,,1,,
133051,0001000,002650000500000,日の出町,,大字大久野,,,,265,5,,0,1,,1947-04-17,,1,,
133051,0001000,002650000600000,日の出町,,大字大久野,,,,265,6,,0,1,,1947-04-17,,1,,
133051,0001000,002650000700000,日の出町,,大字大久野,,,,265,7,,0,1,,1947-04-17,,1,,
133051,0001000,002660000100000,日の出町,,大字大久野,,,,266,1,,0,1,,1947-04-17,,1,,
133051,0001000,002660000200000,日の出町,,大字大久野,,,,266,2,,0,1,,1947-04-17,,1,,
133051,0001000,002660000300000,日の出町,,大字大久野,,,,266,3,,0,1,,1947-04-17,,1,,
133051,0001000,002660000400000,日の出町,,大字大久野,,,,266,4,,0,1,,1947-04-17,,1,,
133051,0001000,002670000000000,日の出町,,大字大久野,,,,267,,,0,1,,1947-04-17,,1,,
133051,0001000,002680000000000,日の出町,,大字大久野,,,,268,,,0,1,,1947-04-17,,1,,
133051,0001000,002690000100000,日の出町,,大字大久野,,,,269,1,,0,1,,1947-04-17,,1,,
133051,0001000,002690000200000,日の出町,,大字大久野,,,,269,2,,0,1,,1947-04-17,,1,,
133051,0001000,002710000000000,日の出町,,大字大久野,,,,271,,,0,1,,1947-04-17,,1,,
133051,0001000,002710000200000,日の出町,,大字大久野,,,,271,2,,0,1,,1947-04-17,,1,,
133051,0001000,002710000300000,日の出町,,大字大久野,,,,271,3,,0,1,,1947-04-17,,1,,
133051,0001000,002720000100000,日の出町,,大字大久野,,,,272,1,,0,1,,1947-04-17,,1,,
133051,0001000,002720000200000,日の出町,,大字大久野,,,,272,2,,0,1,,1947-04-17,,1,,
133051,0001000,002720000300000,日の出町,,大字大久野,,,,272,3,,0,1,,1947-04-17,,1,,
133051,0001000,002730000100000,日の出町,,大字大久野,,,,273,1,,0,1,,1947-04-17,,1,,
133051,0001000,002730000200000,日の出町,,大字大久野,,,,273,2,,0,1,,1947-04-17,,1,,
133051,0001000,002760000000000,日の出町,,大字大久野,,,,276,,,0,1,,1947-04-17,,1,,
133051,0001000,002770000100000,日の出町,,大字大久野,,,,277,1,,0,1,,1947-04-17,,1,,
133051,0001000,002770000300000,日の出町,,大字大久野,,,,277,3,,0,1,,1947-04-17,,1,,
133051,0001000,002770000400000,日の出町,,大字大久野,,,,277,4,,0,1,,1947-04-17,,1,,
