lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132021,0001001,000150002200000,立川市,,西砂町,一丁目,,,15,22,,1,1,,1947-04-17,,1,,
132021,0001001,000150002400000,立川市,,西砂町,一丁目,,,15,24,,1,1,,1947-04-17,,1,,
132021,0001001,000150002500000,立川市,,西砂町,一丁目,,,15,25,,1,1,,1947-04-17,,1,,
132021,0001001,000150002800000,立川市,,西砂町,一丁目,,,15,28,,1,1,,1947-04-17,,1,,
132021,0001001,000150002900000,立川市,,西砂町,一丁目,,,15,29,,1,1,,1947-04-17,,1,,
132021,0001001,000150003000000,立川市,,西砂町,一丁目,,,15,30,,1,1,,1947-04-17,,1,,
132021,0001001,000150003100000,立川市,,西砂町,一丁目,,,15,31,,1,1,,1947-04-17,,1,,
132021,0001001,000150003200000,立川市,,西砂町,一丁目,,,15,32,,1,1,,1947-04-17,,1,,
132021,0001001,000160000500000,立川市,,西砂町,一丁目,,,16,5,,1,1,,1947-04-17,,1,,
132021,0001001,000160000600000,立川市,,西砂町,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
132021,0001001,000160000700000,立川市,,西砂町,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
132021,0001001,000160000800000,立川市,,西砂町,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
132021,0001001,000160000900000,立川市,,西砂町,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
132021,0001001,000160001000000,立川市,,西砂町,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
132021,0001001,000160001100000,立川市,,西砂町,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
132021,0001001,000160001200000,立川市,,西砂町,一丁目,,,16,12,,1,1,,1947-04-17,,1,,
132021,0001001,000160001300000,立川市,,西砂町,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
132021,0001001,000160001400000,立川市,,西砂町,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
132021,0001001,000160001500000,立川市,,西砂町,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
132021,0001001,000160001600000,立川市,,西砂町,一丁目,,,16,16,,1,1,,1947-04-17,,1,,
132021,0001001,000160001700000,立川市,,西砂町,一丁目,,,16,17,,1,1,,1947-04-17,,1,,
132021,0001001,000160001800000,立川市,,西砂町,一丁目,,,16,18,,1,1,,1947-04-17,,1,,
132021,0001001,000160001900000,立川市,,西砂町,一丁目,,,16,19,,1,1,,1947-04-17,,1,,
132021,0001001,000160002000000,立川市,,西砂町,一丁目,,,16,20,,1,1,,1947-04-17,,1,,
132021,0001001,000160002100000,立川市,,西砂町,一丁目,,,16,21,,1,1,,1947-04-17,,1,,
132021,0001001,000160002200000,立川市,,西砂町,一丁目,,,16,22,,1,1,,1947-04-17,,1,,
132021,0001001,000170000300000,立川市,,西砂町,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
132021,0001001,000170000400000,立川市,,西砂町,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
132021,0001001,000170000500000,立川市,,西砂町,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
132021,0001001,000170000600000,立川市,,西砂町,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
132021,0001001,000170000700000,立川市,,西砂町,一丁目,,,17,7,,1,1,,1947-04-17,,1,,
132021,0001001,000170000800000,立川市,,西砂町,一丁目,,,17,8,,1,1,,1947-04-17,,1,,
132021,0001001,000170000900000,立川市,,西砂町,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
132021,0001001,000170001000000,立川市,,西砂町,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
132021,0001001,000170001100000,立川市,,西砂町,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
132021,0001001,000170001200000,立川市,,西砂町,一丁目,,,17,12,,1,1,,1947-04-17,,1,,
132021,0001001,000170001300000,立川市,,西砂町,一丁目,,,17,13,,1,1,,1947-04-17,,1,,
132021,0001001,000170001400000,立川市,,西砂町,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
132021,0001001,000170001500000,立川市,,西砂町,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
132021,0001001,000170001600000,立川市,,西砂町,一丁目,,,17,16,,1,1,,1947-04-17,,1,,
132021,0001001,000170001700000,立川市,,西砂町,一丁目,,,17,17,,1,1,,1947-04-17,,1,,
132021,0001001,000170001800000,立川市,,西砂町,一丁目,,,17,18,,1,1,,1947-04-17,,1,,
132021,0001001,000170001900000,立川市,,西砂町,一丁目,,,17,19,,1,1,,1947-04-17,,1,,
132021,0001001,000170002000000,立川市,,西砂町,一丁目,,,17,20,,1,1,,1947-04-17,,1,,
132021,0001001,000170002100000,立川市,,西砂町,一丁目,,,17,21,,1,1,,1947-04-17,,1,,
132021,0001001,000170002200000,立川市,,西砂町,一丁目,,,17,22,,1,1,,1947-04-17,,1,,
132021,0001001,000170002300000,立川市,,西砂町,一丁目,,,17,23,,1,1,,1947-04-17,,1,,
132021,0001001,000170002400000,立川市,,西砂町,一丁目,,,17,24,,1,1,,1947-04-17,,1,,
132021,0001001,000170002500000,立川市,,西砂町,一丁目,,,17,25,,1,1,,1947-04-17,,1,,
132021,0001001,000180000100000,立川市,,西砂町,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
132021,0001001,000180000200000,立川市,,西砂町,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
132021,0001001,000180000300000,立川市,,西砂町,一丁目,,,18,3,,1,1,,1947-04-17,,1,,
132021,0001001,000180000400000,立川市,,西砂町,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
132021,0001001,000180000500000,立川市,,西砂町,一丁目,,,18,5,,1,1,,1947-04-17,,1,,
132021,0001001,000180000600000,立川市,,西砂町,一丁目,,,18,6,,1,1,,1947-04-17,,1,,
132021,0001001,000180000700000,立川市,,西砂町,一丁目,,,18,7,,1,1,,1947-04-17,,1,,
132021,0001001,000180000800000,立川市,,西砂町,一丁目,,,18,8,,1,1,,1947-04-17,,1,,
132021,0001001,000180000900000,立川市,,西砂町,一丁目,,,18,9,,1,1,,1947-04-17,,1,,
132021,0001001,000180001000000,立川市,,西砂町,一丁目,,,18,10,,1,1,,1947-04-17,,1,,
132021,0001001,000180001100000,立川市,,西砂町,一丁目,,,18,11,,1,1,,1947-04-17,,1,,
132021,0001001,000180001200000,立川市,,西砂町,一丁目,,,18,12,,1,1,,1947-04-17,,1,,
132021,0001001,000180001300000,立川市,,西砂町,一丁目,,,18,13,,1,1,,1947-04-17,,1,,
132021,0001001,000180001400000,立川市,,西砂町,一丁目,,,18,14,,1,1,,1947-04-17,,1,,
132021,0001001,000180001500000,立川市,,西砂町,一丁目,,,18,15,,1,1,,1947-04-17,,1,,
132021,0001001,000180001600000,立川市,,西砂町,一丁目,,,18,16,,1,1,,1947-04-17,,1,,
132021,0001001,000180001700000,立川市,,西砂町,一丁目,,,18,17,,1,1,,1947-04-17,,1,,
132021,0001001,000190000100000,立川市,,西砂町,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
132021,0001001,000190000200000,立川市,,西砂町,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
132021,0001001,000190000300000,立川市,,西砂町,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
132021,0001001,000190000400000,立川市,,西砂町,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
132021,0001001,000190000500000,立川市,,西砂町,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
132021,0001001,000190000600000,立川市,,西砂町,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
132021,0001001,000190000800000,立川市,,西砂町,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
132021,0001001,000190000900000,立川市,,西砂町,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
132021,0001001,000190001200000,立川市,,西砂町,一丁目,,,19,12,,1,1,,1947-04-17,,1,,
132021,0001001,000190001400000,立川市,,西砂町,一丁目,,,19,14,,1,1,,1947-04-17,,1,,
132021,0001001,000190001500000,立川市,,西砂町,一丁目,,,19,15,,1,1,,1947-04-17,,1,,
132021,0001001,000190001600000,立川市,,西砂町,一丁目,,,19,16,,1,1,,1947-04-17,,1,,
132021,0001001,000190001700000,立川市,,西砂町,一丁目,,,19,17,,1,1,,1947-04-17,,1,,
132021,0001001,000190001800000,立川市,,西砂町,一丁目,,,19,18,,1,1,,1947-04-17,,1,,
132021,0001001,000190001900000,立川市,,西砂町,一丁目,,,19,19,,1,1,,1947-04-17,,1,,
132021,0001001,000200000100000,立川市,,西砂町,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
132021,0001001,000200000200000,立川市,,西砂町,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
132021,0001001,000200000300000,立川市,,西砂町,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
132021,0001001,000200000400000,立川市,,西砂町,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
132021,0001001,000200000500000,立川市,,西砂町,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
132021,0001001,000200000600000,立川市,,西砂町,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
132021,0001001,000200000700000,立川市,,西砂町,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
132021,0001001,000200000800000,立川市,,西砂町,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
132021,0001001,000200000900000,立川市,,西砂町,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
132021,0001001,000200001000000,立川市,,西砂町,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
132021,0001001,000200001100000,立川市,,西砂町,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
132021,0001001,000200001200000,立川市,,西砂町,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
132021,0001001,000200001300000,立川市,,西砂町,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
132021,0001001,000200001600000,立川市,,西砂町,一丁目,,,20,16,,1,1,,1947-04-17,,1,,
132021,0001001,000200001700000,立川市,,西砂町,一丁目,,,20,17,,1,1,,1947-04-17,,1,,
132021,0001001,000200001800000,立川市,,西砂町,一丁目,,,20,18,,1,1,,1947-04-17,,1,,
132021,0001001,000200001900000,立川市,,西砂町,一丁目,,,20,19,,1,1,,1947-04-17,,1,,
132021,0001001,000200002000000,立川市,,西砂町,一丁目,,,20,20,,1,1,,1947-04-17,,1,,
132021,0001001,000200002100000,立川市,,西砂町,一丁目,,,20,21,,1,1,,1947-04-17,,1,,
132021,0001001,000200002200000,立川市,,西砂町,一丁目,,,20,22,,1,1,,1947-04-17,,1,,
132021,0001001,000200002300000,立川市,,西砂町,一丁目,,,20,23,,1,1,,1947-04-17,,1,,
132021,0001001,000200002400000,立川市,,西砂町,一丁目,,,20,24,,1,1,,1947-04-17,,1,,
132021,0001001,000200002500000,立川市,,西砂町,一丁目,,,20,25,,1,1,,1947-04-17,,1,,
132021,0001001,000210000100000,立川市,,西砂町,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
132021,0001001,000210000300000,立川市,,西砂町,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
132021,0001001,000210000400000,立川市,,西砂町,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
132021,0001001,000210000500000,立川市,,西砂町,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
132021,0001001,000210000600000,立川市,,西砂町,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
132021,0001001,000210000700000,立川市,,西砂町,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
132021,0001001,000220000100000,立川市,,西砂町,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
132021,0001001,000220000200000,立川市,,西砂町,一丁目,,,22,2,,1,1,,1947-04-17,,1,,
132021,0001001,000220000300000,立川市,,西砂町,一丁目,,,22,3,,1,1,,1947-04-17,,1,,
132021,0001001,000220000400000,立川市,,西砂町,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
132021,0001001,000220000500000,立川市,,西砂町,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
132021,0001001,000220000600000,立川市,,西砂町,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
132021,0001001,000220000800000,立川市,,西砂町,一丁目,,,22,8,,1,1,,1947-04-17,,1,,
132021,0001001,000220000900000,立川市,,西砂町,一丁目,,,22,9,,1,1,,1947-04-17,,1,,
132021,0001001,000220001000000,立川市,,西砂町,一丁目,,,22,10,,1,1,,1947-04-17,,1,,
132021,0001001,000220001100000,立川市,,西砂町,一丁目,,,22,11,,1,1,,1947-04-17,,1,,
132021,0001001,000220001200000,立川市,,西砂町,一丁目,,,22,12,,1,1,,1947-04-17,,1,,
132021,0001001,000220001300000,立川市,,西砂町,一丁目,,,22,13,,1,1,,1947-04-17,,1,,
132021,0001001,000220001400000,立川市,,西砂町,一丁目,,,22,14,,1,1,,1947-04-17,,1,,
132021,0001001,000220001500000,立川市,,西砂町,一丁目,,,22,15,,1,1,,1947-04-17,,1,,
132021,0001001,000220001600000,立川市,,西砂町,一丁目,,,22,16,,1,1,,1947-04-17,,1,,
132021,0001001,000220001700000,立川市,,西砂町,一丁目,,,22,17,,1,1,,1947-04-17,,1,,
132021,0001001,000220001800000,立川市,,西砂町,一丁目,,,22,18,,1,1,,1947-04-17,,1,,
132021,0001001,000220001900000,立川市,,西砂町,一丁目,,,22,19,,1,1,,1947-04-17,,1,,
132021,0001001,000220002000000,立川市,,西砂町,一丁目,,,22,20,,1,1,,1947-04-17,,1,,
132021,0001001,000220002100000,立川市,,西砂町,一丁目,,,22,21,,1,1,,1947-04-17,,1,,
132021,0001001,000220002200000,立川市,,西砂町,一丁目,,,22,22,,1,1,,1947-04-17,,1,,
132021,0001001,000220002300000,立川市,,西砂町,一丁目,,,22,23,,1,1,,1947-04-17,,1,,
132021,0001001,000220002400000,立川市,,西砂町,一丁目,,,22,24,,1,1,,1947-04-17,,1,,
132021,0001001,000220002500000,立川市,,西砂町,一丁目,,,22,25,,1,1,,1947-04-17,,1,,
132021,0001001,000220002600000,立川市,,西砂町,一丁目,,,22,26,,1,1,,1947-04-17,,1,,
132021,0001001,000220002700000,立川市,,西砂町,一丁目,,,22,27,,1,1,,1947-04-17,,1,,
132021,0001001,000220002800000,立川市,,西砂町,一丁目,,,22,28,,1,1,,1947-04-17,,1,,
132021,0001001,000220002900000,立川市,,西砂町,一丁目,,,22,29,,1,1,,1947-04-17,,1,,
132021,0001001,000220003000000,立川市,,西砂町,一丁目,,,22,30,,1,1,,1947-04-17,,1,,
132021,0001001,000220003100000,立川市,,西砂町,一丁目,,,22,31,,1,1,,1947-04-17,,1,,
132021,0001001,000220003200000,立川市,,西砂町,一丁目,,,22,32,,1,1,,1947-04-17,,1,,
132021,0001001,000220003300000,立川市,,西砂町,一丁目,,,22,33,,1,1,,1947-04-17,,1,,
132021,0001001,000230000300000,立川市,,西砂町,一丁目,,,23,3,,1,1,,1947-04-17,,1,,
132021,0001001,000230000400000,立川市,,西砂町,一丁目,,,23,4,,1,1,,1947-04-17,,1,,
132021,0001001,000230000500000,立川市,,西砂町,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
132021,0001001,000230000600000,立川市,,西砂町,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
132021,0001001,000230000700000,立川市,,西砂町,一丁目,,,23,7,,1,1,,1947-04-17,,1,,
132021,0001001,000230000800000,立川市,,西砂町,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
132021,0001001,000230000900000,立川市,,西砂町,一丁目,,,23,9,,1,1,,1947-04-17,,1,,
132021,0001001,000230001000000,立川市,,西砂町,一丁目,,,23,10,,1,1,,1947-04-17,,1,,
132021,0001001,000230001100000,立川市,,西砂町,一丁目,,,23,11,,1,1,,1947-04-17,,1,,
132021,0001001,000230001200000,立川市,,西砂町,一丁目,,,23,12,,1,1,,1947-04-17,,1,,
132021,0001001,000230001300000,立川市,,西砂町,一丁目,,,23,13,,1,1,,1947-04-17,,1,,
132021,0001001,000230001400000,立川市,,西砂町,一丁目,,,23,14,,1,1,,1947-04-17,,1,,
132021,0001001,000230001500000,立川市,,西砂町,一丁目,,,23,15,,1,1,,1947-04-17,,1,,
132021,0001001,000230001600000,立川市,,西砂町,一丁目,,,23,16,,1,1,,1947-04-17,,1,,
132021,0001001,000240000100000,立川市,,西砂町,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132021,0001001,000240000200000,立川市,,西砂町,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
132021,0001001,000240000300000,立川市,,西砂町,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
132021,0001001,000240000400000,立川市,,西砂町,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
132021,0001001,000240000500000,立川市,,西砂町,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
132021,0001001,000240000600000,立川市,,西砂町,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
132021,0001001,000240000700000,立川市,,西砂町,一丁目,,,24,7,,1,1,,1947-04-17,,1,,
132021,0001001,000240000800000,立川市,,西砂町,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
132021,0001001,000240000900000,立川市,,西砂町,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
132021,0001001,000240001000000,立川市,,西砂町,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
132021,0001001,000240001100000,立川市,,西砂町,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
132021,0001001,000240001200000,立川市,,西砂町,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
132021,0001001,000240001300000,立川市,,西砂町,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
132021,0001001,000240001400000,立川市,,西砂町,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
132021,0001001,000240001500000,立川市,,西砂町,一丁目,,,24,15,,1,1,,1947-04-17,,1,,
132021,0001001,000250000100000,立川市,,西砂町,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
132021,0001001,000250000200000,立川市,,西砂町,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
132021,0001001,000250000300000,立川市,,西砂町,一丁目,,,25,3,,1,1,,1947-04-17,,1,,
132021,0001001,000250000400000,立川市,,西砂町,一丁目,,,25,4,,1,1,,1947-04-17,,1,,
132021,0001001,000250000500000,立川市,,西砂町,一丁目,,,25,5,,1,1,,1947-04-17,,1,,
132021,0001001,000250000600000,立川市,,西砂町,一丁目,,,25,6,,1,1,,1947-04-17,,1,,
132021,0001001,000250000700000,立川市,,西砂町,一丁目,,,25,7,,1,1,,1947-04-17,,1,,
132021,0001001,000250000800000,立川市,,西砂町,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
132021,0001001,000250000900000,立川市,,西砂町,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
132021,0001001,000250001000000,立川市,,西砂町,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
132021,0001001,000250001100000,立川市,,西砂町,一丁目,,,25,11,,1,1,,1947-04-17,,1,,
132021,0001001,000250001200000,立川市,,西砂町,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
132021,0001001,000250001300000,立川市,,西砂町,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
132021,0001001,000250001400000,立川市,,西砂町,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
132021,0001001,000250001500000,立川市,,西砂町,一丁目,,,25,15,,1,1,,1947-04-17,,1,,
132021,0001001,000250001600000,立川市,,西砂町,一丁目,,,25,16,,1,1,,1947-04-17,,1,,
132021,0001001,000260000300000,立川市,,西砂町,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
132021,0001001,000260000400000,立川市,,西砂町,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
132021,0001001,000260000600000,立川市,,西砂町,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132021,0001001,000260000700000,立川市,,西砂町,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132021,0001001,000260000800000,立川市,,西砂町,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132021,0001001,000260001100000,立川市,,西砂町,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
132021,0001001,000260001200000,立川市,,西砂町,一丁目,,,26,12,,1,1,,1947-04-17,,1,,
132021,0001001,000260001300000,立川市,,西砂町,一丁目,,,26,13,,1,1,,1947-04-17,,1,,
132021,0001001,000260001400000,立川市,,西砂町,一丁目,,,26,14,,1,1,,1947-04-17,,1,,
132021,0001001,000260001500000,立川市,,西砂町,一丁目,,,26,15,,1,1,,1947-04-17,,1,,
132021,0001001,000260001600000,立川市,,西砂町,一丁目,,,26,16,,1,1,,1947-04-17,,1,,
132021,0001001,000260001700000,立川市,,西砂町,一丁目,,,26,17,,1,1,,1947-04-17,,1,,
132021,0001001,000260001800000,立川市,,西砂町,一丁目,,,26,18,,1,1,,1947-04-17,,1,,
132021,0001001,000260001900000,立川市,,西砂町,一丁目,,,26,19,,1,1,,1947-04-17,,1,,
132021,0001001,000260002000000,立川市,,西砂町,一丁目,,,26,20,,1,1,,1947-04-17,,1,,
132021,0001001,000260002100000,立川市,,西砂町,一丁目,,,26,21,,1,1,,1947-04-17,,1,,
132021,0001001,000260002200000,立川市,,西砂町,一丁目,,,26,22,,1,1,,1947-04-17,,1,,
132021,0001001,000260002300000,立川市,,西砂町,一丁目,,,26,23,,1,1,,1947-04-17,,1,,
132021,0001001,000260002400000,立川市,,西砂町,一丁目,,,26,24,,1,1,,1947-04-17,,1,,
132021,0001001,000260002500000,立川市,,西砂町,一丁目,,,26,25,,1,1,,1947-04-17,,1,,
132021,0001001,000260002600000,立川市,,西砂町,一丁目,,,26,26,,1,1,,1947-04-17,,1,,
132021,0001001,000260002700000,立川市,,西砂町,一丁目,,,26,27,,1,1,,1947-04-17,,1,,
132021,0001001,000260002800000,立川市,,西砂町,一丁目,,,26,28,,1,1,,1947-04-17,,1,,
132021,0001001,000260002900000,立川市,,西砂町,一丁目,,,26,29,,1,1,,1947-04-17,,1,,
132021,0001001,000260003000000,立川市,,西砂町,一丁目,,,26,30,,1,1,,1947-04-17,,1,,
132021,0001001,000260003200000,立川市,,西砂町,一丁目,,,26,32,,1,1,,1947-04-17,,1,,
132021,0001001,000260003300000,立川市,,西砂町,一丁目,,,26,33,,1,1,,1947-04-17,,1,,
132021,0001001,000260003400000,立川市,,西砂町,一丁目,,,26,34,,1,1,,1947-04-17,,1,,
132021,0001001,000260003500000,立川市,,西砂町,一丁目,,,26,35,,1,1,,1947-04-17,,1,,
132021,0001001,000260003600000,立川市,,西砂町,一丁目,,,26,36,,1,1,,1947-04-17,,1,,
132021,0001001,000260003700000,立川市,,西砂町,一丁目,,,26,37,,1,1,,1947-04-17,,1,,
132021,0001001,000260003800000,立川市,,西砂町,一丁目,,,26,38,,1,1,,1947-04-17,,1,,
132021,0001001,000260003900000,立川市,,西砂町,一丁目,,,26,39,,1,1,,1947-04-17,,1,,
132021,0001001,000260004000000,立川市,,西砂町,一丁目,,,26,40,,1,1,,1947-04-17,,1,,
132021,0001001,000260004100000,立川市,,西砂町,一丁目,,,26,41,,1,1,,1947-04-17,,1,,
132021,0001001,000260004200000,立川市,,西砂町,一丁目,,,26,42,,1,1,,1947-04-17,,1,,
132021,0001001,000260004300000,立川市,,西砂町,一丁目,,,26,43,,1,1,,1947-04-17,,1,,
132021,0001001,000260004400000,立川市,,西砂町,一丁目,,,26,44,,1,1,,1947-04-17,,1,,
132021,0001001,000260004500000,立川市,,西砂町,一丁目,,,26,45,,1,1,,1947-04-17,,1,,
132021,0001001,000260004600000,立川市,,西砂町,一丁目,,,26,46,,1,1,,1947-04-17,,1,,
