lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131067,0003004,000110000100000,台東区,,蔵前,四丁目,,,11,1,,1,1,,1947-04-17,,1,,
131067,0003004,000110000200000,台東区,,蔵前,四丁目,,,11,2,,1,1,,1947-04-17,,1,,
131067,0003004,000110000300000,台東区,,蔵前,四丁目,,,11,3,,1,1,,1947-04-17,,1,,
131067,0003004,000110000400000,台東区,,蔵前,四丁目,,,11,4,,1,1,,1947-04-17,,1,,
131067,0003004,000110000500000,台東区,,蔵前,四丁目,,,11,5,,1,1,,1947-04-17,,1,,
131067,0003004,000110000600000,台東区,,蔵前,四丁目,,,11,6,,1,1,,1947-04-17,,1,,
131067,0003004,000110000700000,台東区,,蔵前,四丁目,,,11,7,,1,1,,1947-04-17,,1,,
131067,0003004,000110000800000,台東区,,蔵前,四丁目,,,11,8,,1,1,,1947-04-17,,1,,
131067,0003004,000110000900000,台東区,,蔵前,四丁目,,,11,9,,1,1,,1947-04-17,,1,,
131067,0003004,000110001000000,台東区,,蔵前,四丁目,,,11,10,,1,1,,1947-04-17,,1,,
131067,0003004,000110001100000,台東区,,蔵前,四丁目,,,11,11,,1,1,,1947-04-17,,1,,
131067,0003004,000110001300000,台東区,,蔵前,四丁目,,,11,13,,1,1,,1947-04-17,,1,,
131067,0003004,000110001400000,台東区,,蔵前,四丁目,,,11,14,,1,1,,1947-04-17,,1,,
131067,0003004,000110001600000,台東区,,蔵前,四丁目,,,11,16,,1,1,,1947-04-17,,1,,
131067,0003004,000110001700000,台東区,,蔵前,四丁目,,,11,17,,1,1,,1947-04-17,,1,,
131067,0003004,000110001800000,台東区,,蔵前,四丁目,,,11,18,,1,1,,1947-04-17,,1,,
131067,0003004,000110001900000,台東区,,蔵前,四丁目,,,11,19,,1,1,,1947-04-17,,1,,
131067,0003004,000110002000000,台東区,,蔵前,四丁目,,,11,20,,1,1,,1947-04-17,,1,,
131067,0003004,000110002200000,台東区,,蔵前,四丁目,,,11,22,,1,1,,1947-04-17,,1,,
131067,0003004,000110002400000,台東区,,蔵前,四丁目,,,11,24,,1,1,,1947-04-17,,1,,
131067,0003004,000110002500000,台東区,,蔵前,四丁目,,,11,25,,1,1,,1947-04-17,,1,,
131067,0003004,000110002600000,台東区,,蔵前,四丁目,,,11,26,,1,1,,1947-04-17,,1,,
131067,0003004,000110002700000,台東区,,蔵前,四丁目,,,11,27,,1,1,,1947-04-17,,1,,
131067,0003004,000110002800000,台東区,,蔵前,四丁目,,,11,28,,1,1,,1947-04-17,,1,,
131067,0003004,000110002900000,台東区,,蔵前,四丁目,,,11,29,,1,1,,1947-04-17,,1,,
131067,0003004,000120000100000,台東区,,蔵前,四丁目,,,12,1,,1,1,,1947-04-17,,1,,
131067,0003004,000120000200000,台東区,,蔵前,四丁目,,,12,2,,1,1,,1947-04-17,,1,,
131067,0003004,000120000500000,台東区,,蔵前,四丁目,,,12,5,,1,1,,1947-04-17,,1,,
131067,0003004,000120000700000,台東区,,蔵前,四丁目,,,12,7,,1,1,,1947-04-17,,1,,
131067,0003004,000120000800000,台東区,,蔵前,四丁目,,,12,8,,1,1,,1947-04-17,,1,,
131067,0003004,000120000900000,台東区,,蔵前,四丁目,,,12,9,,1,1,,1947-04-17,,1,,
131067,0003004,000120001000000,台東区,,蔵前,四丁目,,,12,10,,1,1,,1947-04-17,,1,,
131067,0003004,000120001100000,台東区,,蔵前,四丁目,,,12,11,,1,1,,1947-04-17,,1,,
131067,0003004,000130000100000,台東区,,蔵前,四丁目,,,13,1,,1,1,,1947-04-17,,1,,
131067,0003004,000130000200000,台東区,,蔵前,四丁目,,,13,2,,1,1,,1947-04-17,,1,,
131067,0003004,000130000300000,台東区,,蔵前,四丁目,,,13,3,,1,1,,1947-04-17,,1,,
131067,0003004,000130000400000,台東区,,蔵前,四丁目,,,13,4,,1,1,,1947-04-17,,1,,
131067,0003004,000130000500000,台東区,,蔵前,四丁目,,,13,5,,1,1,,1947-04-17,,1,,
131067,0003004,000130000600000,台東区,,蔵前,四丁目,,,13,6,,1,1,,1947-04-17,,1,,
131067,0003004,000140000100000,台東区,,蔵前,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
131067,0003004,000140000200000,台東区,,蔵前,四丁目,,,14,2,,1,1,,1947-04-17,,1,,
131067,0003004,000140000300000,台東区,,蔵前,四丁目,,,14,3,,1,1,,1947-04-17,,1,,
131067,0003004,000140000400000,台東区,,蔵前,四丁目,,,14,4,,1,1,,1947-04-17,,1,,
131067,0003004,000150000100000,台東区,,蔵前,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
131067,0003004,000150000200000,台東区,,蔵前,四丁目,,,15,2,,1,1,,1947-04-17,,1,,
131067,0003004,000150000300000,台東区,,蔵前,四丁目,,,15,3,,1,1,,1947-04-17,,1,,
131067,0003004,000150000400000,台東区,,蔵前,四丁目,,,15,4,,1,1,,1947-04-17,,1,,
131067,0003004,000150000500000,台東区,,蔵前,四丁目,,,15,5,,1,1,,1947-04-17,,1,,
131067,0003004,000150000600000,台東区,,蔵前,四丁目,,,15,6,,1,1,,1947-04-17,,1,,
131067,0003004,000150000700000,台東区,,蔵前,四丁目,,,15,7,,1,1,,1947-04-17,,1,,
131067,0003004,000150000800000,台東区,,蔵前,四丁目,,,15,8,,1,1,,1947-04-17,,1,,
131067,0003004,000150000900000,台東区,,蔵前,四丁目,,,15,9,,1,1,,1947-04-17,,1,,
131067,0003004,000150001000000,台東区,,蔵前,四丁目,,,15,10,,1,1,,1947-04-17,,1,,
131067,0003004,000150001100000,台東区,,蔵前,四丁目,,,15,11,,1,1,,1947-04-17,,1,,
131067,0003004,000150001200000,台東区,,蔵前,四丁目,,,15,12,,1,1,,1947-04-17,,1,,
131067,0003004,000150001300000,台東区,,蔵前,四丁目,,,15,13,,1,1,,1947-04-17,,1,,
131067,0003004,000150001400000,台東区,,蔵前,四丁目,,,15,14,,1,1,,1947-04-17,,1,,
131067,0003004,000150001500000,台東区,,蔵前,四丁目,,,15,15,,1,1,,1947-04-17,,1,,
131067,0003004,000150001600000,台東区,,蔵前,四丁目,,,15,16,,1,1,,1947-04-17,,1,,
131067,0003004,000150001700000,台東区,,蔵前,四丁目,,,15,17,,1,1,,1947-04-17,,1,,
131067,0003004,000150001800000,台東区,,蔵前,四丁目,,,15,18,,1,1,,1947-04-17,,1,,
131067,0003004,000150001900000,台東区,,蔵前,四丁目,,,15,19,,1,1,,1947-04-17,,1,,
131067,0003004,000150002000000,台東区,,蔵前,四丁目,,,15,20,,1,1,,1947-04-17,,1,,
131067,0003004,000150002200000,台東区,,蔵前,四丁目,,,15,22,,1,1,,1947-04-17,,1,,
131067,0003004,000150002300000,台東区,,蔵前,四丁目,,,15,23,,1,1,,1947-04-17,,1,,
131067,0003004,000150002500000,台東区,,蔵前,四丁目,,,15,25,,1,1,,1947-04-17,,1,,
131067,0003004,000150002600000,台東区,,蔵前,四丁目,,,15,26,,1,1,,1947-04-17,,1,,
131067,0003004,000150002700000,台東区,,蔵前,四丁目,,,15,27,,1,1,,1947-04-17,,1,,
131067,0003004,000150002900000,台東区,,蔵前,四丁目,,,15,29,,1,1,,1947-04-17,,1,,
131067,0003004,000150003000000,台東区,,蔵前,四丁目,,,15,30,,1,1,,1947-04-17,,1,,
131067,0003004,000150003100000,台東区,,蔵前,四丁目,,,15,31,,1,1,,1947-04-17,,1,,
131067,0003004,000150003200000,台東区,,蔵前,四丁目,,,15,32,,1,1,,1947-04-17,,1,,
131067,0003004,000150003300000,台東区,,蔵前,四丁目,,,15,33,,1,1,,1947-04-17,,1,,
131067,0003004,000150003400000,台東区,,蔵前,四丁目,,,15,34,,1,1,,1947-04-17,,1,,
131067,0003004,000150003500000,台東区,,蔵前,四丁目,,,15,35,,1,1,,1947-04-17,,1,,
131067,0003004,000150003600000,台東区,,蔵前,四丁目,,,15,36,,1,1,,1947-04-17,,1,,
131067,0003004,000150003700000,台東区,,蔵前,四丁目,,,15,37,,1,1,,1947-04-17,,1,,
131067,0003004,000150003800000,台東区,,蔵前,四丁目,,,15,38,,1,1,,1947-04-17,,1,,
131067,0003004,000160000100000,台東区,,蔵前,四丁目,,,16,1,,1,1,,1947-04-17,,1,,
131067,0003004,000160000200000,台東区,,蔵前,四丁目,,,16,2,,1,1,,1947-04-17,,1,,
131067,0003004,000160000300000,台東区,,蔵前,四丁目,,,16,3,,1,1,,1947-04-17,,1,,
131067,0003004,000160000400000,台東区,,蔵前,四丁目,,,16,4,,1,1,,1947-04-17,,1,,
131067,0003004,000160000500000,台東区,,蔵前,四丁目,,,16,5,,1,1,,1947-04-17,,1,,
131067,0003004,000160000600000,台東区,,蔵前,四丁目,,,16,6,,1,1,,1947-04-17,,1,,
131067,0003004,000160000700000,台東区,,蔵前,四丁目,,,16,7,,1,1,,1947-04-17,,1,,
131067,0003004,000160000800000,台東区,,蔵前,四丁目,,,16,8,,1,1,,1947-04-17,,1,,
131067,0003004,000160000900000,台東区,,蔵前,四丁目,,,16,9,,1,1,,1947-04-17,,1,,
131067,0003004,000160001100000,台東区,,蔵前,四丁目,,,16,11,,1,1,,1947-04-17,,1,,
131067,0003004,000160001200000,台東区,,蔵前,四丁目,,,16,12,,1,1,,1947-04-17,,1,,
131067,0003004,000160001300000,台東区,,蔵前,四丁目,,,16,13,,1,1,,1947-04-17,,1,,
131067,0003004,000160001400000,台東区,,蔵前,四丁目,,,16,14,,1,1,,1947-04-17,,1,,
131067,0003004,000160001500000,台東区,,蔵前,四丁目,,,16,15,,1,1,,1947-04-17,,1,,
131067,0003004,000160001600000,台東区,,蔵前,四丁目,,,16,16,,1,1,,1947-04-17,,1,,
131067,0003004,000160001700000,台東区,,蔵前,四丁目,,,16,17,,1,1,,1947-04-17,,1,,
131067,0003004,000160001800000,台東区,,蔵前,四丁目,,,16,18,,1,1,,1947-04-17,,1,,
131067,0003004,000160001900000,台東区,,蔵前,四丁目,,,16,19,,1,1,,1947-04-17,,1,,
131067,0003004,000160002100000,台東区,,蔵前,四丁目,,,16,21,,1,1,,1947-04-17,,1,,
131067,0003004,000160002200000,台東区,,蔵前,四丁目,,,16,22,,1,1,,1947-04-17,,1,,
131067,0003004,000160002300000,台東区,,蔵前,四丁目,,,16,23,,1,1,,1947-04-17,,1,,
131067,0003004,000160002500000,台東区,,蔵前,四丁目,,,16,25,,1,1,,1947-04-17,,1,,
131067,0003004,000160002600000,台東区,,蔵前,四丁目,,,16,26,,1,1,,1947-04-17,,1,,
131067,0003004,000160002700000,台東区,,蔵前,四丁目,,,16,27,,1,1,,1947-04-17,,1,,
131067,0003004,000160002800000,台東区,,蔵前,四丁目,,,16,28,,1,1,,1947-04-17,,1,,
131067,0003004,000160002900000,台東区,,蔵前,四丁目,,,16,29,,1,1,,1947-04-17,,1,,
131067,0003004,000170000100000,台東区,,蔵前,四丁目,,,17,1,,1,1,,1947-04-17,,1,,
131067,0003004,000170000200000,台東区,,蔵前,四丁目,,,17,2,,1,1,,1947-04-17,,1,,
131067,0003004,000170000300000,台東区,,蔵前,四丁目,,,17,3,,1,1,,1947-04-17,,1,,
131067,0003004,000170000400000,台東区,,蔵前,四丁目,,,17,4,,1,1,,1947-04-17,,1,,
131067,0003004,000170000500000,台東区,,蔵前,四丁目,,,17,5,,1,1,,1947-04-17,,1,,
131067,0003004,000170000600000,台東区,,蔵前,四丁目,,,17,6,,1,1,,1947-04-17,,1,,
131067,0003004,000170000700000,台東区,,蔵前,四丁目,,,17,7,,1,1,,1947-04-17,,1,,
131067,0003004,000170000800000,台東区,,蔵前,四丁目,,,17,8,,1,1,,1947-04-17,,1,,
131067,0003004,000170000900000,台東区,,蔵前,四丁目,,,17,9,,1,1,,1947-04-17,,1,,
131067,0003004,000170001000000,台東区,,蔵前,四丁目,,,17,10,,1,1,,1947-04-17,,1,,
131067,0003004,000170001100000,台東区,,蔵前,四丁目,,,17,11,,1,1,,1947-04-17,,1,,
131067,0003004,000170001200000,台東区,,蔵前,四丁目,,,17,12,,1,1,,1947-04-17,,1,,
131067,0003004,000170001300000,台東区,,蔵前,四丁目,,,17,13,,1,1,,1947-04-17,,1,,
131067,0003004,000170001400000,台東区,,蔵前,四丁目,,,17,14,,1,1,,1947-04-17,,1,,
131067,0003004,000170001500000,台東区,,蔵前,四丁目,,,17,15,,1,1,,1947-04-17,,1,,
131067,0003004,000170001600000,台東区,,蔵前,四丁目,,,17,16,,1,1,,1947-04-17,,1,,
131067,0003004,000170001700000,台東区,,蔵前,四丁目,,,17,17,,1,1,,1947-04-17,,1,,
131067,0003004,000170001800000,台東区,,蔵前,四丁目,,,17,18,,1,1,,1947-04-17,,1,,
131067,0003004,000170001900000,台東区,,蔵前,四丁目,,,17,19,,1,1,,1947-04-17,,1,,
131067,0003004,000180000100000,台東区,,蔵前,四丁目,,,18,1,,1,1,,1947-04-17,,1,,
131067,0003004,000180000200000,台東区,,蔵前,四丁目,,,18,2,,1,1,,1947-04-17,,1,,
131067,0003004,000180000300000,台東区,,蔵前,四丁目,,,18,3,,1,1,,1947-04-17,,1,,
131067,0003004,000180000400000,台東区,,蔵前,四丁目,,,18,4,,1,1,,1947-04-17,,1,,
131067,0003004,000180000500000,台東区,,蔵前,四丁目,,,18,5,,1,1,,1947-04-17,,1,,
131067,0003004,000180000600000,台東区,,蔵前,四丁目,,,18,6,,1,1,,1947-04-17,,1,,
131067,0003004,000180000700000,台東区,,蔵前,四丁目,,,18,7,,1,1,,1947-04-17,,1,,
131067,0003004,000180000800000,台東区,,蔵前,四丁目,,,18,8,,1,1,,1947-04-17,,1,,
131067,0003004,000180000900000,台東区,,蔵前,四丁目,,,18,9,,1,1,,1947-04-17,,1,,
131067,0003004,000180001000000,台東区,,蔵前,四丁目,,,18,10,,1,1,,1947-04-17,,1,,
131067,0003004,000180001300000,台東区,,蔵前,四丁目,,,18,13,,1,1,,1947-04-17,,1,,
131067,0003004,000180001400000,台東区,,蔵前,四丁目,,,18,14,,1,1,,1947-04-17,,1,,
131067,0003004,000180001500000,台東区,,蔵前,四丁目,,,18,15,,1,1,,1947-04-17,,1,,
131067,0003004,000180001600000,台東区,,蔵前,四丁目,,,18,16,,1,1,,1947-04-17,,1,,
131067,0003004,000180001700000,台東区,,蔵前,四丁目,,,18,17,,1,1,,1947-04-17,,1,,
131067,0003004,000180001800000,台東区,,蔵前,四丁目,,,18,18,,1,1,,1947-04-17,,1,,
131067,0003004,000180001900000,台東区,,蔵前,四丁目,,,18,19,,1,1,,1947-04-17,,1,,
131067,0003004,000180002000000,台東区,,蔵前,四丁目,,,18,20,,1,1,,1947-04-17,,1,,
131067,0003004,000180002100000,台東区,,蔵前,四丁目,,,18,21,,1,1,,1947-04-17,,1,,
131067,0003004,000180002200000,台東区,,蔵前,四丁目,,,18,22,,1,1,,1947-04-17,,1,,
131067,0003004,000180002300000,台東区,,蔵前,四丁目,,,18,23,,1,1,,1947-04-17,,1,,
131067,0003004,000180002400000,台東区,,蔵前,四丁目,,,18,24,,1,1,,1947-04-17,,1,,
131067,0003004,000180002600000,台東区,,蔵前,四丁目,,,18,26,,1,1,,1947-04-17,,1,,
131067,0003004,000190000100000,台東区,,蔵前,四丁目,,,19,1,,1,1,,1947-04-17,,1,,
131067,0003004,000190000200000,台東区,,蔵前,四丁目,,,19,2,,1,1,,1947-04-17,,1,,
131067,0003004,000190000400000,台東区,,蔵前,四丁目,,,19,4,,1,1,,1947-04-17,,1,,
131067,0003004,000190000500000,台東区,,蔵前,四丁目,,,19,5,,1,1,,1947-04-17,,1,,
131067,0003004,000190000600000,台東区,,蔵前,四丁目,,,19,6,,1,1,,1947-04-17,,1,,
131067,0003004,000190000700000,台東区,,蔵前,四丁目,,,19,7,,1,1,,1947-04-17,,1,,
131067,0003004,000190000900000,台東区,,蔵前,四丁目,,,19,9,,1,1,,1947-04-17,,1,,
131067,0003004,000190001000000,台東区,,蔵前,四丁目,,,19,10,,1,1,,1947-04-17,,1,,
131067,0003004,000190001100000,台東区,,蔵前,四丁目,,,19,11,,1,1,,1947-04-17,,1,,
131067,0003004,000190001400000,台東区,,蔵前,四丁目,,,19,14,,1,1,,1947-04-17,,1,,
131067,0003004,000190001600000,台東区,,蔵前,四丁目,,,19,16,,1,1,,1947-04-17,,1,,
131067,0003004,000190001800000,台東区,,蔵前,四丁目,,,19,18,,1,1,,1947-04-17,,1,,
131067,0003004,000190002100000,台東区,,蔵前,四丁目,,,19,21,,1,1,,1947-04-17,,1,,
131067,0003004,000190002500000,台東区,,蔵前,四丁目,,,19,25,,1,1,,1947-04-17,,1,,
131067,0003004,000200000100000,台東区,,蔵前,四丁目,,,20,1,,1,1,,1947-04-17,,1,,
131067,0003004,000200000200000,台東区,,蔵前,四丁目,,,20,2,,1,1,,1947-04-17,,1,,
131067,0003004,000200000300000,台東区,,蔵前,四丁目,,,20,3,,1,1,,1947-04-17,,1,,
131067,0003004,000200000600000,台東区,,蔵前,四丁目,,,20,6,,1,1,,1947-04-17,,1,,
131067,0003004,000200000700000,台東区,,蔵前,四丁目,,,20,7,,1,1,,1947-04-17,,1,,
131067,0003004,000210000100000,台東区,,蔵前,四丁目,,,21,1,,1,1,,1947-04-17,,1,,
131067,0003004,000210000200000,台東区,,蔵前,四丁目,,,21,2,,1,1,,1947-04-17,,1,,
131067,0003004,000210000300000,台東区,,蔵前,四丁目,,,21,3,,1,1,,1947-04-17,,1,,
131067,0003004,000210000400000,台東区,,蔵前,四丁目,,,21,4,,1,1,,1947-04-17,,1,,
131067,0003004,000210000500000,台東区,,蔵前,四丁目,,,21,5,,1,1,,1947-04-17,,1,,
131067,0003004,000210000600000,台東区,,蔵前,四丁目,,,21,6,,1,1,,1947-04-17,,1,,
131067,0003004,000220000100000,台東区,,蔵前,四丁目,,,22,1,,1,1,,1947-04-17,,1,,
131067,0003004,000220000300000,台東区,,蔵前,四丁目,,,22,3,,1,1,,1947-04-17,,1,,
131067,0003004,000220000500000,台東区,,蔵前,四丁目,,,22,5,,1,1,,1947-04-17,,1,,
131067,0003004,000220000600000,台東区,,蔵前,四丁目,,,22,6,,1,1,,1947-04-17,,1,,
131067,0003004,000220000700000,台東区,,蔵前,四丁目,,,22,7,,1,1,,1947-04-17,,1,,
131067,0003004,000220000800000,台東区,,蔵前,四丁目,,,22,8,,1,1,,1947-04-17,,1,,
131067,0003004,000220000900000,台東区,,蔵前,四丁目,,,22,9,,1,1,,1947-04-17,,1,,
131067,0003004,000220001000000,台東区,,蔵前,四丁目,,,22,10,,1,1,,1947-04-17,,1,,
131067,0003004,000220001100000,台東区,,蔵前,四丁目,,,22,11,,1,1,,1947-04-17,,1,,
131067,0003004,000230000100000,台東区,,蔵前,四丁目,,,23,1,,1,1,,1947-04-17,,1,,
131067,0003004,000230000200000,台東区,,蔵前,四丁目,,,23,2,,1,1,,1947-04-17,,1,,
131067,0003004,000230000300000,台東区,,蔵前,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
131067,0003004,000230000400000,台東区,,蔵前,四丁目,,,23,4,,1,1,,1947-04-17,,1,,
131067,0003004,000230000500000,台東区,,蔵前,四丁目,,,23,5,,1,1,,1947-04-17,,1,,
131067,0003004,000250000100000,台東区,,蔵前,四丁目,,,25,1,,1,1,,1947-04-17,,1,,
131067,0003004,000250000200000,台東区,,蔵前,四丁目,,,25,2,,1,1,,1947-04-17,,1,,
131067,0003004,000250000800000,台東区,,蔵前,四丁目,,,25,8,,1,1,,1947-04-17,,1,,
131067,0003004,000250001000000,台東区,,蔵前,四丁目,,,25,10,,1,1,,1947-04-17,,1,,
131067,0003004,000270000100000,台東区,,蔵前,四丁目,,,27,1,,1,1,,1947-04-17,,1,,
131067,0003004,000270000200000,台東区,,蔵前,四丁目,,,27,2,,1,1,,1947-04-17,,1,,
131067,0003004,000270000300000,台東区,,蔵前,四丁目,,,27,3,,1,1,,1947-04-17,,1,,
131067,0003004,000270000400000,台東区,,蔵前,四丁目,,,27,4,,1,1,,1947-04-17,,1,,
131067,0003004,000270000500000,台東区,,蔵前,四丁目,,,27,5,,1,1,,1947-04-17,,1,,
131067,0003004,000270000600000,台東区,,蔵前,四丁目,,,27,6,,1,1,,1947-04-17,,1,,
131067,0003004,000270000700000,台東区,,蔵前,四丁目,,,27,7,,1,1,,1947-04-17,,1,,
131067,0003004,000270000800000,台東区,,蔵前,四丁目,,,27,8,,1,1,,1947-04-17,,1,,
131067,0003004,000270000900000,台東区,,蔵前,四丁目,,,27,9,,1,1,,1947-04-17,,1,,
131067,0003004,000270001000000,台東区,,蔵前,四丁目,,,27,10,,1,1,,1947-04-17,,1,,
131067,0003004,000290000100000,台東区,,蔵前,四丁目,,,29,1,,1,1,,1947-04-17,,1,,
131067,0003004,000290000200000,台東区,,蔵前,四丁目,,,29,2,,1,1,,1947-04-17,,1,,
131067,0003004,000290000300000,台東区,,蔵前,四丁目,,,29,3,,1,1,,1947-04-17,,1,,
131067,0003004,000290000400000,台東区,,蔵前,四丁目,,,29,4,,1,1,,1947-04-17,,1,,
131067,0003004,000290000500000,台東区,,蔵前,四丁目,,,29,5,,1,1,,1947-04-17,,1,,
131067,0003004,000290000600000,台東区,,蔵前,四丁目,,,29,6,,1,1,,1947-04-17,,1,,
131067,0003004,000290000700000,台東区,,蔵前,四丁目,,,29,7,,1,1,,1947-04-17,,1,,
131067,0003004,000290000800000,台東区,,蔵前,四丁目,,,29,8,,1,1,,1947-04-17,,1,,
131067,0003004,000290000900000,台東区,,蔵前,四丁目,,,29,9,,1,1,,1947-04-17,,1,,
131067,0003004,000290001000000,台東区,,蔵前,四丁目,,,29,10,,1,1,,1947-04-17,,1,,
131067,0003004,000290001100000,台東区,,蔵前,四丁目,,,29,11,,1,1,,1947-04-17,,1,,
131067,0003004,000290001200000,台東区,,蔵前,四丁目,,,29,12,,1,1,,1947-04-17,,1,,
131067,0003004,000290001300000,台東区,,蔵前,四丁目,,,29,13,,1,1,,1947-04-17,,1,,
131067,0003004,000290001400000,台東区,,蔵前,四丁目,,,29,14,,1,1,,1947-04-17,,1,,
131067,0003004,000290001500000,台東区,,蔵前,四丁目,,,29,15,,1,1,,1947-04-17,,1,,
131067,0003004,000290001600000,台東区,,蔵前,四丁目,,,29,16,,1,1,,1947-04-17,,1,,
131067,0003004,000290001700000,台東区,,蔵前,四丁目,,,29,17,,1,1,,1947-04-17,,1,,
131067,0003004,000290001800000,台東区,,蔵前,四丁目,,,29,18,,1,1,,1947-04-17,,1,,
131067,0003004,000290002000000,台東区,,蔵前,四丁目,,,29,20,,1,1,,1947-04-17,,1,,
131067,0003004,000290002100000,台東区,,蔵前,四丁目,,,29,21,,1,1,,1947-04-17,,1,,
131067,0003004,000290002200000,台東区,,蔵前,四丁目,,,29,22,,1,1,,1947-04-17,,1,,
131067,0003004,000290002300000,台東区,,蔵前,四丁目,,,29,23,,1,1,,1947-04-17,,1,,
131067,0003004,000290002400000,台東区,,蔵前,四丁目,,,29,24,,1,1,,1947-04-17,,1,,
131067,0003004,000310000100000,台東区,,蔵前,四丁目,,,31,1,,1,1,,1947-04-17,,1,,
131067,0003004,000310000200000,台東区,,蔵前,四丁目,,,31,2,,1,1,,1947-04-17,,1,,
131067,0003004,000310000300000,台東区,,蔵前,四丁目,,,31,3,,1,1,,1947-04-17,,1,,
131067,0003004,000310000400000,台東区,,蔵前,四丁目,,,31,4,,1,1,,1947-04-17,,1,,
131067,0003004,000310000500000,台東区,,蔵前,四丁目,,,31,5,,1,1,,1947-04-17,,1,,
131067,0003004,000310000600000,台東区,,蔵前,四丁目,,,31,6,,1,1,,1947-04-17,,1,,
131067,0003004,000310000700000,台東区,,蔵前,四丁目,,,31,7,,1,1,,1947-04-17,,1,,
131067,0003004,000310000800000,台東区,,蔵前,四丁目,,,31,8,,1,1,,1947-04-17,,1,,
131067,0003004,000310000900000,台東区,,蔵前,四丁目,,,31,9,,1,1,,1947-04-17,,1,,
131067,0003004,000310001000000,台東区,,蔵前,四丁目,,,31,10,,1,1,,1947-04-17,,1,,
131067,0003004,000310001100000,台東区,,蔵前,四丁目,,,31,11,,1,1,,1947-04-17,,1,,
131067,0003004,000310001200000,台東区,,蔵前,四丁目,,,31,12,,1,1,,1947-04-17,,1,,
131067,0003004,000310001300000,台東区,,蔵前,四丁目,,,31,13,,1,1,,1947-04-17,,1,,
131067,0003004,000310001400000,台東区,,蔵前,四丁目,,,31,14,,1,1,,1947-04-17,,1,,
131067,0003004,000330000100000,台東区,,蔵前,四丁目,,,33,1,,1,1,,1947-04-17,,1,,
131067,0003004,000330000200000,台東区,,蔵前,四丁目,,,33,2,,1,1,,1947-04-17,,1,,
131067,0003004,000330000600000,台東区,,蔵前,四丁目,,,33,6,,1,1,,1947-04-17,,1,,
131067,0003004,000330000700000,台東区,,蔵前,四丁目,,,33,7,,1,1,,1947-04-17,,1,,
131067,0003004,000350000000000,台東区,,蔵前,四丁目,,,35,,,1,1,,1947-04-17,,1,,
131067,0003004,000370000100000,台東区,,蔵前,四丁目,,,37,1,,1,1,,1947-04-17,,1,,
131067,0003004,000370000200000,台東区,,蔵前,四丁目,,,37,2,,1,1,,1947-04-17,,1,,
131067,0003004,000370000300000,台東区,,蔵前,四丁目,,,37,3,,1,1,,1947-04-17,,1,,
