lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131024,0001001,000570000200000,中央区,,佃,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
131024,0001001,000580000100000,中央区,,佃,一丁目,,,58,1,,1,1,,1947-04-17,,1,,
131024,0001001,000580000200000,中央区,,佃,一丁目,,,58,2,,1,1,,1947-04-17,,1,,
131024,0001001,000580000300000,中央区,,佃,一丁目,,,58,3,,1,1,,1947-04-17,,1,,
131024,0001001,000580000400000,中央区,,佃,一丁目,,,58,4,,1,1,,1947-04-17,,1,,
131024,0001001,000580000500000,中央区,,佃,一丁目,,,58,5,,1,1,,1947-04-17,,1,,
131024,0001001,000580000600000,中央区,,佃,一丁目,,,58,6,,1,1,,1947-04-17,,1,,
131024,0001001,000580000700000,中央区,,佃,一丁目,,,58,7,,1,1,,1947-04-17,,1,,
131024,0001001,000580000800000,中央区,,佃,一丁目,,,58,8,,1,1,,1947-04-17,,1,,
131024,0001001,000590000000000,中央区,,佃,一丁目,,,59,,,1,1,,1947-04-17,,1,,
131024,0001001,000600000000000,中央区,,佃,一丁目,,,60,,,1,1,,1947-04-17,,1,,
131024,0001001,000610000000000,中央区,,佃,一丁目,,,61,,,1,1,,1947-04-17,,1,,
131024,0001002,000010000100000,中央区,,佃,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
131024,0001002,000010000200000,中央区,,佃,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
131024,0001002,000020000100000,中央区,,佃,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
131024,0001002,000020000200000,中央区,,佃,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
131024,0001002,000030000100000,中央区,,佃,二丁目,,,3,1,,1,1,,1947-04-17,,1,,
131024,0001002,000030000300000,中央区,,佃,二丁目,,,3,3,,1,1,,1947-04-17,,1,,
131024,0001002,000030000400000,中央区,,佃,二丁目,,,3,4,,1,1,,1947-04-17,,1,,
131024,0001002,000030000500000,中央区,,佃,二丁目,,,3,5,,1,1,,1947-04-17,,1,,
131024,0001002,000030000600000,中央区,,佃,二丁目,,,3,6,,1,1,,1947-04-17,,1,,
131024,0001002,000030000700000,中央区,,佃,二丁目,,,3,7,,1,1,,1947-04-17,,1,,
131024,0001002,000030001300000,中央区,,佃,二丁目,,,3,13,,1,1,,1947-04-17,,1,,
131024,0001002,000030001400000,中央区,,佃,二丁目,,,3,14,,1,1,,1947-04-17,,1,,
131024,0001002,000060000100000,中央区,,佃,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
131024,0001002,000060000200000,中央区,,佃,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
131024,0001002,000060000300000,中央区,,佃,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
131024,0001002,000060000400000,中央区,,佃,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
131024,0001002,000060000500000,中央区,,佃,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
131024,0001002,000060000600000,中央区,,佃,二丁目,,,6,6,,1,1,,1947-04-17,,1,,
131024,0001002,000060000700000,中央区,,佃,二丁目,,,6,7,,1,1,,1947-04-17,,1,,
131024,0001002,000060000800000,中央区,,佃,二丁目,,,6,8,,1,1,,1947-04-17,,1,,
131024,0001002,000060000900000,中央区,,佃,二丁目,,,6,9,,1,1,,1947-04-17,,1,,
131024,0001002,000060001000000,中央区,,佃,二丁目,,,6,10,,1,1,,1947-04-17,,1,,
131024,0001002,000060001100000,中央区,,佃,二丁目,,,6,11,,1,1,,1947-04-17,,1,,
131024,0001002,000060001200000,中央区,,佃,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
131024,0001002,000060001300000,中央区,,佃,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
131024,0001002,000060001400000,中央区,,佃,二丁目,,,6,14,,1,1,,1947-04-17,,1,,
131024,0001002,000060001500000,中央区,,佃,二丁目,,,6,15,,1,1,,1947-04-17,,1,,
131024,0001002,000060001600000,中央区,,佃,二丁目,,,6,16,,1,1,,1947-04-17,,1,,
131024,0001002,000070000100000,中央区,,佃,二丁目,,,7,1,,1,1,,1947-04-17,,1,,
131024,0001002,000070000200000,中央区,,佃,二丁目,,,7,2,,1,1,,1947-04-17,,1,,
131024,0001002,000070000300000,中央区,,佃,二丁目,,,7,3,,1,1,,1947-04-17,,1,,
131024,0001002,000070000400000,中央区,,佃,二丁目,,,7,4,,1,1,,1947-04-17,,1,,
131024,0001002,000070000500000,中央区,,佃,二丁目,,,7,5,,1,1,,1947-04-17,,1,,
131024,0001002,000070000600000,中央区,,佃,二丁目,,,7,6,,1,1,,1947-04-17,,1,,
131024,0001002,000070000700000,中央区,,佃,二丁目,,,7,7,,1,1,,1947-04-17,,1,,
131024,0001002,000070000800000,中央区,,佃,二丁目,,,7,8,,1,1,,1947-04-17,,1,,
131024,0001002,000070000900000,中央区,,佃,二丁目,,,7,9,,1,1,,1947-04-17,,1,,
131024,0001002,000070001000000,中央区,,佃,二丁目,,,7,10,,1,1,,1947-04-17,,1,,
131024,0001002,000070001100000,中央区,,佃,二丁目,,,7,11,,1,1,,1947-04-17,,1,,
131024,0001002,000070001200000,中央区,,佃,二丁目,,,7,12,,1,1,,1947-04-17,,1,,
131024,0001002,000070001300000,中央区,,佃,二丁目,,,7,13,,1,1,,1947-04-17,,1,,
131024,0001002,000070001400000,中央区,,佃,二丁目,,,7,14,,1,1,,1947-04-17,,1,,
131024,0001002,000070001500000,中央区,,佃,二丁目,,,7,15,,1,1,,1947-04-17,,1,,
131024,0001002,000080000100000,中央区,,佃,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
131024,0001002,000080000200000,中央区,,佃,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
131024,0001002,000080000300000,中央区,,佃,二丁目,,,8,3,,1,1,,1947-04-17,,1,,
131024,0001002,000080000400000,中央区,,佃,二丁目,,,8,4,,1,1,,1947-04-17,,1,,
131024,0001002,000080000500000,中央区,,佃,二丁目,,,8,5,,1,1,,1947-04-17,,1,,
131024,0001002,000080000700000,中央区,,佃,二丁目,,,8,7,,1,1,,1947-04-17,,1,,
131024,0001002,000080000800000,中央区,,佃,二丁目,,,8,8,,1,1,,1947-04-17,,1,,
131024,0001002,000080000900000,中央区,,佃,二丁目,,,8,9,,1,1,,1947-04-17,,1,,
131024,0001002,000080001000000,中央区,,佃,二丁目,,,8,10,,1,1,,1947-04-17,,1,,
131024,0001002,000080001300000,中央区,,佃,二丁目,,,8,13,,1,1,,1947-04-17,,1,,
131024,0001002,000080001400000,中央区,,佃,二丁目,,,8,14,,1,1,,1947-04-17,,1,,
131024,0001002,000080001500000,中央区,,佃,二丁目,,,8,15,,1,1,,1947-04-17,,1,,
131024,0001002,000080001600000,中央区,,佃,二丁目,,,8,16,,1,1,,1947-04-17,,1,,
131024,0001002,000080001800000,中央区,,佃,二丁目,,,8,18,,1,1,,1947-04-17,,1,,
131024,0001002,000080001900000,中央区,,佃,二丁目,,,8,19,,1,1,,1947-04-17,,1,,
131024,0001002,000080002000000,中央区,,佃,二丁目,,,8,20,,1,1,,1947-04-17,,1,,
131024,0001002,000080002100000,中央区,,佃,二丁目,,,8,21,,1,1,,1947-04-17,,1,,
131024,0001002,000080002200000,中央区,,佃,二丁目,,,8,22,,1,1,,1947-04-17,,1,,
131024,0001002,000080002300000,中央区,,佃,二丁目,,,8,23,,1,1,,1947-04-17,,1,,
131024,0001002,000080002400000,中央区,,佃,二丁目,,,8,24,,1,1,,1947-04-17,,1,,
131024,0001002,000080002500000,中央区,,佃,二丁目,,,8,25,,1,1,,1947-04-17,,1,,
131024,0001002,000080002600000,中央区,,佃,二丁目,,,8,26,,1,1,,1947-04-17,,1,,
131024,0001002,000080002700000,中央区,,佃,二丁目,,,8,27,,1,1,,1947-04-17,,1,,
131024,0001002,000090000100000,中央区,,佃,二丁目,,,9,1,,1,1,,1947-04-17,,1,,
131024,0001002,000090000200000,中央区,,佃,二丁目,,,9,2,,1,1,,1947-04-17,,1,,
131024,0001002,000100000100000,中央区,,佃,二丁目,,,10,1,,1,1,,1947-04-17,,1,,
131024,0001002,000100000200000,中央区,,佃,二丁目,,,10,2,,1,1,,1947-04-17,,1,,
131024,0001002,000100000300000,中央区,,佃,二丁目,,,10,3,,1,1,,1947-04-17,,1,,
131024,0001002,000100000400000,中央区,,佃,二丁目,,,10,4,,1,1,,1947-04-17,,1,,
131024,0001002,000100000500000,中央区,,佃,二丁目,,,10,5,,1,1,,1947-04-17,,1,,
131024,0001002,000100000600000,中央区,,佃,二丁目,,,10,6,,1,1,,1947-04-17,,1,,
131024,0001002,000100000700000,中央区,,佃,二丁目,,,10,7,,1,1,,1947-04-17,,1,,
131024,0001002,000100000800000,中央区,,佃,二丁目,,,10,8,,1,1,,1947-04-17,,1,,
131024,0001002,000100000900000,中央区,,佃,二丁目,,,10,9,,1,1,,1947-04-17,,1,,
131024,0001002,000100001000000,中央区,,佃,二丁目,,,10,10,,1,1,,1947-04-17,,1,,
131024,0001002,000100001100000,中央区,,佃,二丁目,,,10,11,,1,1,,1947-04-17,,1,,
131024,0001002,000100001200000,中央区,,佃,二丁目,,,10,12,,1,1,,1947-04-17,,1,,
131024,0001002,000100001300000,中央区,,佃,二丁目,,,10,13,,1,1,,1947-04-17,,1,,
131024,0001002,000100001400000,中央区,,佃,二丁目,,,10,14,,1,1,,1947-04-17,,1,,
131024,0001002,000100001500000,中央区,,佃,二丁目,,,10,15,,1,1,,1947-04-17,,1,,
131024,0001002,000100001600000,中央区,,佃,二丁目,,,10,16,,1,1,,1947-04-17,,1,,
131024,0001002,000100001700000,中央区,,佃,二丁目,,,10,17,,1,1,,1947-04-17,,1,,
131024,0001002,000100001800000,中央区,,佃,二丁目,,,10,18,,1,1,,1947-04-17,,1,,
131024,0001002,000100001900000,中央区,,佃,二丁目,,,10,19,,1,1,,1947-04-17,,1,,
131024,0001002,000100002000000,中央区,,佃,二丁目,,,10,20,,1,1,,1947-04-17,,1,,
131024,0001002,000100002100000,中央区,,佃,二丁目,,,10,21,,1,1,,1947-04-17,,1,,
131024,0001002,000100002200000,中央区,,佃,二丁目,,,10,22,,1,1,,1947-04-17,,1,,
131024,0001002,000100002300000,中央区,,佃,二丁目,,,10,23,,1,1,,1947-04-17,,1,,
131024,0001002,000110000100000,中央区,,佃,二丁目,,,11,1,,1,1,,1947-04-17,,1,,
131024,0001002,000110000200000,中央区,,佃,二丁目,,,11,2,,1,1,,1947-04-17,,1,,
131024,0001002,000110000300000,中央区,,佃,二丁目,,,11,3,,1,1,,1947-04-17,,1,,
131024,0001002,000110000400000,中央区,,佃,二丁目,,,11,4,,1,1,,1947-04-17,,1,,
131024,0001002,000110000500000,中央区,,佃,二丁目,,,11,5,,1,1,,1947-04-17,,1,,
131024,0001002,000110000600000,中央区,,佃,二丁目,,,11,6,,1,1,,1947-04-17,,1,,
131024,0001002,000110000700000,中央区,,佃,二丁目,,,11,7,,1,1,,1947-04-17,,1,,
131024,0001002,000110000800000,中央区,,佃,二丁目,,,11,8,,1,1,,1947-04-17,,1,,
131024,0001002,000110000900000,中央区,,佃,二丁目,,,11,9,,1,1,,1947-04-17,,1,,
131024,0001002,000110001000000,中央区,,佃,二丁目,,,11,10,,1,1,,1947-04-17,,1,,
131024,0001002,000110001100000,中央区,,佃,二丁目,,,11,11,,1,1,,1947-04-17,,1,,
131024,0001002,000110001200000,中央区,,佃,二丁目,,,11,12,,1,1,,1947-04-17,,1,,
131024,0001002,000110001300000,中央区,,佃,二丁目,,,11,13,,1,1,,1947-04-17,,1,,
131024,0001002,000110001400000,中央区,,佃,二丁目,,,11,14,,1,1,,1947-04-17,,1,,
131024,0001002,000110001500000,中央区,,佃,二丁目,,,11,15,,1,1,,1947-04-17,,1,,
131024,0001002,000110001600000,中央区,,佃,二丁目,,,11,16,,1,1,,1947-04-17,,1,,
131024,0001002,000110001700000,中央区,,佃,二丁目,,,11,17,,1,1,,1947-04-17,,1,,
131024,0001002,000110001800000,中央区,,佃,二丁目,,,11,18,,1,1,,1947-04-17,,1,,
131024,0001002,000110001900000,中央区,,佃,二丁目,,,11,19,,1,1,,1947-04-17,,1,,
131024,0001002,000110002000000,中央区,,佃,二丁目,,,11,20,,1,1,,1947-04-17,,1,,
131024,0001002,000110002100000,中央区,,佃,二丁目,,,11,21,,1,1,,1947-04-17,,1,,
131024,0001002,000110002200000,中央区,,佃,二丁目,,,11,22,,1,1,,1947-04-17,,1,,
131024,0001002,000110002300000,中央区,,佃,二丁目,,,11,23,,1,1,,1947-04-17,,1,,
131024,0001002,000110002400000,中央区,,佃,二丁目,,,11,24,,1,1,,1947-04-17,,1,,
131024,0001002,000110002500000,中央区,,佃,二丁目,,,11,25,,1,1,,1947-04-17,,1,,
131024,0001002,000110002600000,中央区,,佃,二丁目,,,11,26,,1,1,,1947-04-17,,1,,
131024,0001002,000110002700000,中央区,,佃,二丁目,,,11,27,,1,1,,1947-04-17,,1,,
131024,0001002,000110002800000,中央区,,佃,二丁目,,,11,28,,1,1,,1947-04-17,,1,,
131024,0001002,000120000100000,中央区,,佃,二丁目,,,12,1,,1,1,,1947-04-17,,1,,
131024,0001002,000120000200000,中央区,,佃,二丁目,,,12,2,,1,1,,1947-04-17,,1,,
131024,0001002,000120000300000,中央区,,佃,二丁目,,,12,3,,1,1,,1947-04-17,,1,,
131024,0001002,000120000400000,中央区,,佃,二丁目,,,12,4,,1,1,,1947-04-17,,1,,
131024,0001002,000120000500000,中央区,,佃,二丁目,,,12,5,,1,1,,1947-04-17,,1,,
131024,0001002,000120000600000,中央区,,佃,二丁目,,,12,6,,1,1,,1947-04-17,,1,,
131024,0001002,000120000700000,中央区,,佃,二丁目,,,12,7,,1,1,,1947-04-17,,1,,
131024,0001002,000120000800000,中央区,,佃,二丁目,,,12,8,,1,1,,1947-04-17,,1,,
131024,0001002,000120000900000,中央区,,佃,二丁目,,,12,9,,1,1,,1947-04-17,,1,,
131024,0001002,000120001000000,中央区,,佃,二丁目,,,12,10,,1,1,,1947-04-17,,1,,
131024,0001002,000120001100000,中央区,,佃,二丁目,,,12,11,,1,1,,1947-04-17,,1,,
131024,0001002,000120001300000,中央区,,佃,二丁目,,,12,13,,1,1,,1947-04-17,,1,,
131024,0001002,000130000000000,中央区,,佃,二丁目,,,13,,,1,1,,1947-04-17,,1,,
131024,0001002,000180000100000,中央区,,佃,二丁目,,,18,1,,1,1,,1947-04-17,,1,,
131024,0001002,000180000200000,中央区,,佃,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
131024,0001002,000180000300000,中央区,,佃,二丁目,,,18,3,,1,1,,1947-04-17,,1,,
131024,0001002,000180000400000,中央区,,佃,二丁目,,,18,4,,1,1,,1947-04-17,,1,,
131024,0001002,000180000500000,中央区,,佃,二丁目,,,18,5,,1,1,,1947-04-17,,1,,
131024,0001002,000180000600000,中央区,,佃,二丁目,,,18,6,,1,1,,1947-04-17,,1,,
131024,0001002,000180000700000,中央区,,佃,二丁目,,,18,7,,1,1,,1947-04-17,,1,,
131024,0001002,000180000800000,中央区,,佃,二丁目,,,18,8,,1,1,,1947-04-17,,1,,
131024,0001002,000180000900000,中央区,,佃,二丁目,,,18,9,,1,1,,1947-04-17,,1,,
131024,0001002,000180001000000,中央区,,佃,二丁目,,,18,10,,1,1,,1947-04-17,,1,,
131024,0001002,000180001100000,中央区,,佃,二丁目,,,18,11,,1,1,,1947-04-17,,1,,
131024,0001002,000180001200000,中央区,,佃,二丁目,,,18,12,,1,1,,1947-04-17,,1,,
131024,0001002,000180001300000,中央区,,佃,二丁目,,,18,13,,1,1,,1947-04-17,,1,,
131024,0001002,000180001400000,中央区,,佃,二丁目,,,18,14,,1,1,,1947-04-17,,1,,
131024,0001002,000180001500000,中央区,,佃,二丁目,,,18,15,,1,1,,1947-04-17,,1,,
131024,0001002,000180001600000,中央区,,佃,二丁目,,,18,16,,1,1,,1947-04-17,,1,,
131024,0001002,000180001700000,中央区,,佃,二丁目,,,18,17,,1,1,,1947-04-17,,1,,
131024,0001002,000180001900000,中央区,,佃,二丁目,,,18,19,,1,1,,1947-04-17,,1,,
131024,0001002,000190000100000,中央区,,佃,二丁目,,,19,1,,1,1,,1947-04-17,,1,,
131024,0001002,000190000200000,中央区,,佃,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
131024,0001002,000190000300000,中央区,,佃,二丁目,,,19,3,,1,1,,1947-04-17,,1,,
131024,0001002,000190000400000,中央区,,佃,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
131024,0001002,000190000500000,中央区,,佃,二丁目,,,19,5,,1,1,,1947-04-17,,1,,
131024,0001002,000190000600000,中央区,,佃,二丁目,,,19,6,,1,1,,1947-04-17,,1,,
131024,0001002,000190000700000,中央区,,佃,二丁目,,,19,7,,1,1,,1947-04-17,,1,,
131024,0001002,000190000800000,中央区,,佃,二丁目,,,19,8,,1,1,,1947-04-17,,1,,
131024,0001002,000190000900000,中央区,,佃,二丁目,,,19,9,,1,1,,1947-04-17,,1,,
131024,0001002,000190001000000,中央区,,佃,二丁目,,,19,10,,1,1,,1947-04-17,,1,,
131024,0001002,000190001100000,中央区,,佃,二丁目,,,19,11,,1,1,,1947-04-17,,1,,
131024,0001002,000200000100000,中央区,,佃,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
131024,0001002,000200000200000,中央区,,佃,二丁目,,,20,2,,1,1,,1947-04-17,,1,,
131024,0001002,000200000300000,中央区,,佃,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
131024,0001002,000200000400000,中央区,,佃,二丁目,,,20,4,,1,1,,1947-04-17,,1,,
131024,0001002,000200000500000,中央区,,佃,二丁目,,,20,5,,1,1,,1947-04-17,,1,,
131024,0001002,000210000100000,中央区,,佃,二丁目,,,21,1,,1,1,,1947-04-17,,1,,
131024,0001002,000210000200000,中央区,,佃,二丁目,,,21,2,,1,1,,1947-04-17,,1,,
131024,0001002,000220000100000,中央区,,佃,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
131024,0001002,000220000200000,中央区,,佃,二丁目,,,22,2,,1,1,,1947-04-17,,1,,
131024,0001002,000220000400000,中央区,,佃,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
131024,0001002,000220000500000,中央区,,佃,二丁目,,,22,5,,1,1,,1947-04-17,,1,,
131024,0001002,000220000600000,中央区,,佃,二丁目,,,22,6,,1,1,,1947-04-17,,1,,
131024,0001002,000220000700000,中央区,,佃,二丁目,,,22,7,,1,1,,1947-04-17,,1,,
131024,0001002,000220000800000,中央区,,佃,二丁目,,,22,8,,1,1,,1947-04-17,,1,,
131024,0001002,000220000900000,中央区,,佃,二丁目,,,22,9,,1,1,,1947-04-17,,1,,
131024,0001002,000220001000000,中央区,,佃,二丁目,,,22,10,,1,1,,1947-04-17,,1,,
131024,0001002,000220001100000,中央区,,佃,二丁目,,,22,11,,1,1,,1947-04-17,,1,,
131024,0001002,000220001200000,中央区,,佃,二丁目,,,22,12,,1,1,,1947-04-17,,1,,
131024,0001002,000220001400000,中央区,,佃,二丁目,,,22,14,,1,1,,1947-04-17,,1,,
131024,0001002,000220001500000,中央区,,佃,二丁目,,,22,15,,1,1,,1947-04-17,,1,,
131024,0001002,000220001600000,中央区,,佃,二丁目,,,22,16,,1,1,,1947-04-17,,1,,
131024,0001002,000220001700000,中央区,,佃,二丁目,,,22,17,,1,1,,1947-04-17,,1,,
131024,0001002,000220001800000,中央区,,佃,二丁目,,,22,18,,1,1,,1947-04-17,,1,,
131024,0001002,000220001900000,中央区,,佃,二丁目,,,22,19,,1,1,,1947-04-17,,1,,
131024,0001002,000220002000000,中央区,,佃,二丁目,,,22,20,,1,1,,1947-04-17,,1,,
131024,0001002,000220002100000,中央区,,佃,二丁目,,,22,21,,1,1,,1947-04-17,,1,,
131024,0001002,000220002200000,中央区,,佃,二丁目,,,22,22,,1,1,,1947-04-17,,1,,
131024,0001002,000220002300000,中央区,,佃,二丁目,,,22,23,,1,1,,1947-04-17,,1,,
131024,0001002,000220002400000,中央区,,佃,二丁目,,,22,24,,1,1,,1947-04-17,,1,,
131024,0001002,000220002500000,中央区,,佃,二丁目,,,22,25,,1,1,,1947-04-17,,1,,
131024,0001002,000220002600000,中央区,,佃,二丁目,,,22,26,,1,1,,1947-04-17,,1,,
131024,0001002,000220002700000,中央区,,佃,二丁目,,,22,27,,1,1,,1947-04-17,,1,,
131024,0001002,000230000100000,中央区,,佃,二丁目,,,23,1,,1,1,,1947-04-17,,1,,
131024,0001002,000230000200000,中央区,,佃,二丁目,,,23,2,,1,1,,1947-04-17,,1,,
131024,0001002,000230000300000,中央区,,佃,二丁目,,,23,3,,1,1,,1947-04-17,,1,,
131024,0001002,000230000400000,中央区,,佃,二丁目,,,23,4,,1,1,,1947-04-17,,1,,
131024,0001002,000230000500000,中央区,,佃,二丁目,,,23,5,,1,1,,1947-04-17,,1,,
131024,0001002,000230000600000,中央区,,佃,二丁目,,,23,6,,1,1,,1947-04-17,,1,,
131024,0001002,000230000800000,中央区,,佃,二丁目,,,23,8,,1,1,,1947-04-17,,1,,
131024,0001002,000230000900000,中央区,,佃,二丁目,,,23,9,,1,1,,1947-04-17,,1,,
131024,0001002,000230001000000,中央区,,佃,二丁目,,,23,10,,1,1,,1947-04-17,,1,,
131024,0001002,000230001100000,中央区,,佃,二丁目,,,23,11,,1,1,,1947-04-17,,1,,
131024,0001002,000230001200000,中央区,,佃,二丁目,,,23,12,,1,1,,1947-04-17,,1,,
131024,0001002,000230001300000,中央区,,佃,二丁目,,,23,13,,1,1,,1947-04-17,,1,,
131024,0001002,000230001400000,中央区,,佃,二丁目,,,23,14,,1,1,,1947-04-17,,1,,
131024,0001002,000230001500000,中央区,,佃,二丁目,,,23,15,,1,1,,1947-04-17,,1,,
131024,0001002,000230001600000,中央区,,佃,二丁目,,,23,16,,1,1,,1947-04-17,,1,,
131024,0001002,000230001700000,中央区,,佃,二丁目,,,23,17,,1,1,,1947-04-17,,1,,
131024,0001002,000230001800000,中央区,,佃,二丁目,,,23,18,,1,1,,1947-04-17,,1,,
131024,0001002,000230001900000,中央区,,佃,二丁目,,,23,19,,1,1,,1947-04-17,,1,,
131024,0001002,000230002000000,中央区,,佃,二丁目,,,23,20,,1,1,,1947-04-17,,1,,
131024,0001002,000230002100000,中央区,,佃,二丁目,,,23,21,,1,1,,1947-04-17,,1,,
131024,0001002,000230002200000,中央区,,佃,二丁目,,,23,22,,1,1,,1947-04-17,,1,,
131024,0001002,000230002300000,中央区,,佃,二丁目,,,23,23,,1,1,,1947-04-17,,1,,
131024,0001002,000230002400000,中央区,,佃,二丁目,,,23,24,,1,1,,1947-04-17,,1,,
131024,0001002,000230002500000,中央区,,佃,二丁目,,,23,25,,1,1,,1947-04-17,,1,,
131024,0001002,000230002600000,中央区,,佃,二丁目,,,23,26,,1,1,,1947-04-17,,1,,
131024,0001002,000230002700000,中央区,,佃,二丁目,,,23,27,,1,1,,1947-04-17,,1,,
131024,0001002,000230002800000,中央区,,佃,二丁目,,,23,28,,1,1,,1947-04-17,,1,,
131024,0001002,000230002900000,中央区,,佃,二丁目,,,23,29,,1,1,,1947-04-17,,1,,
131024,0001002,000230003000000,中央区,,佃,二丁目,,,23,30,,1,1,,1947-04-17,,1,,
131024,0001002,000230003100000,中央区,,佃,二丁目,,,23,31,,1,1,,1947-04-17,,1,,
131024,0001002,000230003200000,中央区,,佃,二丁目,,,23,32,,1,1,,1947-04-17,,1,,
131024,0001002,000230003300000,中央区,,佃,二丁目,,,23,33,,1,1,,1947-04-17,,1,,
131024,0001002,000230003400000,中央区,,佃,二丁目,,,23,34,,1,1,,1947-04-17,,1,,
131024,0001002,000230003500000,中央区,,佃,二丁目,,,23,35,,1,1,,1947-04-17,,1,,
131024,0001002,000230003600000,中央区,,佃,二丁目,,,23,36,,1,1,,1947-04-17,,1,,
131024,0001002,000230003700000,中央区,,佃,二丁目,,,23,37,,1,1,,1947-04-17,,1,,
131024,0001002,000230003800000,中央区,,佃,二丁目,,,23,38,,1,1,,1947-04-17,,1,,
131024,0001002,000240000100000,中央区,,佃,二丁目,,,24,1,,1,1,,1947-04-17,,1,,
131024,0001002,000240000200000,中央区,,佃,二丁目,,,24,2,,1,1,,1947-04-17,,1,,
131024,0001002,000240000300000,中央区,,佃,二丁目,,,24,3,,1,1,,1947-04-17,,1,,
131024,0001002,000240000400000,中央区,,佃,二丁目,,,24,4,,1,1,,1947-04-17,,1,,
131024,0001002,000240000500000,中央区,,佃,二丁目,,,24,5,,1,1,,1947-04-17,,1,,
131024,0001002,000240000600000,中央区,,佃,二丁目,,,24,6,,1,1,,1947-04-17,,1,,
131024,0001002,000240000700000,中央区,,佃,二丁目,,,24,7,,1,1,,1947-04-17,,1,,
131024,0001002,000240000800000,中央区,,佃,二丁目,,,24,8,,1,1,,1947-04-17,,1,,
131024,0001002,000240000900000,中央区,,佃,二丁目,,,24,9,,1,1,,1947-04-17,,1,,
131024,0001002,000240001000000,中央区,,佃,二丁目,,,24,10,,1,1,,1947-04-17,,1,,
131024,0001002,000240001100000,中央区,,佃,二丁目,,,24,11,,1,1,,1947-04-17,,1,,
