lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132195,0001001,019510000100000,狛江市,,東和泉,一丁目,,,1951,1,,1,1,,1947-04-17,,1,,
132195,0001001,019510000200000,狛江市,,東和泉,一丁目,,,1951,2,,1,1,,1947-04-17,,1,,
132195,0001001,019510000300000,狛江市,,東和泉,一丁目,,,1951,3,,1,1,,1947-04-17,,1,,
132195,0001001,019520000100000,狛江市,,東和泉,一丁目,,,1952,1,,1,1,,1947-04-17,,1,,
132195,0001001,019520000200000,狛江市,,東和泉,一丁目,,,1952,2,,1,1,,1947-04-17,,1,,
132195,0001001,019520000300000,狛江市,,東和泉,一丁目,,,1952,3,,1,1,,1947-04-17,,1,,
132195,0001001,019530000100000,狛江市,,東和泉,一丁目,,,1953,1,,1,1,,1947-04-17,,1,,
132195,0001001,019530000200000,狛江市,,東和泉,一丁目,,,1953,2,,1,1,,1947-04-17,,1,,
132195,0001001,019530000300000,狛江市,,東和泉,一丁目,,,1953,3,,1,1,,1947-04-17,,1,,
132195,0001001,019530000600000,狛江市,,東和泉,一丁目,,,1953,6,,1,1,,1947-04-17,,1,,
132195,0001001,019540000000000,狛江市,,東和泉,一丁目,,,1954,,,1,1,,1947-04-17,,1,,
132195,0001001,019550000000000,狛江市,,東和泉,一丁目,,,1955,,,1,1,,1947-04-17,,1,,
132195,0001001,019560000100000,狛江市,,東和泉,一丁目,,,1956,1,,1,1,,1947-04-17,,1,,
132195,0001001,019560000200000,狛江市,,東和泉,一丁目,,,1956,2,,1,1,,1947-04-17,,1,,
132195,0001001,019560000300000,狛江市,,東和泉,一丁目,,,1956,3,,1,1,,1947-04-17,,1,,
132195,0001001,019560000400000,狛江市,,東和泉,一丁目,,,1956,4,,1,1,,1947-04-17,,1,,
132195,0001001,019560000500000,狛江市,,東和泉,一丁目,,,1956,5,,1,1,,1947-04-17,,1,,
132195,0001001,019580000200000,狛江市,,東和泉,一丁目,,,1958,2,,1,1,,1947-04-17,,1,,
132195,0001001,019580000300000,狛江市,,東和泉,一丁目,,,1958,3,,1,1,,1947-04-17,,1,,
132195,0001001,019580000400000,狛江市,,東和泉,一丁目,,,1958,4,,1,1,,1947-04-17,,1,,
132195,0001001,019580000500000,狛江市,,東和泉,一丁目,,,1958,5,,1,1,,1947-04-17,,1,,
132195,0001001,019580000600000,狛江市,,東和泉,一丁目,,,1958,6,,1,1,,1947-04-17,,1,,
132195,0001001,019580000700000,狛江市,,東和泉,一丁目,,,1958,7,,1,1,,1947-04-17,,1,,
132195,0001001,019610000200000,狛江市,,東和泉,一丁目,,,1961,2,,1,1,,1947-04-17,,1,,
132195,0001001,019620000300000,狛江市,,東和泉,一丁目,,,1962,3,,1,1,,1947-04-17,,1,,
132195,0001001,019630000200000,狛江市,,東和泉,一丁目,,,1963,2,,1,1,,1947-04-17,,1,,
132195,0001001,019660000300000,狛江市,,東和泉,一丁目,,,1966,3,,1,1,,1947-04-17,,1,,
132195,0001001,019680000300000,狛江市,,東和泉,一丁目,,,1968,3,,1,1,,1947-04-17,,1,,
132195,0001001,019690000200000,狛江市,,東和泉,一丁目,,,1969,2,,1,1,,1947-04-17,,1,,
132195,0001001,019740000100000,狛江市,,東和泉,一丁目,,,1974,1,,1,1,,1947-04-17,,1,,
132195,0001001,019740000200000,狛江市,,東和泉,一丁目,,,1974,2,,1,1,,1947-04-17,,1,,
132195,0001001,019740000400000,狛江市,,東和泉,一丁目,,,1974,4,,1,1,,1947-04-17,,1,,
132195,0001001,019750000100000,狛江市,,東和泉,一丁目,,,1975,1,,1,1,,1947-04-17,,1,,
132195,0001001,019750000200000,狛江市,,東和泉,一丁目,,,1975,2,,1,1,,1947-04-17,,1,,
132195,0001001,019930000200000,狛江市,,東和泉,一丁目,,,1993,2,,1,1,,1947-04-17,,1,,
132195,0001001,019940000200000,狛江市,,東和泉,一丁目,,,1994,2,,1,1,,1947-04-17,,1,,
132195,0001001,019980000300000,狛江市,,東和泉,一丁目,,,1998,3,,1,1,,1947-04-17,,1,,
132195,0001001,019990000300000,狛江市,,東和泉,一丁目,,,1999,3,,1,1,,1947-04-17,,1,,
132195,0001001,020000000300000,狛江市,,東和泉,一丁目,,,2000,3,,1,1,,1947-04-17,,1,,
132195,0001001,020010000300000,狛江市,,東和泉,一丁目,,,2001,3,,1,1,,1947-04-17,,1,,
132195,0001001,020030000300000,狛江市,,東和泉,一丁目,,,2003,3,,1,1,,1947-04-17,,1,,
132195,0001001,020040000300000,狛江市,,東和泉,一丁目,,,2004,3,,1,1,,1947-04-17,,1,,
132195,0001001,020050000200000,狛江市,,東和泉,一丁目,,,2005,2,,1,1,,1947-04-17,,1,,
132195,0001001,020080000100000,狛江市,,東和泉,一丁目,,,2008,1,,1,1,,1947-04-17,,1,,
132195,0001001,020080000200000,狛江市,,東和泉,一丁目,,,2008,2,,1,1,,1947-04-17,,1,,
132195,0001001,020080000600000,狛江市,,東和泉,一丁目,,,2008,6,,1,1,,1947-04-17,,1,,
132195,0001001,020080000700000,狛江市,,東和泉,一丁目,,,2008,7,,1,1,,1947-04-17,,1,,
132195,0001001,020080001100000,狛江市,,東和泉,一丁目,,,2008,11,,1,1,,1947-04-17,,1,,
132195,0001001,020080001200000,狛江市,,東和泉,一丁目,,,2008,12,,1,1,,1947-04-17,,1,,
132195,0001001,020080001300000,狛江市,,東和泉,一丁目,,,2008,13,,1,1,,1947-04-17,,1,,
132195,0001001,020090000100000,狛江市,,東和泉,一丁目,,,2009,1,,1,1,,1947-04-17,,1,,
132195,0001001,020090000200000,狛江市,,東和泉,一丁目,,,2009,2,,1,1,,1947-04-17,,1,,
132195,0001001,020090000300000,狛江市,,東和泉,一丁目,,,2009,3,,1,1,,1947-04-17,,1,,
132195,0001001,020090000400000,狛江市,,東和泉,一丁目,,,2009,4,,1,1,,1947-04-17,,1,,
132195,0001001,020090000500000,狛江市,,東和泉,一丁目,,,2009,5,,1,1,,1947-04-17,,1,,
132195,0001001,020100000100000,狛江市,,東和泉,一丁目,,,2010,1,,1,1,,1947-04-17,,1,,
132195,0001001,020100000200000,狛江市,,東和泉,一丁目,,,2010,2,,1,1,,1947-04-17,,1,,
132195,0001001,020100000400000,狛江市,,東和泉,一丁目,,,2010,4,,1,1,,1947-04-17,,1,,
132195,0001001,020100000500000,狛江市,,東和泉,一丁目,,,2010,5,,1,1,,1947-04-17,,1,,
132195,0001001,020100000600000,狛江市,,東和泉,一丁目,,,2010,6,,1,1,,1947-04-17,,1,,
132195,0001001,020100000700000,狛江市,,東和泉,一丁目,,,2010,7,,1,1,,1947-04-17,,1,,
132195,0001001,020100000800000,狛江市,,東和泉,一丁目,,,2010,8,,1,1,,1947-04-17,,1,,
132195,0001001,020100000900000,狛江市,,東和泉,一丁目,,,2010,9,,1,1,,1947-04-17,,1,,
132195,0001001,020100001000000,狛江市,,東和泉,一丁目,,,2010,10,,1,1,,1947-04-17,,1,,
132195,0001001,020100001100000,狛江市,,東和泉,一丁目,,,2010,11,,1,1,,1947-04-17,,1,,
132195,0001001,020150000100000,狛江市,,東和泉,一丁目,,,2015,1,,1,1,,1947-04-17,,1,,
132195,0001001,020150000200000,狛江市,,東和泉,一丁目,,,2015,2,,1,1,,1947-04-17,,1,,
132195,0001001,020150000300000,狛江市,,東和泉,一丁目,,,2015,3,,1,1,,1947-04-17,,1,,
132195,0001001,020150000400000,狛江市,,東和泉,一丁目,,,2015,4,,1,1,,1947-04-17,,1,,
132195,0001001,020150000500000,狛江市,,東和泉,一丁目,,,2015,5,,1,1,,1947-04-17,,1,,
132195,0001001,020150000600000,狛江市,,東和泉,一丁目,,,2015,6,,1,1,,1947-04-17,,1,,
132195,0001001,020160000200000,狛江市,,東和泉,一丁目,,,2016,2,,1,1,,1947-04-17,,1,,
132195,0001001,020160000300000,狛江市,,東和泉,一丁目,,,2016,3,,1,1,,1947-04-17,,1,,
132195,0001001,020170000200000,狛江市,,東和泉,一丁目,,,2017,2,,1,1,,1947-04-17,,1,,
132195,0001001,020170000300000,狛江市,,東和泉,一丁目,,,2017,3,,1,1,,1947-04-17,,1,,
132195,0001001,020180000100000,狛江市,,東和泉,一丁目,,,2018,1,,1,1,,1947-04-17,,1,,
132195,0001001,020180000300000,狛江市,,東和泉,一丁目,,,2018,3,,1,1,,1947-04-17,,1,,
132195,0001001,020180000500000,狛江市,,東和泉,一丁目,,,2018,5,,1,1,,1947-04-17,,1,,
132195,0001001,020190000600000,狛江市,,東和泉,一丁目,,,2019,6,,1,1,,1947-04-17,,1,,
132195,0001001,020190000700000,狛江市,,東和泉,一丁目,,,2019,7,,1,1,,1947-04-17,,1,,
132195,0001001,020200000300000,狛江市,,東和泉,一丁目,,,2020,3,,1,1,,1947-04-17,,1,,
132195,0001001,020200000700000,狛江市,,東和泉,一丁目,,,2020,7,,1,1,,1947-04-17,,1,,
132195,0001001,020200000800000,狛江市,,東和泉,一丁目,,,2020,8,,1,1,,1947-04-17,,1,,
132195,0001001,020200000900000,狛江市,,東和泉,一丁目,,,2020,9,,1,1,,1947-04-17,,1,,
132195,0001001,020200001000000,狛江市,,東和泉,一丁目,,,2020,10,,1,1,,1947-04-17,,1,,
132195,0001001,020210000300000,狛江市,,東和泉,一丁目,,,2021,3,,1,1,,1947-04-17,,1,,
132195,0001001,020210000400000,狛江市,,東和泉,一丁目,,,2021,4,,1,1,,1947-04-17,,1,,
132195,0001001,020230000300000,狛江市,,東和泉,一丁目,,,2023,3,,1,1,,1947-04-17,,1,,
132195,0001001,020230000400000,狛江市,,東和泉,一丁目,,,2023,4,,1,1,,1947-04-17,,1,,
132195,0001001,020230002700000,狛江市,,東和泉,一丁目,,,2023,27,,1,1,,1947-04-17,,1,,
132195,0001001,020230002800000,狛江市,,東和泉,一丁目,,,2023,28,,1,1,,1947-04-17,,1,,
132195,0001001,020230002900000,狛江市,,東和泉,一丁目,,,2023,29,,1,1,,1947-04-17,,1,,
132195,0001001,020230003000000,狛江市,,東和泉,一丁目,,,2023,30,,1,1,,1947-04-17,,1,,
132195,0001001,020230003100000,狛江市,,東和泉,一丁目,,,2023,31,,1,1,,1947-04-17,,1,,
132195,0001001,020230003200000,狛江市,,東和泉,一丁目,,,2023,32,,1,1,,1947-04-17,,1,,
132195,0001001,020230003300000,狛江市,,東和泉,一丁目,,,2023,33,,1,1,,1947-04-17,,1,,
132195,0001001,020230003400000,狛江市,,東和泉,一丁目,,,2023,34,,1,1,,1947-04-17,,1,,
132195,0001001,020230003500000,狛江市,,東和泉,一丁目,,,2023,35,,1,1,,1947-04-17,,1,,
132195,0001001,020230003600000,狛江市,,東和泉,一丁目,,,2023,36,,1,1,,1947-04-17,,1,,
132195,0001001,020240000300000,狛江市,,東和泉,一丁目,,,2024,3,,1,1,,1947-04-17,,1,,
132195,0001001,020240000400000,狛江市,,東和泉,一丁目,,,2024,4,,1,1,,1947-04-17,,1,,
132195,0001001,020240000500000,狛江市,,東和泉,一丁目,,,2024,5,,1,1,,1947-04-17,,1,,
132195,0001001,020240000600000,狛江市,,東和泉,一丁目,,,2024,6,,1,1,,1947-04-17,,1,,
132195,0001001,020240000700000,狛江市,,東和泉,一丁目,,,2024,7,,1,1,,1947-04-17,,1,,
132195,0001001,020280000200000,狛江市,,東和泉,一丁目,,,2028,2,,1,1,,1947-04-17,,1,,
132195,0001001,020280000300000,狛江市,,東和泉,一丁目,,,2028,3,,1,1,,1947-04-17,,1,,
132195,0001001,020280000400000,狛江市,,東和泉,一丁目,,,2028,4,,1,1,,1947-04-17,,1,,
132195,0001001,020280000500000,狛江市,,東和泉,一丁目,,,2028,5,,1,1,,1947-04-17,,1,,
132195,0001001,020280000600000,狛江市,,東和泉,一丁目,,,2028,6,,1,1,,1947-04-17,,1,,
132195,0001001,020280000700000,狛江市,,東和泉,一丁目,,,2028,7,,1,1,,1947-04-17,,1,,
132195,0001001,020280000800000,狛江市,,東和泉,一丁目,,,2028,8,,1,1,,1947-04-17,,1,,
132195,0001001,020280000900000,狛江市,,東和泉,一丁目,,,2028,9,,1,1,,1947-04-17,,1,,
132195,0001001,020280001000000,狛江市,,東和泉,一丁目,,,2028,10,,1,1,,1947-04-17,,1,,
132195,0001001,020280001100000,狛江市,,東和泉,一丁目,,,2028,11,,1,1,,1947-04-17,,1,,
132195,0001001,020280001200000,狛江市,,東和泉,一丁目,,,2028,12,,1,1,,1947-04-17,,1,,
132195,0001001,020280001300000,狛江市,,東和泉,一丁目,,,2028,13,,1,1,,1947-04-17,,1,,
132195,0001001,020280001400000,狛江市,,東和泉,一丁目,,,2028,14,,1,1,,1947-04-17,,1,,
132195,0001001,020280001500000,狛江市,,東和泉,一丁目,,,2028,15,,1,1,,1947-04-17,,1,,
132195,0001001,020280001600000,狛江市,,東和泉,一丁目,,,2028,16,,1,1,,1947-04-17,,1,,
132195,0001001,020280001700000,狛江市,,東和泉,一丁目,,,2028,17,,1,1,,1947-04-17,,1,,
132195,0001001,020280001800000,狛江市,,東和泉,一丁目,,,2028,18,,1,1,,1947-04-17,,1,,
132195,0001001,020280001900000,狛江市,,東和泉,一丁目,,,2028,19,,1,1,,1947-04-17,,1,,
132195,0001001,020280002000000,狛江市,,東和泉,一丁目,,,2028,20,,1,1,,1947-04-17,,1,,
132195,0001001,020280002100000,狛江市,,東和泉,一丁目,,,2028,21,,1,1,,1947-04-17,,1,,
132195,0001001,020280002200000,狛江市,,東和泉,一丁目,,,2028,22,,1,1,,1947-04-17,,1,,
132195,0001001,020280002300000,狛江市,,東和泉,一丁目,,,2028,23,,1,1,,1947-04-17,,1,,
132195,0001001,020280002400000,狛江市,,東和泉,一丁目,,,2028,24,,1,1,,1947-04-17,,1,,
132195,0001001,020280002500000,狛江市,,東和泉,一丁目,,,2028,25,,1,1,,1947-04-17,,1,,
132195,0001001,020280002600000,狛江市,,東和泉,一丁目,,,2028,26,,1,1,,1947-04-17,,1,,
132195,0001001,020280002700000,狛江市,,東和泉,一丁目,,,2028,27,,1,1,,1947-04-17,,1,,
132195,0001001,020280002800000,狛江市,,東和泉,一丁目,,,2028,28,,1,1,,1947-04-17,,1,,
132195,0001001,020280002900000,狛江市,,東和泉,一丁目,,,2028,29,,1,1,,1947-04-17,,1,,
132195,0001001,020280003000000,狛江市,,東和泉,一丁目,,,2028,30,,1,1,,1947-04-17,,1,,
132195,0001001,020290000300000,狛江市,,東和泉,一丁目,,,2029,3,,1,1,,1947-04-17,,1,,
132195,0001001,020290000400000,狛江市,,東和泉,一丁目,,,2029,4,,1,1,,1947-04-17,,1,,
132195,0001001,020320000200000,狛江市,,東和泉,一丁目,,,2032,2,,1,1,,1947-04-17,,1,,
132195,0001001,020330000300000,狛江市,,東和泉,一丁目,,,2033,3,,1,1,,1947-04-17,,1,,
132195,0001001,020350000200000,狛江市,,東和泉,一丁目,,,2035,2,,1,1,,1947-04-17,,1,,
132195,0001001,020360000100000,狛江市,,東和泉,一丁目,,,2036,1,,1,1,,1947-04-17,,1,,
132195,0001001,020360000200000,狛江市,,東和泉,一丁目,,,2036,2,,1,1,,1947-04-17,,1,,
132195,0001001,020360000300000,狛江市,,東和泉,一丁目,,,2036,3,,1,1,,1947-04-17,,1,,
132195,0001001,020360000400000,狛江市,,東和泉,一丁目,,,2036,4,,1,1,,1947-04-17,,1,,
132195,0001001,020360000500000,狛江市,,東和泉,一丁目,,,2036,5,,1,1,,1947-04-17,,1,,
132195,0001001,020360000600000,狛江市,,東和泉,一丁目,,,2036,6,,1,1,,1947-04-17,,1,,
132195,0001001,020360000700000,狛江市,,東和泉,一丁目,,,2036,7,,1,1,,1947-04-17,,1,,
132195,0001001,020360000800000,狛江市,,東和泉,一丁目,,,2036,8,,1,1,,1947-04-17,,1,,
132195,0001001,020380000300000,狛江市,,東和泉,一丁目,,,2038,3,,1,1,,1947-04-17,,1,,
132195,0001001,020390000100000,狛江市,,東和泉,一丁目,,,2039,1,,1,1,,1947-04-17,,1,,
132195,0001001,020390000200000,狛江市,,東和泉,一丁目,,,2039,2,,1,1,,1947-04-17,,1,,
132195,0001001,020390000300000,狛江市,,東和泉,一丁目,,,2039,3,,1,1,,1947-04-17,,1,,
132195,0001001,020400000300000,狛江市,,東和泉,一丁目,,,2040,3,,1,1,,1947-04-17,,1,,
132195,0001001,020400000500000,狛江市,,東和泉,一丁目,,,2040,5,,1,1,,1947-04-17,,1,,
132195,0001001,020400000600000,狛江市,,東和泉,一丁目,,,2040,6,,1,1,,1947-04-17,,1,,
132195,0001001,020410000100000,狛江市,,東和泉,一丁目,,,2041,1,,1,1,,1947-04-17,,1,,
132195,0001001,020410000300000,狛江市,,東和泉,一丁目,,,2041,3,,1,1,,1947-04-17,,1,,
132195,0001001,020410000400000,狛江市,,東和泉,一丁目,,,2041,4,,1,1,,1947-04-17,,1,,
132195,0001001,020410000500000,狛江市,,東和泉,一丁目,,,2041,5,,1,1,,1947-04-17,,1,,
132195,0001001,020420000100000,狛江市,,東和泉,一丁目,,,2042,1,,1,1,,1947-04-17,,1,,
132195,0001001,020420000300000,狛江市,,東和泉,一丁目,,,2042,3,,1,1,,1947-04-17,,1,,
132195,0001001,020420000400000,狛江市,,東和泉,一丁目,,,2042,4,,1,1,,1947-04-17,,1,,
132195,0001001,020420000500000,狛江市,,東和泉,一丁目,,,2042,5,,1,1,,1947-04-17,,1,,
132195,0001001,020420000900000,狛江市,,東和泉,一丁目,,,2042,9,,1,1,,1947-04-17,,1,,
132195,0001001,020420001100000,狛江市,,東和泉,一丁目,,,2042,11,,1,1,,1947-04-17,,1,,
132195,0001001,020420001200000,狛江市,,東和泉,一丁目,,,2042,12,,1,1,,1947-04-17,,1,,
132195,0001001,020420001300000,狛江市,,東和泉,一丁目,,,2042,13,,1,1,,1947-04-17,,1,,
132195,0001001,020420001400000,狛江市,,東和泉,一丁目,,,2042,14,,1,1,,1947-04-17,,1,,
132195,0001001,020440000100000,狛江市,,東和泉,一丁目,,,2044,1,,1,1,,1947-04-17,,1,,
132195,0001001,020440000400000,狛江市,,東和泉,一丁目,,,2044,4,,1,1,,1947-04-17,,1,,
132195,0001001,020440000600000,狛江市,,東和泉,一丁目,,,2044,6,,1,1,,1947-04-17,,1,,
132195,0001001,020440000700000,狛江市,,東和泉,一丁目,,,2044,7,,1,1,,1947-04-17,,1,,
132195,0001001,020440000800000,狛江市,,東和泉,一丁目,,,2044,8,,1,1,,1947-04-17,,1,,
132195,0001001,020460000100000,狛江市,,東和泉,一丁目,,,2046,1,,1,1,,1947-04-17,,1,,
132195,0001001,020460000200000,狛江市,,東和泉,一丁目,,,2046,2,,1,1,,1947-04-17,,1,,
132195,0001001,020460000800000,狛江市,,東和泉,一丁目,,,2046,8,,1,1,,1947-04-17,,1,,
132195,0001001,020460001000000,狛江市,,東和泉,一丁目,,,2046,10,,1,1,,1947-04-17,,1,,
132195,0001001,020470000100000,狛江市,,東和泉,一丁目,,,2047,1,,1,1,,1947-04-17,,1,,
132195,0001001,020470000200000,狛江市,,東和泉,一丁目,,,2047,2,,1,1,,1947-04-17,,1,,
132195,0001001,020480000200000,狛江市,,東和泉,一丁目,,,2048,2,,1,1,,1947-04-17,,1,,
132195,0001001,020490000500000,狛江市,,東和泉,一丁目,,,2049,5,,1,1,,1947-04-17,,1,,
132195,0001001,020500000100000,狛江市,,東和泉,一丁目,,,2050,1,,1,1,,1947-04-17,,1,,
132195,0001001,020500000200000,狛江市,,東和泉,一丁目,,,2050,2,,1,1,,1947-04-17,,1,,
132195,0001001,020500000300000,狛江市,,東和泉,一丁目,,,2050,3,,1,1,,1947-04-17,,1,,
132195,0001001,020500000400000,狛江市,,東和泉,一丁目,,,2050,4,,1,1,,1947-04-17,,1,,
132195,0001001,020500000500000,狛江市,,東和泉,一丁目,,,2050,5,,1,1,,1947-04-17,,1,,
132195,0001001,020510000100000,狛江市,,東和泉,一丁目,,,2051,1,,1,1,,1947-04-17,,1,,
132195,0001001,020510000200000,狛江市,,東和泉,一丁目,,,2051,2,,1,1,,1947-04-17,,1,,
132195,0001001,020510000300000,狛江市,,東和泉,一丁目,,,2051,3,,1,1,,1947-04-17,,1,,
132195,0001001,020510000400000,狛江市,,東和泉,一丁目,,,2051,4,,1,1,,1947-04-17,,1,,
132195,0001001,020510000500000,狛江市,,東和泉,一丁目,,,2051,5,,1,1,,1947-04-17,,1,,
132195,0001001,020510000800000,狛江市,,東和泉,一丁目,,,2051,8,,1,1,,1947-04-17,,1,,
132195,0001001,020510000900000,狛江市,,東和泉,一丁目,,,2051,9,,1,1,,1947-04-17,,1,,
132195,0001001,020510001000000,狛江市,,東和泉,一丁目,,,2051,10,,1,1,,1947-04-17,,1,,
132195,0001001,020510001100000,狛江市,,東和泉,一丁目,,,2051,11,,1,1,,1947-04-17,,1,,
132195,0001001,020510001200000,狛江市,,東和泉,一丁目,,,2051,12,,1,1,,1947-04-17,,1,,
132195,0001001,020510001400000,狛江市,,東和泉,一丁目,,,2051,14,,1,1,,1947-04-17,,1,,
132195,0001001,020520000100000,狛江市,,東和泉,一丁目,,,2052,1,,1,1,,1947-04-17,,1,,
132195,0001001,020520000200000,狛江市,,東和泉,一丁目,,,2052,2,,1,1,,1947-04-17,,1,,
132195,0001001,020520000300000,狛江市,,東和泉,一丁目,,,2052,3,,1,1,,1947-04-17,,1,,
132195,0001001,020520000400000,狛江市,,東和泉,一丁目,,,2052,4,,1,1,,1947-04-17,,1,,
132195,0001001,020520000500000,狛江市,,東和泉,一丁目,,,2052,5,,1,1,,1947-04-17,,1,,
132195,0001001,020530000100000,狛江市,,東和泉,一丁目,,,2053,1,,1,1,,1947-04-17,,1,,
132195,0001001,020530000200000,狛江市,,東和泉,一丁目,,,2053,2,,1,1,,1947-04-17,,1,,
132195,0001001,020540000100000,狛江市,,東和泉,一丁目,,,2054,1,,1,1,,1947-04-17,,1,,
132195,0001001,020540000200000,狛江市,,東和泉,一丁目,,,2054,2,,1,1,,1947-04-17,,1,,
132195,0001001,020540000500000,狛江市,,東和泉,一丁目,,,2054,5,,1,1,,1947-04-17,,1,,
132195,0001001,020540000600000,狛江市,,東和泉,一丁目,,,2054,6,,1,1,,1947-04-17,,1,,
132195,0001001,020540000700000,狛江市,,東和泉,一丁目,,,2054,7,,1,1,,1947-04-17,,1,,
132195,0001001,020540000800000,狛江市,,東和泉,一丁目,,,2054,8,,1,1,,1947-04-17,,1,,
132195,0001001,020540000900000,狛江市,,東和泉,一丁目,,,2054,9,,1,1,,1947-04-17,,1,,
132195,0001001,020560000100000,狛江市,,東和泉,一丁目,,,2056,1,,1,1,,1947-04-17,,1,,
132195,0001001,020560000300000,狛江市,,東和泉,一丁目,,,2056,3,,1,1,,1947-04-17,,1,,
132195,0001001,020560000700000,狛江市,,東和泉,一丁目,,,2056,7,,1,1,,1947-04-17,,1,,
132195,0001001,020560000800000,狛江市,,東和泉,一丁目,,,2056,8,,1,1,,1947-04-17,,1,,
132195,0001001,020560001000000,狛江市,,東和泉,一丁目,,,2056,10,,1,1,,1947-04-17,,1,,
132195,0001001,020560001100000,狛江市,,東和泉,一丁目,,,2056,11,,1,1,,1947-04-17,,1,,
132195,0001001,020560001200000,狛江市,,東和泉,一丁目,,,2056,12,,1,1,,1947-04-17,,1,,
132195,0001001,020560001300000,狛江市,,東和泉,一丁目,,,2056,13,,1,1,,1947-04-17,,1,,
132195,0001001,020560001400000,狛江市,,東和泉,一丁目,,,2056,14,,1,1,,1947-04-17,,1,,
132195,0001001,020560001500000,狛江市,,東和泉,一丁目,,,2056,15,,1,1,,1947-04-17,,1,,
132195,0001001,020560001600000,狛江市,,東和泉,一丁目,,,2056,16,,1,1,,1947-04-17,,1,,
132195,0001001,020560001800000,狛江市,,東和泉,一丁目,,,2056,18,,1,1,,1947-04-17,,1,,
132195,0001001,020560001900000,狛江市,,東和泉,一丁目,,,2056,19,,1,1,,1947-04-17,,1,,
132195,0001001,020560002000000,狛江市,,東和泉,一丁目,,,2056,20,,1,1,,1947-04-17,,1,,
132195,0001001,020560002100000,狛江市,,東和泉,一丁目,,,2056,21,,1,1,,1947-04-17,,1,,
132195,0001001,020560002700000,狛江市,,東和泉,一丁目,,,2056,27,,1,1,,1947-04-17,,1,,
132195,0001001,020560002900000,狛江市,,東和泉,一丁目,,,2056,29,,1,1,,1947-04-17,,1,,
