lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131148,0001001,018430001000000,中野区,,丸山,一丁目,,,1843,10,,1,1,,1947-04-17,,1,,
131148,0001001,018430001100000,中野区,,丸山,一丁目,,,1843,11,,1,1,,1947-04-17,,1,,
131148,0001001,018430001200000,中野区,,丸山,一丁目,,,1843,12,,1,1,,1947-04-17,,1,,
131148,0001001,018430001300000,中野区,,丸山,一丁目,,,1843,13,,1,1,,1947-04-17,,1,,
131148,0001001,018430001400000,中野区,,丸山,一丁目,,,1843,14,,1,1,,1947-04-17,,1,,
131148,0001001,018430001500000,中野区,,丸山,一丁目,,,1843,15,,1,1,,1947-04-17,,1,,
131148,0001001,018430001600000,中野区,,丸山,一丁目,,,1843,16,,1,1,,1947-04-17,,1,,
131148,0001001,018450000100000,中野区,,丸山,一丁目,,,1845,1,,1,1,,1947-04-17,,1,,
131148,0001001,018450000200000,中野区,,丸山,一丁目,,,1845,2,,1,1,,1947-04-17,,1,,
131148,0001001,018470000100000,中野区,,丸山,一丁目,,,1847,1,,1,1,,1947-04-17,,1,,
131148,0001001,018470000200000,中野区,,丸山,一丁目,,,1847,2,,1,1,,1947-04-17,,1,,
131148,0001001,018470000300000,中野区,,丸山,一丁目,,,1847,3,,1,1,,1947-04-17,,1,,
131148,0001001,018470000400000,中野区,,丸山,一丁目,,,1847,4,,1,1,,1947-04-17,,1,,
131148,0001001,018470000500000,中野区,,丸山,一丁目,,,1847,5,,1,1,,1947-04-17,,1,,
131148,0001001,018470000600000,中野区,,丸山,一丁目,,,1847,6,,1,1,,1947-04-17,,1,,
131148,0001001,018470000700000,中野区,,丸山,一丁目,,,1847,7,,1,1,,1947-04-17,,1,,
131148,0001001,018470000800000,中野区,,丸山,一丁目,,,1847,8,,1,1,,1947-04-17,,1,,
131148,0001001,018470000900000,中野区,,丸山,一丁目,,,1847,9,,1,1,,1947-04-17,,1,,
131148,0001001,018470001000000,中野区,,丸山,一丁目,,,1847,10,,1,1,,1947-04-17,,1,,
131148,0001001,018470001100000,中野区,,丸山,一丁目,,,1847,11,,1,1,,1947-04-17,,1,,
131148,0001001,018470001200000,中野区,,丸山,一丁目,,,1847,12,,1,1,,1947-04-17,,1,,
131148,0001001,018470001300000,中野区,,丸山,一丁目,,,1847,13,,1,1,,1947-04-17,,1,,
131148,0001001,018470001400000,中野区,,丸山,一丁目,,,1847,14,,1,1,,1947-04-17,,1,,
131148,0001001,018470001500000,中野区,,丸山,一丁目,,,1847,15,,1,1,,1947-04-17,,1,,
131148,0001001,018470001600000,中野区,,丸山,一丁目,,,1847,16,,1,1,,1947-04-17,,1,,
131148,0001001,018470001700000,中野区,,丸山,一丁目,,,1847,17,,1,1,,1947-04-17,,1,,
131148,0001001,018470001800000,中野区,,丸山,一丁目,,,1847,18,,1,1,,1947-04-17,,1,,
131148,0001001,018480000100000,中野区,,丸山,一丁目,,,1848,1,,1,1,,1947-04-17,,1,,
131148,0001001,018480000200000,中野区,,丸山,一丁目,,,1848,2,,1,1,,1947-04-17,,1,,
131148,0001001,018480000300000,中野区,,丸山,一丁目,,,1848,3,,1,1,,1947-04-17,,1,,
131148,0001001,018480000400000,中野区,,丸山,一丁目,,,1848,4,,1,1,,1947-04-17,,1,,
131148,0001001,018480000500000,中野区,,丸山,一丁目,,,1848,5,,1,1,,1947-04-17,,1,,
131148,0001001,018480000600000,中野区,,丸山,一丁目,,,1848,6,,1,1,,1947-04-17,,1,,
131148,0001001,018480000700000,中野区,,丸山,一丁目,,,1848,7,,1,1,,1947-04-17,,1,,
131148,0001001,018480000800000,中野区,,丸山,一丁目,,,1848,8,,1,1,,1947-04-17,,1,,
131148,0001001,018490000100000,中野区,,丸山,一丁目,,,1849,1,,1,1,,1947-04-17,,1,,
131148,0001001,018490000200000,中野区,,丸山,一丁目,,,1849,2,,1,1,,1947-04-17,,1,,
131148,0001001,018500000000000,中野区,,丸山,一丁目,,,1850,,,1,1,,1947-04-17,,1,,
131148,0001001,018510000100000,中野区,,丸山,一丁目,,,1851,1,,1,1,,1947-04-17,,1,,
131148,0001001,018510000200000,中野区,,丸山,一丁目,,,1851,2,,1,1,,1947-04-17,,1,,
131148,0001001,018510000300000,中野区,,丸山,一丁目,,,1851,3,,1,1,,1947-04-17,,1,,
131148,0001001,018510000400000,中野区,,丸山,一丁目,,,1851,4,,1,1,,1947-04-17,,1,,
131148,0001001,018510000500000,中野区,,丸山,一丁目,,,1851,5,,1,1,,1947-04-17,,1,,
131148,0001001,018510000600000,中野区,,丸山,一丁目,,,1851,6,,1,1,,1947-04-17,,1,,
131148,0001001,018510000700000,中野区,,丸山,一丁目,,,1851,7,,1,1,,1947-04-17,,1,,
131148,0001001,018510000800000,中野区,,丸山,一丁目,,,1851,8,,1,1,,1947-04-17,,1,,
131148,0001001,018510000900000,中野区,,丸山,一丁目,,,1851,9,,1,1,,1947-04-17,,1,,
131148,0001001,018510001000000,中野区,,丸山,一丁目,,,1851,10,,1,1,,1947-04-17,,1,,
131148,0001001,018510001100000,中野区,,丸山,一丁目,,,1851,11,,1,1,,1947-04-17,,1,,
131148,0001001,018510001200000,中野区,,丸山,一丁目,,,1851,12,,1,1,,1947-04-17,,1,,
131148,0001001,018510001300000,中野区,,丸山,一丁目,,,1851,13,,1,1,,1947-04-17,,1,,
131148,0001001,018510001400000,中野区,,丸山,一丁目,,,1851,14,,1,1,,1947-04-17,,1,,
131148,0001001,018510001500000,中野区,,丸山,一丁目,,,1851,15,,1,1,,1947-04-17,,1,,
131148,0001001,018510001600000,中野区,,丸山,一丁目,,,1851,16,,1,1,,1947-04-17,,1,,
131148,0001001,018510001700000,中野区,,丸山,一丁目,,,1851,17,,1,1,,1947-04-17,,1,,
131148,0001001,018510001800000,中野区,,丸山,一丁目,,,1851,18,,1,1,,1947-04-17,,1,,
131148,0001001,018510001900000,中野区,,丸山,一丁目,,,1851,19,,1,1,,1947-04-17,,1,,
131148,0001001,018520000100000,中野区,,丸山,一丁目,,,1852,1,,1,1,,1947-04-17,,1,,
131148,0001001,018520000200000,中野区,,丸山,一丁目,,,1852,2,,1,1,,1947-04-17,,1,,
131148,0001001,018520000300000,中野区,,丸山,一丁目,,,1852,3,,1,1,,1947-04-17,,1,,
131148,0001001,018520000500000,中野区,,丸山,一丁目,,,1852,5,,1,1,,1947-04-17,,1,,
131148,0001001,018520000600000,中野区,,丸山,一丁目,,,1852,6,,1,1,,1947-04-17,,1,,
131148,0001001,018520000700000,中野区,,丸山,一丁目,,,1852,7,,1,1,,1947-04-17,,1,,
131148,0001001,018520000800000,中野区,,丸山,一丁目,,,1852,8,,1,1,,1947-04-17,,1,,
131148,0001001,018520000900000,中野区,,丸山,一丁目,,,1852,9,,1,1,,1947-04-17,,1,,
131148,0001001,018520001000000,中野区,,丸山,一丁目,,,1852,10,,1,1,,1947-04-17,,1,,
131148,0001001,018530000100000,中野区,,丸山,一丁目,,,1853,1,,1,1,,1947-04-17,,1,,
131148,0001001,018530000200000,中野区,,丸山,一丁目,,,1853,2,,1,1,,1947-04-17,,1,,
131148,0001001,018530000300000,中野区,,丸山,一丁目,,,1853,3,,1,1,,1947-04-17,,1,,
131148,0001001,018530000400000,中野区,,丸山,一丁目,,,1853,4,,1,1,,1947-04-17,,1,,
131148,0001001,018530000500000,中野区,,丸山,一丁目,,,1853,5,,1,1,,1947-04-17,,1,,
131148,0001001,018530000600000,中野区,,丸山,一丁目,,,1853,6,,1,1,,1947-04-17,,1,,
131148,0001001,018530000700000,中野区,,丸山,一丁目,,,1853,7,,1,1,,1947-04-17,,1,,
131148,0001001,018530000800000,中野区,,丸山,一丁目,,,1853,8,,1,1,,1947-04-17,,1,,
131148,0001001,018540000100000,中野区,,丸山,一丁目,,,1854,1,,1,1,,1947-04-17,,1,,
131148,0001001,018540000200000,中野区,,丸山,一丁目,,,1854,2,,1,1,,1947-04-17,,1,,
131148,0001001,018540000300000,中野区,,丸山,一丁目,,,1854,3,,1,1,,1947-04-17,,1,,
131148,0001001,018540000400000,中野区,,丸山,一丁目,,,1854,4,,1,1,,1947-04-17,,1,,
131148,0001001,018540000500000,中野区,,丸山,一丁目,,,1854,5,,1,1,,1947-04-17,,1,,
131148,0001001,018540000600000,中野区,,丸山,一丁目,,,1854,6,,1,1,,1947-04-17,,1,,
131148,0001001,018540000700000,中野区,,丸山,一丁目,,,1854,7,,1,1,,1947-04-17,,1,,
131148,0001001,018540000800000,中野区,,丸山,一丁目,,,1854,8,,1,1,,1947-04-17,,1,,
131148,0001001,018570000100000,中野区,,丸山,一丁目,,,1857,1,,1,1,,1947-04-17,,1,,
131148,0001001,018570000200000,中野区,,丸山,一丁目,,,1857,2,,1,1,,1947-04-17,,1,,
131148,0001001,018570000300000,中野区,,丸山,一丁目,,,1857,3,,1,1,,1947-04-17,,1,,
131148,0001001,018570000400000,中野区,,丸山,一丁目,,,1857,4,,1,1,,1947-04-17,,1,,
131148,0001001,018570000500000,中野区,,丸山,一丁目,,,1857,5,,1,1,,1947-04-17,,1,,
131148,0001001,018570000600000,中野区,,丸山,一丁目,,,1857,6,,1,1,,1947-04-17,,1,,
131148,0001001,018580000100000,中野区,,丸山,一丁目,,,1858,1,,1,1,,1947-04-17,,1,,
131148,0001001,018580000200000,中野区,,丸山,一丁目,,,1858,2,,1,1,,1947-04-17,,1,,
131148,0001001,018580000300000,中野区,,丸山,一丁目,,,1858,3,,1,1,,1947-04-17,,1,,
131148,0001001,018580000600000,中野区,,丸山,一丁目,,,1858,6,,1,1,,1947-04-17,,1,,
131148,0001001,018580000700000,中野区,,丸山,一丁目,,,1858,7,,1,1,,1947-04-17,,1,,
131148,0001001,018580000800000,中野区,,丸山,一丁目,,,1858,8,,1,1,,1947-04-17,,1,,
131148,0001001,018580000900000,中野区,,丸山,一丁目,,,1858,9,,1,1,,1947-04-17,,1,,
131148,0001001,018590000200000,中野区,,丸山,一丁目,,,1859,2,,1,1,,1947-04-17,,1,,
131148,0001001,018600000100000,中野区,,丸山,一丁目,,,1860,1,,1,1,,1947-04-17,,1,,
131148,0001001,018600000200000,中野区,,丸山,一丁目,,,1860,2,,1,1,,1947-04-17,,1,,
131148,0001001,018600000300000,中野区,,丸山,一丁目,,,1860,3,,1,1,,1947-04-17,,1,,
131148,0001001,018610000100000,中野区,,丸山,一丁目,,,1861,1,,1,1,,1947-04-17,,1,,
131148,0001001,018610000200000,中野区,,丸山,一丁目,,,1861,2,,1,1,,1947-04-17,,1,,
131148,0001001,018610000300000,中野区,,丸山,一丁目,,,1861,3,,1,1,,1947-04-17,,1,,
131148,0001001,018620000100000,中野区,,丸山,一丁目,,,1862,1,,1,1,,1947-04-17,,1,,
131148,0001001,018620000200000,中野区,,丸山,一丁目,,,1862,2,,1,1,,1947-04-17,,1,,
131148,0001001,018630000100000,中野区,,丸山,一丁目,,,1863,1,,1,1,,1947-04-17,,1,,
131148,0001001,018630000200000,中野区,,丸山,一丁目,,,1863,2,,1,1,,1947-04-17,,1,,
131148,0001001,018630000300000,中野区,,丸山,一丁目,,,1863,3,,1,1,,1947-04-17,,1,,
131148,0001001,018630000400000,中野区,,丸山,一丁目,,,1863,4,,1,1,,1947-04-17,,1,,
131148,0001001,018640000300000,中野区,,丸山,一丁目,,,1864,3,,1,1,,1947-04-17,,1,,
131148,0001001,018640001600000,中野区,,丸山,一丁目,,,1864,16,,1,1,,1947-04-17,,1,,
131148,0001001,018640001700000,中野区,,丸山,一丁目,,,1864,17,,1,1,,1947-04-17,,1,,
131148,0001001,018640001800000,中野区,,丸山,一丁目,,,1864,18,,1,1,,1947-04-17,,1,,
131148,0001001,018680000400000,中野区,,丸山,一丁目,,,1868,4,,1,1,,1947-04-17,,1,,
131148,0001001,018690001600000,中野区,,丸山,一丁目,,,1869,16,,1,1,,1947-04-17,,1,,
131148,0001001,018690001700000,中野区,,丸山,一丁目,,,1869,17,,1,1,,1947-04-17,,1,,
131148,0001001,018690001800000,中野区,,丸山,一丁目,,,1869,18,,1,1,,1947-04-17,,1,,
131148,0001001,018690001900000,中野区,,丸山,一丁目,,,1869,19,,1,1,,1947-04-17,,1,,
131148,0001001,018690002000000,中野区,,丸山,一丁目,,,1869,20,,1,1,,1947-04-17,,1,,
131148,0001001,018740000200000,中野区,,丸山,一丁目,,,1874,2,,1,1,,1947-04-17,,1,,
131148,0001001,018740000300000,中野区,,丸山,一丁目,,,1874,3,,1,1,,1947-04-17,,1,,
131148,0001001,018750000100000,中野区,,丸山,一丁目,,,1875,1,,1,1,,1947-04-17,,1,,
131148,0001001,018750000200000,中野区,,丸山,一丁目,,,1875,2,,1,1,,1947-04-17,,1,,
131148,0001001,018750000300000,中野区,,丸山,一丁目,,,1875,3,,1,1,,1947-04-17,,1,,
131148,0001001,018750000400000,中野区,,丸山,一丁目,,,1875,4,,1,1,,1947-04-17,,1,,
131148,0001001,018750000500000,中野区,,丸山,一丁目,,,1875,5,,1,1,,1947-04-17,,1,,
131148,0001001,018750000600000,中野区,,丸山,一丁目,,,1875,6,,1,1,,1947-04-17,,1,,
131148,0001001,018750000700000,中野区,,丸山,一丁目,,,1875,7,,1,1,,1947-04-17,,1,,
131148,0001001,018750000800000,中野区,,丸山,一丁目,,,1875,8,,1,1,,1947-04-17,,1,,
131148,0001001,018750000900000,中野区,,丸山,一丁目,,,1875,9,,1,1,,1947-04-17,,1,,
131148,0001001,018750001000000,中野区,,丸山,一丁目,,,1875,10,,1,1,,1947-04-17,,1,,
131148,0001001,018750001100000,中野区,,丸山,一丁目,,,1875,11,,1,1,,1947-04-17,,1,,
131148,0001001,018750001200000,中野区,,丸山,一丁目,,,1875,12,,1,1,,1947-04-17,,1,,
131148,0001001,018760000200000,中野区,,丸山,一丁目,,,1876,2,,1,1,,1947-04-17,,1,,
131148,0001001,018760000300000,中野区,,丸山,一丁目,,,1876,3,,1,1,,1947-04-17,,1,,
131148,0001001,018760000400000,中野区,,丸山,一丁目,,,1876,4,,1,1,,1947-04-17,,1,,
131148,0001001,018770000200000,中野区,,丸山,一丁目,,,1877,2,,1,1,,1947-04-17,,1,,
131148,0001001,018770000300000,中野区,,丸山,一丁目,,,1877,3,,1,1,,1947-04-17,,1,,
131148,0001001,018770000400000,中野区,,丸山,一丁目,,,1877,4,,1,1,,1947-04-17,,1,,
131148,0001001,018770000500000,中野区,,丸山,一丁目,,,1877,5,,1,1,,1947-04-17,,1,,
131148,0001001,018780000100000,中野区,,丸山,一丁目,,,1878,1,,1,1,,1947-04-17,,1,,
131148,0001001,018780000200000,中野区,,丸山,一丁目,,,1878,2,,1,1,,1947-04-17,,1,,
131148,0001001,018780000300000,中野区,,丸山,一丁目,,,1878,3,,1,1,,1947-04-17,,1,,
131148,0001001,018780000400000,中野区,,丸山,一丁目,,,1878,4,,1,1,,1947-04-17,,1,,
131148,0001001,018780000500000,中野区,,丸山,一丁目,,,1878,5,,1,1,,1947-04-17,,1,,
131148,0001001,018780000600000,中野区,,丸山,一丁目,,,1878,6,,1,1,,1947-04-17,,1,,
131148,0001001,018780000700000,中野区,,丸山,一丁目,,,1878,7,,1,1,,1947-04-17,,1,,
131148,0001001,018780000800000,中野区,,丸山,一丁目,,,1878,8,,1,1,,1947-04-17,,1,,
131148,0001001,018790000100000,中野区,,丸山,一丁目,,,1879,1,,1,1,,1947-04-17,,1,,
131148,0001001,018790000200000,中野区,,丸山,一丁目,,,1879,2,,1,1,,1947-04-17,,1,,
131148,0001001,018790000300000,中野区,,丸山,一丁目,,,1879,3,,1,1,,1947-04-17,,1,,
131148,0001001,018790000400000,中野区,,丸山,一丁目,,,1879,4,,1,1,,1947-04-17,,1,,
131148,0001001,018790000500000,中野区,,丸山,一丁目,,,1879,5,,1,1,,1947-04-17,,1,,
131148,0001001,018790000600000,中野区,,丸山,一丁目,,,1879,6,,1,1,,1947-04-17,,1,,
131148,0001001,018790000700000,中野区,,丸山,一丁目,,,1879,7,,1,1,,1947-04-17,,1,,
131148,0001001,018790000800000,中野区,,丸山,一丁目,,,1879,8,,1,1,,1947-04-17,,1,,
131148,0001001,018800000200000,中野区,,丸山,一丁目,,,1880,2,,1,1,,1947-04-17,,1,,
131148,0001001,018800000300000,中野区,,丸山,一丁目,,,1880,3,,1,1,,1947-04-17,,1,,
131148,0001001,018800000400000,中野区,,丸山,一丁目,,,1880,4,,1,1,,1947-04-17,,1,,
131148,0001001,018800000500000,中野区,,丸山,一丁目,,,1880,5,,1,1,,1947-04-17,,1,,
131148,0001001,018800000600000,中野区,,丸山,一丁目,,,1880,6,,1,1,,1947-04-17,,1,,
131148,0001001,018800000700000,中野区,,丸山,一丁目,,,1880,7,,1,1,,1947-04-17,,1,,
131148,0001001,018800000800000,中野区,,丸山,一丁目,,,1880,8,,1,1,,1947-04-17,,1,,
131148,0001001,018800000900000,中野区,,丸山,一丁目,,,1880,9,,1,1,,1947-04-17,,1,,
131148,0001001,018800001000000,中野区,,丸山,一丁目,,,1880,10,,1,1,,1947-04-17,,1,,
131148,0001001,018800001100000,中野区,,丸山,一丁目,,,1880,11,,1,1,,1947-04-17,,1,,
131148,0001001,018800001200000,中野区,,丸山,一丁目,,,1880,12,,1,1,,1947-04-17,,1,,
131148,0001001,018800001300000,中野区,,丸山,一丁目,,,1880,13,,1,1,,1947-04-17,,1,,
131148,0001001,018800001400000,中野区,,丸山,一丁目,,,1880,14,,1,1,,1947-04-17,,1,,
131148,0001001,018800001500000,中野区,,丸山,一丁目,,,1880,15,,1,1,,1947-04-17,,1,,
131148,0001001,018800001600000,中野区,,丸山,一丁目,,,1880,16,,1,1,,1947-04-17,,1,,
131148,0001001,018800001700000,中野区,,丸山,一丁目,,,1880,17,,1,1,,1947-04-17,,1,,
131148,0001001,018800001800000,中野区,,丸山,一丁目,,,1880,18,,1,1,,1947-04-17,,1,,
131148,0001001,018800002000000,中野区,,丸山,一丁目,,,1880,20,,1,1,,1947-04-17,,1,,
131148,0001001,018800002100000,中野区,,丸山,一丁目,,,1880,21,,1,1,,1947-04-17,,1,,
131148,0001001,018800002200000,中野区,,丸山,一丁目,,,1880,22,,1,1,,1947-04-17,,1,,
131148,0001001,018800002300000,中野区,,丸山,一丁目,,,1880,23,,1,1,,1947-04-17,,1,,
131148,0001001,018800002400000,中野区,,丸山,一丁目,,,1880,24,,1,1,,1947-04-17,,1,,
131148,0001001,018800002500000,中野区,,丸山,一丁目,,,1880,25,,1,1,,1947-04-17,,1,,
131148,0001001,018800002600000,中野区,,丸山,一丁目,,,1880,26,,1,1,,1947-04-17,,1,,
131148,0001001,018800002700000,中野区,,丸山,一丁目,,,1880,27,,1,1,,1947-04-17,,1,,
131148,0001001,018800002800000,中野区,,丸山,一丁目,,,1880,28,,1,1,,1947-04-17,,1,,
131148,0001001,018800002900000,中野区,,丸山,一丁目,,,1880,29,,1,1,,1947-04-17,,1,,
131148,0001001,018800003000000,中野区,,丸山,一丁目,,,1880,30,,1,1,,1947-04-17,,1,,
131148,0001001,018800003100000,中野区,,丸山,一丁目,,,1880,31,,1,1,,1947-04-17,,1,,
131148,0001001,018800003200000,中野区,,丸山,一丁目,,,1880,32,,1,1,,1947-04-17,,1,,
131148,0001001,018830000300000,中野区,,丸山,一丁目,,,1883,3,,1,1,,1947-04-17,,1,,
131148,0001001,018840000100000,中野区,,丸山,一丁目,,,1884,1,,1,1,,1947-04-17,,1,,
131148,0001001,018840000200000,中野区,,丸山,一丁目,,,1884,2,,1,1,,1947-04-17,,1,,
131148,0001001,018840000400000,中野区,,丸山,一丁目,,,1884,4,,1,1,,1947-04-17,,1,,
131148,0001001,018840000500000,中野区,,丸山,一丁目,,,1884,5,,1,1,,1947-04-17,,1,,
131148,0001001,018840000600000,中野区,,丸山,一丁目,,,1884,6,,1,1,,1947-04-17,,1,,
131148,0001001,018840000700000,中野区,,丸山,一丁目,,,1884,7,,1,1,,1947-04-17,,1,,
131148,0001001,018840000800000,中野区,,丸山,一丁目,,,1884,8,,1,1,,1947-04-17,,1,,
131148,0001001,018850000100000,中野区,,丸山,一丁目,,,1885,1,,1,1,,1947-04-17,,1,,
131148,0001001,018850000200000,中野区,,丸山,一丁目,,,1885,2,,1,1,,1947-04-17,,1,,
131148,0001001,018850000300000,中野区,,丸山,一丁目,,,1885,3,,1,1,,1947-04-17,,1,,
131148,0001001,018850000500000,中野区,,丸山,一丁目,,,1885,5,,1,1,,1947-04-17,,1,,
131148,0001001,018850000700000,中野区,,丸山,一丁目,,,1885,7,,1,1,,1947-04-17,,1,,
131148,0001001,018850000800000,中野区,,丸山,一丁目,,,1885,8,,1,1,,1947-04-17,,1,,
131148,0001001,018850001000000,中野区,,丸山,一丁目,,,1885,10,,1,1,,1947-04-17,,1,,
131148,0001001,018850001100000,中野区,,丸山,一丁目,,,1885,11,,1,1,,1947-04-17,,1,,
131148,0001001,018850001200000,中野区,,丸山,一丁目,,,1885,12,,1,1,,1947-04-17,,1,,
131148,0001001,018850001300000,中野区,,丸山,一丁目,,,1885,13,,1,1,,1947-04-17,,1,,
131148,0001001,018850001400000,中野区,,丸山,一丁目,,,1885,14,,1,1,,1947-04-17,,1,,
131148,0001001,018850001500000,中野区,,丸山,一丁目,,,1885,15,,1,1,,1947-04-17,,1,,
131148,0001001,018850001600000,中野区,,丸山,一丁目,,,1885,16,,1,1,,1947-04-17,,1,,
131148,0001001,018860000100000,中野区,,丸山,一丁目,,,1886,1,,1,1,,1947-04-17,,1,,
131148,0001001,018860000200000,中野区,,丸山,一丁目,,,1886,2,,1,1,,1947-04-17,,1,,
131148,0001001,018860000300000,中野区,,丸山,一丁目,,,1886,3,,1,1,,1947-04-17,,1,,
131148,0001001,018860000400000,中野区,,丸山,一丁目,,,1886,4,,1,1,,1947-04-17,,1,,
131148,0001001,018860000500000,中野区,,丸山,一丁目,,,1886,5,,1,1,,1947-04-17,,1,,
131148,0001001,018860000600000,中野区,,丸山,一丁目,,,1886,6,,1,1,,1947-04-17,,1,,
131148,0001001,018870000200000,中野区,,丸山,一丁目,,,1887,2,,1,1,,1947-04-17,,1,,
131148,0001001,018870000300000,中野区,,丸山,一丁目,,,1887,3,,1,1,,1947-04-17,,1,,
131148,0001001,018870000400000,中野区,,丸山,一丁目,,,1887,4,,1,1,,1947-04-17,,1,,
131148,0001001,018880000100000,中野区,,丸山,一丁目,,,1888,1,,1,1,,1947-04-17,,1,,
131148,0001001,018880000200000,中野区,,丸山,一丁目,,,1888,2,,1,1,,1947-04-17,,1,,
131148,0001001,018880000300000,中野区,,丸山,一丁目,,,1888,3,,1,1,,1947-04-17,,1,,
131148,0001001,018880000500000,中野区,,丸山,一丁目,,,1888,5,,1,1,,1947-04-17,,1,,
131148,0001001,018880000600000,中野区,,丸山,一丁目,,,1888,6,,1,1,,1947-04-17,,1,,
131148,0001001,018880000700000,中野区,,丸山,一丁目,,,1888,7,,1,1,,1947-04-17,,1,,
131148,0001001,018880000800000,中野区,,丸山,一丁目,,,1888,8,,1,1,,1947-04-17,,1,,
131148,0001001,018880000900000,中野区,,丸山,一丁目,,,1888,9,,1,1,,1947-04-17,,1,,
131148,0001001,018890000100000,中野区,,丸山,一丁目,,,1889,1,,1,1,,1947-04-17,,1,,
131148,0001001,018890000200000,中野区,,丸山,一丁目,,,1889,2,,1,1,,1947-04-17,,1,,
131148,0001001,018890000300000,中野区,,丸山,一丁目,,,1889,3,,1,1,,1947-04-17,,1,,
131148,0001001,018890000400000,中野区,,丸山,一丁目,,,1889,4,,1,1,,1947-04-17,,1,,
131148,0001001,018890000500000,中野区,,丸山,一丁目,,,1889,5,,1,1,,1947-04-17,,1,,
131148,0001001,018890000600000,中野区,,丸山,一丁目,,,1889,6,,1,1,,1947-04-17,,1,,
131148,0001001,018890000700000,中野区,,丸山,一丁目,,,1889,7,,1,1,,1947-04-17,,1,,
131148,0001001,018890000800000,中野区,,丸山,一丁目,,,1889,8,,1,1,,1947-04-17,,1,,
131148,0001001,018890000900000,中野区,,丸山,一丁目,,,1889,9,,1,1,,1947-04-17,,1,,
