lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132080,0007001,000130001300000,調布市,,深大寺東町,一丁目,,,13,13,,1,1,,1947-04-17,,1,,
132080,0007001,000130001400000,調布市,,深大寺東町,一丁目,,,13,14,,1,1,,1947-04-17,,1,,
132080,0007001,000130001500000,調布市,,深大寺東町,一丁目,,,13,15,,1,1,,1947-04-17,,1,,
132080,0007001,000130001600000,調布市,,深大寺東町,一丁目,,,13,16,,1,1,,1947-04-17,,1,,
132080,0007001,000130001700000,調布市,,深大寺東町,一丁目,,,13,17,,1,1,,1947-04-17,,1,,
132080,0007001,000130001800000,調布市,,深大寺東町,一丁目,,,13,18,,1,1,,1947-04-17,,1,,
132080,0007001,000130001900000,調布市,,深大寺東町,一丁目,,,13,19,,1,1,,1947-04-17,,1,,
132080,0007001,000130002000000,調布市,,深大寺東町,一丁目,,,13,20,,1,1,,1947-04-17,,1,,
132080,0007001,000130002200000,調布市,,深大寺東町,一丁目,,,13,22,,1,1,,1947-04-17,,1,,
132080,0007001,000130002300000,調布市,,深大寺東町,一丁目,,,13,23,,1,1,,1947-04-17,,1,,
132080,0007001,000130002400000,調布市,,深大寺東町,一丁目,,,13,24,,1,1,,1947-04-17,,1,,
132080,0007001,000130002500000,調布市,,深大寺東町,一丁目,,,13,25,,1,1,,1947-04-17,,1,,
132080,0007001,000130002600000,調布市,,深大寺東町,一丁目,,,13,26,,1,1,,1947-04-17,,1,,
132080,0007001,000130002700000,調布市,,深大寺東町,一丁目,,,13,27,,1,1,,1947-04-17,,1,,
132080,0007001,000130002800000,調布市,,深大寺東町,一丁目,,,13,28,,1,1,,1947-04-17,,1,,
132080,0007001,000130002900000,調布市,,深大寺東町,一丁目,,,13,29,,1,1,,1947-04-17,,1,,
132080,0007001,000130003100000,調布市,,深大寺東町,一丁目,,,13,31,,1,1,,1947-04-17,,1,,
132080,0007001,000130003200000,調布市,,深大寺東町,一丁目,,,13,32,,1,1,,1947-04-17,,1,,
132080,0007001,000130003300000,調布市,,深大寺東町,一丁目,,,13,33,,1,1,,1947-04-17,,1,,
132080,0007001,000130003400000,調布市,,深大寺東町,一丁目,,,13,34,,1,1,,1947-04-17,,1,,
132080,0007001,000130003600000,調布市,,深大寺東町,一丁目,,,13,36,,1,1,,1947-04-17,,1,,
132080,0007001,000130003700000,調布市,,深大寺東町,一丁目,,,13,37,,1,1,,1947-04-17,,1,,
132080,0007001,000130003800000,調布市,,深大寺東町,一丁目,,,13,38,,1,1,,1947-04-17,,1,,
132080,0007001,000130003900000,調布市,,深大寺東町,一丁目,,,13,39,,1,1,,1947-04-17,,1,,
132080,0007001,000130004200000,調布市,,深大寺東町,一丁目,,,13,42,,1,1,,1947-04-17,,1,,
132080,0007001,000130004300000,調布市,,深大寺東町,一丁目,,,13,43,,1,1,,1947-04-17,,1,,
132080,0007001,000130004400000,調布市,,深大寺東町,一丁目,,,13,44,,1,1,,1947-04-17,,1,,
132080,0007001,000130004500000,調布市,,深大寺東町,一丁目,,,13,45,,1,1,,1947-04-17,,1,,
132080,0007001,000130004600000,調布市,,深大寺東町,一丁目,,,13,46,,1,1,,1947-04-17,,1,,
132080,0007001,000130004700000,調布市,,深大寺東町,一丁目,,,13,47,,1,1,,1947-04-17,,1,,
132080,0007001,000130004800000,調布市,,深大寺東町,一丁目,,,13,48,,1,1,,1947-04-17,,1,,
132080,0007001,000130004900000,調布市,,深大寺東町,一丁目,,,13,49,,1,1,,1947-04-17,,1,,
132080,0007001,000130005000000,調布市,,深大寺東町,一丁目,,,13,50,,1,1,,1947-04-17,,1,,
132080,0007001,000130005100000,調布市,,深大寺東町,一丁目,,,13,51,,1,1,,1947-04-17,,1,,
132080,0007001,000130005200000,調布市,,深大寺東町,一丁目,,,13,52,,1,1,,1947-04-17,,1,,
132080,0007001,000130005300000,調布市,,深大寺東町,一丁目,,,13,53,,1,1,,1947-04-17,,1,,
132080,0007001,000130005400000,調布市,,深大寺東町,一丁目,,,13,54,,1,1,,1947-04-17,,1,,
132080,0007001,000130005500000,調布市,,深大寺東町,一丁目,,,13,55,,1,1,,1947-04-17,,1,,
132080,0007001,000140000100000,調布市,,深大寺東町,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
132080,0007001,000140000200000,調布市,,深大寺東町,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
132080,0007001,000140000300000,調布市,,深大寺東町,一丁目,,,14,3,,1,1,,1947-04-17,,1,,
132080,0007001,000140000400000,調布市,,深大寺東町,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
132080,0007001,000140000500000,調布市,,深大寺東町,一丁目,,,14,5,,1,1,,1947-04-17,,1,,
132080,0007001,000140000600000,調布市,,深大寺東町,一丁目,,,14,6,,1,1,,1947-04-17,,1,,
132080,0007001,000140000700000,調布市,,深大寺東町,一丁目,,,14,7,,1,1,,1947-04-17,,1,,
132080,0007001,000140000800000,調布市,,深大寺東町,一丁目,,,14,8,,1,1,,1947-04-17,,1,,
132080,0007001,000140000900000,調布市,,深大寺東町,一丁目,,,14,9,,1,1,,1947-04-17,,1,,
132080,0007001,000140001000000,調布市,,深大寺東町,一丁目,,,14,10,,1,1,,1947-04-17,,1,,
132080,0007001,000140001100000,調布市,,深大寺東町,一丁目,,,14,11,,1,1,,1947-04-17,,1,,
132080,0007001,000140001200000,調布市,,深大寺東町,一丁目,,,14,12,,1,1,,1947-04-17,,1,,
132080,0007001,000140001300000,調布市,,深大寺東町,一丁目,,,14,13,,1,1,,1947-04-17,,1,,
132080,0007001,000140001400000,調布市,,深大寺東町,一丁目,,,14,14,,1,1,,1947-04-17,,1,,
132080,0007001,000140001500000,調布市,,深大寺東町,一丁目,,,14,15,,1,1,,1947-04-17,,1,,
132080,0007001,000140001600000,調布市,,深大寺東町,一丁目,,,14,16,,1,1,,1947-04-17,,1,,
132080,0007001,000140001700000,調布市,,深大寺東町,一丁目,,,14,17,,1,1,,1947-04-17,,1,,
132080,0007001,000140001800000,調布市,,深大寺東町,一丁目,,,14,18,,1,1,,1947-04-17,,1,,
132080,0007001,000150000100000,調布市,,深大寺東町,一丁目,,,15,1,,1,1,,1947-04-17,,1,,
132080,0007001,000150000200000,調布市,,深大寺東町,一丁目,,,15,2,,1,1,,1947-04-17,,1,,
132080,0007001,000150000300000,調布市,,深大寺東町,一丁目,,,15,3,,1,1,,1947-04-17,,1,,
132080,0007001,000150000400000,調布市,,深大寺東町,一丁目,,,15,4,,1,1,,1947-04-17,,1,,
132080,0007001,000150000500000,調布市,,深大寺東町,一丁目,,,15,5,,1,1,,1947-04-17,,1,,
132080,0007001,000150000600000,調布市,,深大寺東町,一丁目,,,15,6,,1,1,,1947-04-17,,1,,
132080,0007001,000150000700000,調布市,,深大寺東町,一丁目,,,15,7,,1,1,,1947-04-17,,1,,
132080,0007001,000150000800000,調布市,,深大寺東町,一丁目,,,15,8,,1,1,,1947-04-17,,1,,
132080,0007001,000150000900000,調布市,,深大寺東町,一丁目,,,15,9,,1,1,,1947-04-17,,1,,
132080,0007001,000150001000000,調布市,,深大寺東町,一丁目,,,15,10,,1,1,,1947-04-17,,1,,
132080,0007001,000150001100000,調布市,,深大寺東町,一丁目,,,15,11,,1,1,,1947-04-17,,1,,
132080,0007001,000150001200000,調布市,,深大寺東町,一丁目,,,15,12,,1,1,,1947-04-17,,1,,
132080,0007001,000160000100000,調布市,,深大寺東町,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
132080,0007001,000160000200000,調布市,,深大寺東町,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
132080,0007001,000160000300000,調布市,,深大寺東町,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
132080,0007001,000160000400000,調布市,,深大寺東町,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
132080,0007001,000160000800000,調布市,,深大寺東町,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
132080,0007001,000160000900000,調布市,,深大寺東町,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
132080,0007001,000160001000000,調布市,,深大寺東町,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
132080,0007001,000160001100000,調布市,,深大寺東町,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
132080,0007001,000160001200000,調布市,,深大寺東町,一丁目,,,16,12,,1,1,,1947-04-17,,1,,
132080,0007001,000160001300000,調布市,,深大寺東町,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
132080,0007001,000160001400000,調布市,,深大寺東町,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
132080,0007001,000160001500000,調布市,,深大寺東町,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
132080,0007001,000160001600000,調布市,,深大寺東町,一丁目,,,16,16,,1,1,,1947-04-17,,1,,
132080,0007001,000160001700000,調布市,,深大寺東町,一丁目,,,16,17,,1,1,,1947-04-17,,1,,
132080,0007001,000160001800000,調布市,,深大寺東町,一丁目,,,16,18,,1,1,,1947-04-17,,1,,
132080,0007001,000160001900000,調布市,,深大寺東町,一丁目,,,16,19,,1,1,,1947-04-17,,1,,
132080,0007001,000160002000000,調布市,,深大寺東町,一丁目,,,16,20,,1,1,,1947-04-17,,1,,
132080,0007001,000160002200000,調布市,,深大寺東町,一丁目,,,16,22,,1,1,,1947-04-17,,1,,
132080,0007001,000160002300000,調布市,,深大寺東町,一丁目,,,16,23,,1,1,,1947-04-17,,1,,
132080,0007001,000160002400000,調布市,,深大寺東町,一丁目,,,16,24,,1,1,,1947-04-17,,1,,
132080,0007001,000160002500000,調布市,,深大寺東町,一丁目,,,16,25,,1,1,,1947-04-17,,1,,
132080,0007001,000160002600000,調布市,,深大寺東町,一丁目,,,16,26,,1,1,,1947-04-17,,1,,
132080,0007001,000160002700000,調布市,,深大寺東町,一丁目,,,16,27,,1,1,,1947-04-17,,1,,
132080,0007001,000160002800000,調布市,,深大寺東町,一丁目,,,16,28,,1,1,,1947-04-17,,1,,
132080,0007001,000160002900000,調布市,,深大寺東町,一丁目,,,16,29,,1,1,,1947-04-17,,1,,
132080,0007001,000170000100000,調布市,,深大寺東町,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
132080,0007001,000170000200000,調布市,,深大寺東町,一丁目,,,17,2,,1,1,,1947-04-17,,1,,
132080,0007001,000170000300000,調布市,,深大寺東町,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
132080,0007001,000170000400000,調布市,,深大寺東町,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
132080,0007001,000170000600000,調布市,,深大寺東町,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
132080,0007001,000170000900000,調布市,,深大寺東町,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
132080,0007001,000170001000000,調布市,,深大寺東町,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
132080,0007001,000170001100000,調布市,,深大寺東町,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
132080,0007001,000170001200000,調布市,,深大寺東町,一丁目,,,17,12,,1,1,,1947-04-17,,1,,
132080,0007001,000170001300000,調布市,,深大寺東町,一丁目,,,17,13,,1,1,,1947-04-17,,1,,
132080,0007001,000170001400000,調布市,,深大寺東町,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
132080,0007001,000170001500000,調布市,,深大寺東町,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
132080,0007001,000170001600000,調布市,,深大寺東町,一丁目,,,17,16,,1,1,,1947-04-17,,1,,
132080,0007001,000170001700000,調布市,,深大寺東町,一丁目,,,17,17,,1,1,,1947-04-17,,1,,
132080,0007001,000170001800000,調布市,,深大寺東町,一丁目,,,17,18,,1,1,,1947-04-17,,1,,
132080,0007001,000180000100000,調布市,,深大寺東町,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
132080,0007001,000180000200000,調布市,,深大寺東町,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
132080,0007001,000180000300000,調布市,,深大寺東町,一丁目,,,18,3,,1,1,,1947-04-17,,1,,
132080,0007001,000180000400000,調布市,,深大寺東町,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
132080,0007001,000180000500000,調布市,,深大寺東町,一丁目,,,18,5,,1,1,,1947-04-17,,1,,
132080,0007001,000180000600000,調布市,,深大寺東町,一丁目,,,18,6,,1,1,,1947-04-17,,1,,
132080,0007001,000180000700000,調布市,,深大寺東町,一丁目,,,18,7,,1,1,,1947-04-17,,1,,
132080,0007001,000180000800000,調布市,,深大寺東町,一丁目,,,18,8,,1,1,,1947-04-17,,1,,
132080,0007001,000180000900000,調布市,,深大寺東町,一丁目,,,18,9,,1,1,,1947-04-17,,1,,
132080,0007001,000180001000000,調布市,,深大寺東町,一丁目,,,18,10,,1,1,,1947-04-17,,1,,
132080,0007001,000180001100000,調布市,,深大寺東町,一丁目,,,18,11,,1,1,,1947-04-17,,1,,
132080,0007001,000180001200000,調布市,,深大寺東町,一丁目,,,18,12,,1,1,,1947-04-17,,1,,
132080,0007001,000180001300000,調布市,,深大寺東町,一丁目,,,18,13,,1,1,,1947-04-17,,1,,
132080,0007001,000180001400000,調布市,,深大寺東町,一丁目,,,18,14,,1,1,,1947-04-17,,1,,
132080,0007001,000180001500000,調布市,,深大寺東町,一丁目,,,18,15,,1,1,,1947-04-17,,1,,
132080,0007001,000180001600000,調布市,,深大寺東町,一丁目,,,18,16,,1,1,,1947-04-17,,1,,
132080,0007001,000180001700000,調布市,,深大寺東町,一丁目,,,18,17,,1,1,,1947-04-17,,1,,
132080,0007001,000180001800000,調布市,,深大寺東町,一丁目,,,18,18,,1,1,,1947-04-17,,1,,
132080,0007001,000180001900000,調布市,,深大寺東町,一丁目,,,18,19,,1,1,,1947-04-17,,1,,
132080,0007001,000180002000000,調布市,,深大寺東町,一丁目,,,18,20,,1,1,,1947-04-17,,1,,
132080,0007001,000180002100000,調布市,,深大寺東町,一丁目,,,18,21,,1,1,,1947-04-17,,1,,
132080,0007001,000180002200000,調布市,,深大寺東町,一丁目,,,18,22,,1,1,,1947-04-17,,1,,
132080,0007001,000180002300000,調布市,,深大寺東町,一丁目,,,18,23,,1,1,,1947-04-17,,1,,
132080,0007001,000180002400000,調布市,,深大寺東町,一丁目,,,18,24,,1,1,,1947-04-17,,1,,
132080,0007001,000180002500000,調布市,,深大寺東町,一丁目,,,18,25,,1,1,,1947-04-17,,1,,
132080,0007001,000180002600000,調布市,,深大寺東町,一丁目,,,18,26,,1,1,,1947-04-17,,1,,
132080,0007001,000180002700000,調布市,,深大寺東町,一丁目,,,18,27,,1,1,,1947-04-17,,1,,
132080,0007001,000180002800000,調布市,,深大寺東町,一丁目,,,18,28,,1,1,,1947-04-17,,1,,
132080,0007001,000180002900000,調布市,,深大寺東町,一丁目,,,18,29,,1,1,,1947-04-17,,1,,
132080,0007001,000180003000000,調布市,,深大寺東町,一丁目,,,18,30,,1,1,,1947-04-17,,1,,
132080,0007001,000180003100000,調布市,,深大寺東町,一丁目,,,18,31,,1,1,,1947-04-17,,1,,
132080,0007001,000180003200000,調布市,,深大寺東町,一丁目,,,18,32,,1,1,,1947-04-17,,1,,
132080,0007001,000180003300000,調布市,,深大寺東町,一丁目,,,18,33,,1,1,,1947-04-17,,1,,
132080,0007001,000180003400000,調布市,,深大寺東町,一丁目,,,18,34,,1,1,,1947-04-17,,1,,
132080,0007001,000180003500000,調布市,,深大寺東町,一丁目,,,18,35,,1,1,,1947-04-17,,1,,
132080,0007001,000180003600000,調布市,,深大寺東町,一丁目,,,18,36,,1,1,,1947-04-17,,1,,
132080,0007001,000180003800000,調布市,,深大寺東町,一丁目,,,18,38,,1,1,,1947-04-17,,1,,
132080,0007001,000180003900000,調布市,,深大寺東町,一丁目,,,18,39,,1,1,,1947-04-17,,1,,
132080,0007001,000180004000000,調布市,,深大寺東町,一丁目,,,18,40,,1,1,,1947-04-17,,1,,
132080,0007001,000180004100000,調布市,,深大寺東町,一丁目,,,18,41,,1,1,,1947-04-17,,1,,
132080,0007001,000180004200000,調布市,,深大寺東町,一丁目,,,18,42,,1,1,,1947-04-17,,1,,
132080,0007001,000180004300000,調布市,,深大寺東町,一丁目,,,18,43,,1,1,,1947-04-17,,1,,
132080,0007001,000180004400000,調布市,,深大寺東町,一丁目,,,18,44,,1,1,,1947-04-17,,1,,
132080,0007001,000180004500000,調布市,,深大寺東町,一丁目,,,18,45,,1,1,,1947-04-17,,1,,
132080,0007001,000180004600000,調布市,,深大寺東町,一丁目,,,18,46,,1,1,,1947-04-17,,1,,
132080,0007001,000180004700000,調布市,,深大寺東町,一丁目,,,18,47,,1,1,,1947-04-17,,1,,
132080,0007001,000180004800000,調布市,,深大寺東町,一丁目,,,18,48,,1,1,,1947-04-17,,1,,
132080,0007001,000180004900000,調布市,,深大寺東町,一丁目,,,18,49,,1,1,,1947-04-17,,1,,
132080,0007001,000190000100000,調布市,,深大寺東町,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
132080,0007001,000190000200000,調布市,,深大寺東町,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
132080,0007001,000190000300000,調布市,,深大寺東町,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
132080,0007001,000190000400000,調布市,,深大寺東町,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
132080,0007001,000190000500000,調布市,,深大寺東町,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
132080,0007001,000190000600000,調布市,,深大寺東町,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
132080,0007001,000190000700000,調布市,,深大寺東町,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
132080,0007001,000190001000000,調布市,,深大寺東町,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
132080,0007001,000190001100000,調布市,,深大寺東町,一丁目,,,19,11,,1,1,,1947-04-17,,1,,
132080,0007001,000190001200000,調布市,,深大寺東町,一丁目,,,19,12,,1,1,,1947-04-17,,1,,
132080,0007001,000190001300000,調布市,,深大寺東町,一丁目,,,19,13,,1,1,,1947-04-17,,1,,
132080,0007001,000190001400000,調布市,,深大寺東町,一丁目,,,19,14,,1,1,,1947-04-17,,1,,
132080,0007001,000190001500000,調布市,,深大寺東町,一丁目,,,19,15,,1,1,,1947-04-17,,1,,
132080,0007001,000190001600000,調布市,,深大寺東町,一丁目,,,19,16,,1,1,,1947-04-17,,1,,
132080,0007001,000190001700000,調布市,,深大寺東町,一丁目,,,19,17,,1,1,,1947-04-17,,1,,
132080,0007001,000190001800000,調布市,,深大寺東町,一丁目,,,19,18,,1,1,,1947-04-17,,1,,
132080,0007001,000190001900000,調布市,,深大寺東町,一丁目,,,19,19,,1,1,,1947-04-17,,1,,
132080,0007001,000190002000000,調布市,,深大寺東町,一丁目,,,19,20,,1,1,,1947-04-17,,1,,
132080,0007001,000190002100000,調布市,,深大寺東町,一丁目,,,19,21,,1,1,,1947-04-17,,1,,
132080,0007001,000190002200000,調布市,,深大寺東町,一丁目,,,19,22,,1,1,,1947-04-17,,1,,
132080,0007001,000190002300000,調布市,,深大寺東町,一丁目,,,19,23,,1,1,,1947-04-17,,1,,
132080,0007001,000190002400000,調布市,,深大寺東町,一丁目,,,19,24,,1,1,,1947-04-17,,1,,
132080,0007001,000190002500000,調布市,,深大寺東町,一丁目,,,19,25,,1,1,,1947-04-17,,1,,
132080,0007001,000190002600000,調布市,,深大寺東町,一丁目,,,19,26,,1,1,,1947-04-17,,1,,
132080,0007001,000190002700000,調布市,,深大寺東町,一丁目,,,19,27,,1,1,,1947-04-17,,1,,
132080,0007001,000190002800000,調布市,,深大寺東町,一丁目,,,19,28,,1,1,,1947-04-17,,1,,
132080,0007001,000190002900000,調布市,,深大寺東町,一丁目,,,19,29,,1,1,,1947-04-17,,1,,
132080,0007001,000190003000000,調布市,,深大寺東町,一丁目,,,19,30,,1,1,,1947-04-17,,1,,
132080,0007001,000190003100000,調布市,,深大寺東町,一丁目,,,19,31,,1,1,,1947-04-17,,1,,
132080,0007001,000190003200000,調布市,,深大寺東町,一丁目,,,19,32,,1,1,,1947-04-17,,1,,
132080,0007001,000190003400000,調布市,,深大寺東町,一丁目,,,19,34,,1,1,,1947-04-17,,1,,
132080,0007001,000190003500000,調布市,,深大寺東町,一丁目,,,19,35,,1,1,,1947-04-17,,1,,
132080,0007001,000190003600000,調布市,,深大寺東町,一丁目,,,19,36,,1,1,,1947-04-17,,1,,
132080,0007001,000190003700000,調布市,,深大寺東町,一丁目,,,19,37,,1,1,,1947-04-17,,1,,
132080,0007001,000190003800000,調布市,,深大寺東町,一丁目,,,19,38,,1,1,,1947-04-17,,1,,
132080,0007001,000190003900000,調布市,,深大寺東町,一丁目,,,19,39,,1,1,,1947-04-17,,1,,
132080,0007001,000190004000000,調布市,,深大寺東町,一丁目,,,19,40,,1,1,,1947-04-17,,1,,
132080,0007001,000190004100000,調布市,,深大寺東町,一丁目,,,19,41,,1,1,,1947-04-17,,1,,
132080,0007001,000190004200000,調布市,,深大寺東町,一丁目,,,19,42,,1,1,,1947-04-17,,1,,
132080,0007001,000190004300000,調布市,,深大寺東町,一丁目,,,19,43,,1,1,,1947-04-17,,1,,
132080,0007001,000190004400000,調布市,,深大寺東町,一丁目,,,19,44,,1,1,,1947-04-17,,1,,
132080,0007001,000190004500000,調布市,,深大寺東町,一丁目,,,19,45,,1,1,,1947-04-17,,1,,
132080,0007001,000190004600000,調布市,,深大寺東町,一丁目,,,19,46,,1,1,,1947-04-17,,1,,
132080,0007001,000190004700000,調布市,,深大寺東町,一丁目,,,19,47,,1,1,,1947-04-17,,1,,
132080,0007001,000190004800000,調布市,,深大寺東町,一丁目,,,19,48,,1,1,,1947-04-17,,1,,
132080,0007001,000190004900000,調布市,,深大寺東町,一丁目,,,19,49,,1,1,,1947-04-17,,1,,
132080,0007001,000190005000000,調布市,,深大寺東町,一丁目,,,19,50,,1,1,,1947-04-17,,1,,
132080,0007001,000190005100000,調布市,,深大寺東町,一丁目,,,19,51,,1,1,,1947-04-17,,1,,
132080,0007001,000190005200000,調布市,,深大寺東町,一丁目,,,19,52,,1,1,,1947-04-17,,1,,
132080,0007001,000190005300000,調布市,,深大寺東町,一丁目,,,19,53,,1,1,,1947-04-17,,1,,
