lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131172,0005003,000210006800000,北区,,豊島,三丁目,,,21,68,,1,1,,1947-04-17,,1,,
131172,0005003,000210006900000,北区,,豊島,三丁目,,,21,69,,1,1,,1947-04-17,,1,,
131172,0005003,000210007000000,北区,,豊島,三丁目,,,21,70,,1,1,,1947-04-17,,1,,
131172,0005003,000210007100000,北区,,豊島,三丁目,,,21,71,,1,1,,1947-04-17,,1,,
131172,0005003,000210007200000,北区,,豊島,三丁目,,,21,72,,1,1,,1947-04-17,,1,,
131172,0005003,000210007300000,北区,,豊島,三丁目,,,21,73,,1,1,,1947-04-17,,1,,
131172,0005003,000210007400000,北区,,豊島,三丁目,,,21,74,,1,1,,1947-04-17,,1,,
131172,0005003,000210007500000,北区,,豊島,三丁目,,,21,75,,1,1,,1947-04-17,,1,,
131172,0005003,000210007600000,北区,,豊島,三丁目,,,21,76,,1,1,,1947-04-17,,1,,
131172,0005003,000210007700000,北区,,豊島,三丁目,,,21,77,,1,1,,1947-04-17,,1,,
131172,0005003,000210007800000,北区,,豊島,三丁目,,,21,78,,1,1,,1947-04-17,,1,,
131172,0005003,000210007900000,北区,,豊島,三丁目,,,21,79,,1,1,,1947-04-17,,1,,
131172,0005003,000210008000000,北区,,豊島,三丁目,,,21,80,,1,1,,1947-04-17,,1,,
131172,0005003,000210008100000,北区,,豊島,三丁目,,,21,81,,1,1,,1947-04-17,,1,,
131172,0005003,000210008200000,北区,,豊島,三丁目,,,21,82,,1,1,,1947-04-17,,1,,
131172,0005003,000210008300000,北区,,豊島,三丁目,,,21,83,,1,1,,1947-04-17,,1,,
131172,0005003,000210008500000,北区,,豊島,三丁目,,,21,85,,1,1,,1947-04-17,,1,,
131172,0005003,000210008600000,北区,,豊島,三丁目,,,21,86,,1,1,,1947-04-17,,1,,
131172,0005003,000210008700000,北区,,豊島,三丁目,,,21,87,,1,1,,1947-04-17,,1,,
131172,0005003,000210008800000,北区,,豊島,三丁目,,,21,88,,1,1,,1947-04-17,,1,,
131172,0005003,000210008900000,北区,,豊島,三丁目,,,21,89,,1,1,,1947-04-17,,1,,
131172,0005003,000210009000000,北区,,豊島,三丁目,,,21,90,,1,1,,1947-04-17,,1,,
131172,0005003,000210009100000,北区,,豊島,三丁目,,,21,91,,1,1,,1947-04-17,,1,,
131172,0005003,000210009200000,北区,,豊島,三丁目,,,21,92,,1,1,,1947-04-17,,1,,
131172,0005003,000210009300000,北区,,豊島,三丁目,,,21,93,,1,1,,1947-04-17,,1,,
131172,0005003,000210009400000,北区,,豊島,三丁目,,,21,94,,1,1,,1947-04-17,,1,,
131172,0005003,000210009500000,北区,,豊島,三丁目,,,21,95,,1,1,,1947-04-17,,1,,
131172,0005003,000210009600000,北区,,豊島,三丁目,,,21,96,,1,1,,1947-04-17,,1,,
131172,0005003,000210009700000,北区,,豊島,三丁目,,,21,97,,1,1,,1947-04-17,,1,,
131172,0005003,000210009800000,北区,,豊島,三丁目,,,21,98,,1,1,,1947-04-17,,1,,
131172,0005003,000210009900000,北区,,豊島,三丁目,,,21,99,,1,1,,1947-04-17,,1,,
131172,0005003,000210010000000,北区,,豊島,三丁目,,,21,100,,1,1,,1947-04-17,,1,,
131172,0005003,000210010100000,北区,,豊島,三丁目,,,21,101,,1,1,,1947-04-17,,1,,
131172,0005003,000210010200000,北区,,豊島,三丁目,,,21,102,,1,1,,1947-04-17,,1,,
131172,0005003,000210010300000,北区,,豊島,三丁目,,,21,103,,1,1,,1947-04-17,,1,,
131172,0005003,000210010400000,北区,,豊島,三丁目,,,21,104,,1,1,,1947-04-17,,1,,
131172,0005003,000210010500000,北区,,豊島,三丁目,,,21,105,,1,1,,1947-04-17,,1,,
131172,0005003,000210010600000,北区,,豊島,三丁目,,,21,106,,1,1,,1947-04-17,,1,,
131172,0005003,000210010700000,北区,,豊島,三丁目,,,21,107,,1,1,,1947-04-17,,1,,
131172,0005003,000210010800000,北区,,豊島,三丁目,,,21,108,,1,1,,1947-04-17,,1,,
131172,0005003,000210010900000,北区,,豊島,三丁目,,,21,109,,1,1,,1947-04-17,,1,,
131172,0005003,000210011000000,北区,,豊島,三丁目,,,21,110,,1,1,,1947-04-17,,1,,
131172,0005003,000210011100000,北区,,豊島,三丁目,,,21,111,,1,1,,1947-04-17,,1,,
131172,0005003,000210011200000,北区,,豊島,三丁目,,,21,112,,1,1,,1947-04-17,,1,,
131172,0005003,000210011300000,北区,,豊島,三丁目,,,21,113,,1,1,,1947-04-17,,1,,
131172,0005003,000210011400000,北区,,豊島,三丁目,,,21,114,,1,1,,1947-04-17,,1,,
131172,0005003,000210011500000,北区,,豊島,三丁目,,,21,115,,1,1,,1947-04-17,,1,,
131172,0005003,000210011600000,北区,,豊島,三丁目,,,21,116,,1,1,,1947-04-17,,1,,
131172,0005003,000210011700000,北区,,豊島,三丁目,,,21,117,,1,1,,1947-04-17,,1,,
131172,0005003,000210011800000,北区,,豊島,三丁目,,,21,118,,1,1,,1947-04-17,,1,,
131172,0005003,000220000100000,北区,,豊島,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
131172,0005003,000220000400000,北区,,豊島,三丁目,,,22,4,,1,1,,1947-04-17,,1,,
131172,0005003,000220000500000,北区,,豊島,三丁目,,,22,5,,1,1,,1947-04-17,,1,,
131172,0005003,000220000600000,北区,,豊島,三丁目,,,22,6,,1,1,,1947-04-17,,1,,
131172,0005003,000220000700000,北区,,豊島,三丁目,,,22,7,,1,1,,1947-04-17,,1,,
131172,0005003,000220000800000,北区,,豊島,三丁目,,,22,8,,1,1,,1947-04-17,,1,,
131172,0005003,000220001100000,北区,,豊島,三丁目,,,22,11,,1,1,,1947-04-17,,1,,
131172,0005003,000220001200000,北区,,豊島,三丁目,,,22,12,,1,1,,1947-04-17,,1,,
131172,0005003,000220001300000,北区,,豊島,三丁目,,,22,13,,1,1,,1947-04-17,,1,,
131172,0005003,000220001400000,北区,,豊島,三丁目,,,22,14,,1,1,,1947-04-17,,1,,
131172,0005003,000220001500000,北区,,豊島,三丁目,,,22,15,,1,1,,1947-04-17,,1,,
131172,0005003,000220001600000,北区,,豊島,三丁目,,,22,16,,1,1,,1947-04-17,,1,,
131172,0005003,000220001700000,北区,,豊島,三丁目,,,22,17,,1,1,,1947-04-17,,1,,
131172,0005003,000220001800000,北区,,豊島,三丁目,,,22,18,,1,1,,1947-04-17,,1,,
131172,0005003,000220001900000,北区,,豊島,三丁目,,,22,19,,1,1,,1947-04-17,,1,,
131172,0005003,000220002000000,北区,,豊島,三丁目,,,22,20,,1,1,,1947-04-17,,1,,
131172,0005003,000220002100000,北区,,豊島,三丁目,,,22,21,,1,1,,1947-04-17,,1,,
131172,0005003,000220002200000,北区,,豊島,三丁目,,,22,22,,1,1,,1947-04-17,,1,,
131172,0005003,000220002300000,北区,,豊島,三丁目,,,22,23,,1,1,,1947-04-17,,1,,
131172,0005003,000220002400000,北区,,豊島,三丁目,,,22,24,,1,1,,1947-04-17,,1,,
131172,0005003,000220002500000,北区,,豊島,三丁目,,,22,25,,1,1,,1947-04-17,,1,,
131172,0005003,000220002600000,北区,,豊島,三丁目,,,22,26,,1,1,,1947-04-17,,1,,
131172,0005003,000220002700000,北区,,豊島,三丁目,,,22,27,,1,1,,1947-04-17,,1,,
131172,0005003,000220002800000,北区,,豊島,三丁目,,,22,28,,1,1,,1947-04-17,,1,,
131172,0005003,000220002900000,北区,,豊島,三丁目,,,22,29,,1,1,,1947-04-17,,1,,
131172,0005003,000220003000000,北区,,豊島,三丁目,,,22,30,,1,1,,1947-04-17,,1,,
131172,0005003,000220003100000,北区,,豊島,三丁目,,,22,31,,1,1,,1947-04-17,,1,,
131172,0005003,000220003300000,北区,,豊島,三丁目,,,22,33,,1,1,,1947-04-17,,1,,
131172,0005003,000220003400000,北区,,豊島,三丁目,,,22,34,,1,1,,1947-04-17,,1,,
131172,0005003,000220003500000,北区,,豊島,三丁目,,,22,35,,1,1,,1947-04-17,,1,,
131172,0005003,000220003600000,北区,,豊島,三丁目,,,22,36,,1,1,,1947-04-17,,1,,
131172,0005003,000220003700000,北区,,豊島,三丁目,,,22,37,,1,1,,1947-04-17,,1,,
131172,0005003,000220003800000,北区,,豊島,三丁目,,,22,38,,1,1,,1947-04-17,,1,,
131172,0005003,000220003900000,北区,,豊島,三丁目,,,22,39,,1,1,,1947-04-17,,1,,
131172,0005003,000220004000000,北区,,豊島,三丁目,,,22,40,,1,1,,1947-04-17,,1,,
131172,0005003,000220004100000,北区,,豊島,三丁目,,,22,41,,1,1,,1947-04-17,,1,,
131172,0005003,000220004200000,北区,,豊島,三丁目,,,22,42,,1,1,,1947-04-17,,1,,
131172,0005003,000220004300000,北区,,豊島,三丁目,,,22,43,,1,1,,1947-04-17,,1,,
131172,0005003,000220004400000,北区,,豊島,三丁目,,,22,44,,1,1,,1947-04-17,,1,,
131172,0005003,000220004500000,北区,,豊島,三丁目,,,22,45,,1,1,,1947-04-17,,1,,
131172,0005003,000220004600000,北区,,豊島,三丁目,,,22,46,,1,1,,1947-04-17,,1,,
131172,0005003,000220004700000,北区,,豊島,三丁目,,,22,47,,1,1,,1947-04-17,,1,,
131172,0005003,000220004800000,北区,,豊島,三丁目,,,22,48,,1,1,,1947-04-17,,1,,
131172,0005003,000220004900000,北区,,豊島,三丁目,,,22,49,,1,1,,1947-04-17,,1,,
131172,0005003,000220005000000,北区,,豊島,三丁目,,,22,50,,1,1,,1947-04-17,,1,,
131172,0005003,000220005100000,北区,,豊島,三丁目,,,22,51,,1,1,,1947-04-17,,1,,
131172,0005003,000220005400000,北区,,豊島,三丁目,,,22,54,,1,1,,1947-04-17,,1,,
131172,0005003,000220005500000,北区,,豊島,三丁目,,,22,55,,1,1,,1947-04-17,,1,,
131172,0005003,000220005600000,北区,,豊島,三丁目,,,22,56,,1,1,,1947-04-17,,1,,
131172,0005003,000220005700000,北区,,豊島,三丁目,,,22,57,,1,1,,1947-04-17,,1,,
131172,0005003,000220005800000,北区,,豊島,三丁目,,,22,58,,1,1,,1947-04-17,,1,,
131172,0005003,000220005900000,北区,,豊島,三丁目,,,22,59,,1,1,,1947-04-17,,1,,
131172,0005003,000220006000000,北区,,豊島,三丁目,,,22,60,,1,1,,1947-04-17,,1,,
131172,0005003,000220006100000,北区,,豊島,三丁目,,,22,61,,1,1,,1947-04-17,,1,,
131172,0005003,000220006200000,北区,,豊島,三丁目,,,22,62,,1,1,,1947-04-17,,1,,
131172,0005003,000220006300000,北区,,豊島,三丁目,,,22,63,,1,1,,1947-04-17,,1,,
131172,0005003,000220006400000,北区,,豊島,三丁目,,,22,64,,1,1,,1947-04-17,,1,,
131172,0005003,000220006500000,北区,,豊島,三丁目,,,22,65,,1,1,,1947-04-17,,1,,
131172,0005003,000220006600000,北区,,豊島,三丁目,,,22,66,,1,1,,1947-04-17,,1,,
131172,0005003,000220006700000,北区,,豊島,三丁目,,,22,67,,1,1,,1947-04-17,,1,,
131172,0005003,000220006800000,北区,,豊島,三丁目,,,22,68,,1,1,,1947-04-17,,1,,
131172,0005003,000220006900000,北区,,豊島,三丁目,,,22,69,,1,1,,1947-04-17,,1,,
131172,0005003,000220007000000,北区,,豊島,三丁目,,,22,70,,1,1,,1947-04-17,,1,,
131172,0005003,000220007100000,北区,,豊島,三丁目,,,22,71,,1,1,,1947-04-17,,1,,
131172,0005003,000220007200000,北区,,豊島,三丁目,,,22,72,,1,1,,1947-04-17,,1,,
131172,0005003,000220007300000,北区,,豊島,三丁目,,,22,73,,1,1,,1947-04-17,,1,,
131172,0005003,000220007400000,北区,,豊島,三丁目,,,22,74,,1,1,,1947-04-17,,1,,
131172,0005003,000220007500000,北区,,豊島,三丁目,,,22,75,,1,1,,1947-04-17,,1,,
131172,0005003,000220007600000,北区,,豊島,三丁目,,,22,76,,1,1,,1947-04-17,,1,,
131172,0005003,000220007700000,北区,,豊島,三丁目,,,22,77,,1,1,,1947-04-17,,1,,
131172,0005003,000220007800000,北区,,豊島,三丁目,,,22,78,,1,1,,1947-04-17,,1,,
131172,0005003,000220007900000,北区,,豊島,三丁目,,,22,79,,1,1,,1947-04-17,,1,,
131172,0005003,000220008000000,北区,,豊島,三丁目,,,22,80,,1,1,,1947-04-17,,1,,
131172,0005003,000220008100000,北区,,豊島,三丁目,,,22,81,,1,1,,1947-04-17,,1,,
131172,0005003,000220008200000,北区,,豊島,三丁目,,,22,82,,1,1,,1947-04-17,,1,,
131172,0005003,000220008300000,北区,,豊島,三丁目,,,22,83,,1,1,,1947-04-17,,1,,
131172,0005003,000220008700000,北区,,豊島,三丁目,,,22,87,,1,1,,1947-04-17,,1,,
131172,0005003,000220008800000,北区,,豊島,三丁目,,,22,88,,1,1,,1947-04-17,,1,,
131172,0005003,000220008900000,北区,,豊島,三丁目,,,22,89,,1,1,,1947-04-17,,1,,
131172,0005003,000220009000000,北区,,豊島,三丁目,,,22,90,,1,1,,1947-04-17,,1,,
131172,0005003,000220009100000,北区,,豊島,三丁目,,,22,91,,1,1,,1947-04-17,,1,,
131172,0005003,000220009200000,北区,,豊島,三丁目,,,22,92,,1,1,,1947-04-17,,1,,
131172,0005003,000220009300000,北区,,豊島,三丁目,,,22,93,,1,1,,1947-04-17,,1,,
131172,0005003,000220009400000,北区,,豊島,三丁目,,,22,94,,1,1,,1947-04-17,,1,,
131172,0005003,000220009500000,北区,,豊島,三丁目,,,22,95,,1,1,,1947-04-17,,1,,
131172,0005003,000220009600000,北区,,豊島,三丁目,,,22,96,,1,1,,1947-04-17,,1,,
131172,0005003,000220009700000,北区,,豊島,三丁目,,,22,97,,1,1,,1947-04-17,,1,,
131172,0005003,000220009800000,北区,,豊島,三丁目,,,22,98,,1,1,,1947-04-17,,1,,
131172,0005003,000220009900000,北区,,豊島,三丁目,,,22,99,,1,1,,1947-04-17,,1,,
131172,0005003,000220010000000,北区,,豊島,三丁目,,,22,100,,1,1,,1947-04-17,,1,,
131172,0005003,000220010100000,北区,,豊島,三丁目,,,22,101,,1,1,,1947-04-17,,1,,
131172,0005003,000220010200000,北区,,豊島,三丁目,,,22,102,,1,1,,1947-04-17,,1,,
131172,0005003,000220010300000,北区,,豊島,三丁目,,,22,103,,1,1,,1947-04-17,,1,,
131172,0005003,000220010400000,北区,,豊島,三丁目,,,22,104,,1,1,,1947-04-17,,1,,
131172,0005003,000220010600000,北区,,豊島,三丁目,,,22,106,,1,1,,1947-04-17,,1,,
131172,0005003,000220010700000,北区,,豊島,三丁目,,,22,107,,1,1,,1947-04-17,,1,,
131172,0005003,000220010800000,北区,,豊島,三丁目,,,22,108,,1,1,,1947-04-17,,1,,
131172,0005003,000220010900000,北区,,豊島,三丁目,,,22,109,,1,1,,1947-04-17,,1,,
131172,0005003,000220011100000,北区,,豊島,三丁目,,,22,111,,1,1,,1947-04-17,,1,,
131172,0005003,000220011200000,北区,,豊島,三丁目,,,22,112,,1,1,,1947-04-17,,1,,
131172,0005003,000220011300000,北区,,豊島,三丁目,,,22,113,,1,1,,1947-04-17,,1,,
131172,0005003,000220011400000,北区,,豊島,三丁目,,,22,114,,1,1,,1947-04-17,,1,,
131172,0005003,000220011500000,北区,,豊島,三丁目,,,22,115,,1,1,,1947-04-17,,1,,
131172,0005003,000220011600000,北区,,豊島,三丁目,,,22,116,,1,1,,1947-04-17,,1,,
131172,0005003,000220011700000,北区,,豊島,三丁目,,,22,117,,1,1,,1947-04-17,,1,,
131172,0005003,000220011800000,北区,,豊島,三丁目,,,22,118,,1,1,,1947-04-17,,1,,
131172,0005003,000220011900000,北区,,豊島,三丁目,,,22,119,,1,1,,1947-04-17,,1,,
131172,0005003,000220012000000,北区,,豊島,三丁目,,,22,120,,1,1,,1947-04-17,,1,,
131172,0005003,000230000100000,北区,,豊島,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
131172,0005003,000230000200000,北区,,豊島,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
131172,0005003,000230000300000,北区,,豊島,三丁目,,,23,3,,1,1,,1947-04-17,,1,,
131172,0005003,000230000400000,北区,,豊島,三丁目,,,23,4,,1,1,,1947-04-17,,1,,
131172,0005003,000230000500000,北区,,豊島,三丁目,,,23,5,,1,1,,1947-04-17,,1,,
131172,0005003,000230000600000,北区,,豊島,三丁目,,,23,6,,1,1,,1947-04-17,,1,,
131172,0005003,000230000700000,北区,,豊島,三丁目,,,23,7,,1,1,,1947-04-17,,1,,
131172,0005003,000230000800000,北区,,豊島,三丁目,,,23,8,,1,1,,1947-04-17,,1,,
131172,0005003,000230000900000,北区,,豊島,三丁目,,,23,9,,1,1,,1947-04-17,,1,,
131172,0005003,000230001000000,北区,,豊島,三丁目,,,23,10,,1,1,,1947-04-17,,1,,
131172,0005003,000230001100000,北区,,豊島,三丁目,,,23,11,,1,1,,1947-04-17,,1,,
131172,0005003,000240000100000,北区,,豊島,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
131172,0005003,000240000200000,北区,,豊島,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
131172,0005003,000250000100000,北区,,豊島,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
131172,0005003,000250000200000,北区,,豊島,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
131172,0005003,000250000300000,北区,,豊島,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
131172,0005003,000250000400000,北区,,豊島,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
131172,0005003,000250000700000,北区,,豊島,三丁目,,,25,7,,1,1,,1947-04-17,,1,,
131172,0005003,000250000900000,北区,,豊島,三丁目,,,25,9,,1,1,,1947-04-17,,1,,
131172,0005003,000250001000000,北区,,豊島,三丁目,,,25,10,,1,1,,1947-04-17,,1,,
131172,0005003,000250001100000,北区,,豊島,三丁目,,,25,11,,1,1,,1947-04-17,,1,,
131172,0005003,000250001200000,北区,,豊島,三丁目,,,25,12,,1,1,,1947-04-17,,1,,
131172,0005003,000250001300000,北区,,豊島,三丁目,,,25,13,,1,1,,1947-04-17,,1,,
131172,0005003,000250001400000,北区,,豊島,三丁目,,,25,14,,1,1,,1947-04-17,,1,,
131172,0005003,000250001500000,北区,,豊島,三丁目,,,25,15,,1,1,,1947-04-17,,1,,
131172,0005003,000250001600000,北区,,豊島,三丁目,,,25,16,,1,1,,1947-04-17,,1,,
131172,0005003,000250001700000,北区,,豊島,三丁目,,,25,17,,1,1,,1947-04-17,,1,,
131172,0005003,000250001800000,北区,,豊島,三丁目,,,25,18,,1,1,,1947-04-17,,1,,
131172,0005003,000250001900000,北区,,豊島,三丁目,,,25,19,,1,1,,1947-04-17,,1,,
131172,0005003,000250002000000,北区,,豊島,三丁目,,,25,20,,1,1,,1947-04-17,,1,,
131172,0005003,000250002100000,北区,,豊島,三丁目,,,25,21,,1,1,,1947-04-17,,1,,
131172,0005003,000250002200000,北区,,豊島,三丁目,,,25,22,,1,1,,1947-04-17,,1,,
131172,0005003,000250002300000,北区,,豊島,三丁目,,,25,23,,1,1,,1947-04-17,,1,,
131172,0005003,000250002400000,北区,,豊島,三丁目,,,25,24,,1,1,,1947-04-17,,1,,
131172,0005003,000250002500000,北区,,豊島,三丁目,,,25,25,,1,1,,1947-04-17,,1,,
131172,0005003,000250002600000,北区,,豊島,三丁目,,,25,26,,1,1,,1947-04-17,,1,,
131172,0005003,000250002700000,北区,,豊島,三丁目,,,25,27,,1,1,,1947-04-17,,1,,
131172,0005003,000250002800000,北区,,豊島,三丁目,,,25,28,,1,1,,1947-04-17,,1,,
131172,0005003,000250002900000,北区,,豊島,三丁目,,,25,29,,1,1,,1947-04-17,,1,,
131172,0005003,000250003000000,北区,,豊島,三丁目,,,25,30,,1,1,,1947-04-17,,1,,
131172,0005003,000250003100000,北区,,豊島,三丁目,,,25,31,,1,1,,1947-04-17,,1,,
131172,0005003,000250003200000,北区,,豊島,三丁目,,,25,32,,1,1,,1947-04-17,,1,,
131172,0005003,000250003300000,北区,,豊島,三丁目,,,25,33,,1,1,,1947-04-17,,1,,
131172,0005003,000250003400000,北区,,豊島,三丁目,,,25,34,,1,1,,1947-04-17,,1,,
131172,0005003,000250003500000,北区,,豊島,三丁目,,,25,35,,1,1,,1947-04-17,,1,,
131172,0005003,000250003600000,北区,,豊島,三丁目,,,25,36,,1,1,,1947-04-17,,1,,
131172,0005003,000250003700000,北区,,豊島,三丁目,,,25,37,,1,1,,1947-04-17,,1,,
131172,0005003,000250003800000,北区,,豊島,三丁目,,,25,38,,1,1,,1947-04-17,,1,,
131172,0005003,000260000100000,北区,,豊島,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
131172,0005003,000260000200000,北区,,豊島,三丁目,,,26,2,,1,1,,1947-04-17,,1,,
131172,0005003,000260000300000,北区,,豊島,三丁目,,,26,3,,1,1,,1947-04-17,,1,,
131172,0005003,000260000400000,北区,,豊島,三丁目,,,26,4,,1,1,,1947-04-17,,1,,
131172,0005003,000260000500000,北区,,豊島,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
131172,0005003,000260000600000,北区,,豊島,三丁目,,,26,6,,1,1,,1947-04-17,,1,,
131172,0005003,000260000700000,北区,,豊島,三丁目,,,26,7,,1,1,,1947-04-17,,1,,
131172,0005003,000260000800000,北区,,豊島,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
131172,0005003,000260000900000,北区,,豊島,三丁目,,,26,9,,1,1,,1947-04-17,,1,,
131172,0005003,000260001000000,北区,,豊島,三丁目,,,26,10,,1,1,,1947-04-17,,1,,
131172,0005003,000260001100000,北区,,豊島,三丁目,,,26,11,,1,1,,1947-04-17,,1,,
131172,0005003,000260001200000,北区,,豊島,三丁目,,,26,12,,1,1,,1947-04-17,,1,,
131172,0005003,000260001300000,北区,,豊島,三丁目,,,26,13,,1,1,,1947-04-17,,1,,
131172,0005003,000260001400000,北区,,豊島,三丁目,,,26,14,,1,1,,1947-04-17,,1,,
131172,0005003,000260001500000,北区,,豊島,三丁目,,,26,15,,1,1,,1947-04-17,,1,,
131172,0005003,000260001600000,北区,,豊島,三丁目,,,26,16,,1,1,,1947-04-17,,1,,
131172,0005003,000260001700000,北区,,豊島,三丁目,,,26,17,,1,1,,1947-04-17,,1,,
131172,0005003,000260001800000,北区,,豊島,三丁目,,,26,18,,1,1,,1947-04-17,,1,,
131172,0005003,000260001900000,北区,,豊島,三丁目,,,26,19,,1,1,,1947-04-17,,1,,
131172,0005003,000260002000000,北区,,豊島,三丁目,,,26,20,,1,1,,1947-04-17,,1,,
131172,0005003,000260002100000,北区,,豊島,三丁目,,,26,21,,1,1,,1947-04-17,,1,,
131172,0005003,000260002200000,北区,,豊島,三丁目,,,26,22,,1,1,,1947-04-17,,1,,
131172,0005003,000260002300000,北区,,豊島,三丁目,,,26,23,,1,1,,1947-04-17,,1,,
131172,0005003,000260002400000,北区,,豊島,三丁目,,,26,24,,1,1,,1947-04-17,,1,,
131172,0005003,000260002500000,北区,,豊島,三丁目,,,26,25,,1,1,,1947-04-17,,1,,
131172,0005003,000260002600000,北区,,豊島,三丁目,,,26,26,,1,1,,1947-04-17,,1,,
131172,0005003,000260002700000,北区,,豊島,三丁目,,,26,27,,1,1,,1947-04-17,,1,,
131172,0005003,000260002800000,北区,,豊島,三丁目,,,26,28,,1,1,,1947-04-17,,1,,
131172,0005003,000260002900000,北区,,豊島,三丁目,,,26,29,,1,1,,1947-04-17,,1,,
131172,0005003,000260003000000,北区,,豊島,三丁目,,,26,30,,1,1,,1947-04-17,,1,,
131172,0005003,000260003100000,北区,,豊島,三丁目,,,26,31,,1,1,,1947-04-17,,1,,
131172,0005003,000260003200000,北区,,豊島,三丁目,,,26,32,,1,1,,1947-04-17,,1,,
131172,0005003,000260003300000,北区,,豊島,三丁目,,,26,33,,1,1,,1947-04-17,,1,,
131172,0005003,000260003400000,北区,,豊島,三丁目,,,26,34,,1,1,,1947-04-17,,1,,
131172,0005003,000260003500000,北区,,豊島,三丁目,,,26,35,,1,1,,1947-04-17,,1,,
131172,0005003,000260003600000,北区,,豊島,三丁目,,,26,36,,1,1,,1947-04-17,,1,,
131172,0005003,000260003700000,北区,,豊島,三丁目,,,26,37,,1,1,,1947-04-17,,1,,
131172,0005003,000260003800000,北区,,豊島,三丁目,,,26,38,,1,1,,1947-04-17,,1,,
131172,0005003,000260003900000,北区,,豊島,三丁目,,,26,39,,1,1,,1947-04-17,,1,,
131172,0005003,000260004000000,北区,,豊島,三丁目,,,26,40,,1,1,,1947-04-17,,1,,
131172,0005003,000260004100000,北区,,豊島,三丁目,,,26,41,,1,1,,1947-04-17,,1,,
