lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131130,0001001,000130000500000,渋谷区,,神宮前,一丁目,,,13,5,,1,1,,1947-04-17,,1,,
131130,0001001,000130000600000,渋谷区,,神宮前,一丁目,,,13,6,,1,1,,1947-04-17,,1,,
131130,0001001,000130000700000,渋谷区,,神宮前,一丁目,,,13,7,,1,1,,1947-04-17,,1,,
131130,0001001,000130000800000,渋谷区,,神宮前,一丁目,,,13,8,,1,1,,1947-04-17,,1,,
131130,0001001,000130000900000,渋谷区,,神宮前,一丁目,,,13,9,,1,1,,1947-04-17,,1,,
131130,0001001,000130001000000,渋谷区,,神宮前,一丁目,,,13,10,,1,1,,1947-04-17,,1,,
131130,0001001,000130001100000,渋谷区,,神宮前,一丁目,,,13,11,,1,1,,1947-04-17,,1,,
131130,0001001,000130001200000,渋谷区,,神宮前,一丁目,,,13,12,,1,1,,1947-04-17,,1,,
131130,0001001,000130001400000,渋谷区,,神宮前,一丁目,,,13,14,,1,1,,1947-04-17,,1,,
131130,0001001,000130001500000,渋谷区,,神宮前,一丁目,,,13,15,,1,1,,1947-04-17,,1,,
131130,0001001,000130001600000,渋谷区,,神宮前,一丁目,,,13,16,,1,1,,1947-04-17,,1,,
131130,0001001,000130001800000,渋谷区,,神宮前,一丁目,,,13,18,,1,1,,1947-04-17,,1,,
131130,0001001,000130001900000,渋谷区,,神宮前,一丁目,,,13,19,,1,1,,1947-04-17,,1,,
131130,0001001,000130002000000,渋谷区,,神宮前,一丁目,,,13,20,,1,1,,1947-04-17,,1,,
131130,0001001,000130002100000,渋谷区,,神宮前,一丁目,,,13,21,,1,1,,1947-04-17,,1,,
131130,0001001,000130002200000,渋谷区,,神宮前,一丁目,,,13,22,,1,1,,1947-04-17,,1,,
131130,0001001,000130002300000,渋谷区,,神宮前,一丁目,,,13,23,,1,1,,1947-04-17,,1,,
131130,0001001,000130002400000,渋谷区,,神宮前,一丁目,,,13,24,,1,1,,1947-04-17,,1,,
131130,0001001,000130002500000,渋谷区,,神宮前,一丁目,,,13,25,,1,1,,1947-04-17,,1,,
131130,0001001,000130002600000,渋谷区,,神宮前,一丁目,,,13,26,,1,1,,1947-04-17,,1,,
131130,0001001,000130002700000,渋谷区,,神宮前,一丁目,,,13,27,,1,1,,1947-04-17,,1,,
131130,0001001,000130002800000,渋谷区,,神宮前,一丁目,,,13,28,,1,1,,1947-04-17,,1,,
131130,0001001,000140000100000,渋谷区,,神宮前,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
131130,0001001,000140000200000,渋谷区,,神宮前,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
131130,0001001,000140000300000,渋谷区,,神宮前,一丁目,,,14,3,,1,1,,1947-04-17,,1,,
131130,0001001,000140000400000,渋谷区,,神宮前,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
131130,0001001,000140000500000,渋谷区,,神宮前,一丁目,,,14,5,,1,1,,1947-04-17,,1,,
131130,0001001,000140000600000,渋谷区,,神宮前,一丁目,,,14,6,,1,1,,1947-04-17,,1,,
131130,0001001,000140000700000,渋谷区,,神宮前,一丁目,,,14,7,,1,1,,1947-04-17,,1,,
131130,0001001,000140000800000,渋谷区,,神宮前,一丁目,,,14,8,,1,1,,1947-04-17,,1,,
131130,0001001,000140000900000,渋谷区,,神宮前,一丁目,,,14,9,,1,1,,1947-04-17,,1,,
131130,0001001,000140001000000,渋谷区,,神宮前,一丁目,,,14,10,,1,1,,1947-04-17,,1,,
131130,0001001,000140001100000,渋谷区,,神宮前,一丁目,,,14,11,,1,1,,1947-04-17,,1,,
131130,0001001,000140001200000,渋谷区,,神宮前,一丁目,,,14,12,,1,1,,1947-04-17,,1,,
131130,0001001,000140001400000,渋谷区,,神宮前,一丁目,,,14,14,,1,1,,1947-04-17,,1,,
131130,0001001,000140001500000,渋谷区,,神宮前,一丁目,,,14,15,,1,1,,1947-04-17,,1,,
131130,0001001,000140001600000,渋谷区,,神宮前,一丁目,,,14,16,,1,1,,1947-04-17,,1,,
131130,0001001,000140001700000,渋谷区,,神宮前,一丁目,,,14,17,,1,1,,1947-04-17,,1,,
131130,0001001,000140001800000,渋谷区,,神宮前,一丁目,,,14,18,,1,1,,1947-04-17,,1,,
131130,0001001,000140001900000,渋谷区,,神宮前,一丁目,,,14,19,,1,1,,1947-04-17,,1,,
131130,0001001,000140002300000,渋谷区,,神宮前,一丁目,,,14,23,,1,1,,1947-04-17,,1,,
131130,0001001,000140002400000,渋谷区,,神宮前,一丁目,,,14,24,,1,1,,1947-04-17,,1,,
131130,0001001,000140002600000,渋谷区,,神宮前,一丁目,,,14,26,,1,1,,1947-04-17,,1,,
131130,0001001,000140002700000,渋谷区,,神宮前,一丁目,,,14,27,,1,1,,1947-04-17,,1,,
131130,0001001,000140003000000,渋谷区,,神宮前,一丁目,,,14,30,,1,1,,1947-04-17,,1,,
131130,0001001,000140003100000,渋谷区,,神宮前,一丁目,,,14,31,,1,1,,1947-04-17,,1,,
131130,0001001,000140003200000,渋谷区,,神宮前,一丁目,,,14,32,,1,1,,1947-04-17,,1,,
131130,0001001,000140003300000,渋谷区,,神宮前,一丁目,,,14,33,,1,1,,1947-04-17,,1,,
131130,0001001,000140003400000,渋谷区,,神宮前,一丁目,,,14,34,,1,1,,1947-04-17,,1,,
131130,0001001,000140003500000,渋谷区,,神宮前,一丁目,,,14,35,,1,1,,1947-04-17,,1,,
131130,0001001,000140003600000,渋谷区,,神宮前,一丁目,,,14,36,,1,1,,1947-04-17,,1,,
131130,0001001,000140003700000,渋谷区,,神宮前,一丁目,,,14,37,,1,1,,1947-04-17,,1,,
131130,0001001,000140003800000,渋谷区,,神宮前,一丁目,,,14,38,,1,1,,1947-04-17,,1,,
131130,0001001,000140004600000,渋谷区,,神宮前,一丁目,,,14,46,,1,1,,1947-04-17,,1,,
131130,0001001,000140004700000,渋谷区,,神宮前,一丁目,,,14,47,,1,1,,1947-04-17,,1,,
131130,0001001,000140004800000,渋谷区,,神宮前,一丁目,,,14,48,,1,1,,1947-04-17,,1,,
131130,0001001,000140005000000,渋谷区,,神宮前,一丁目,,,14,50,,1,1,,1947-04-17,,1,,
131130,0001001,000140005100000,渋谷区,,神宮前,一丁目,,,14,51,,1,1,,1947-04-17,,1,,
131130,0001001,000140005200000,渋谷区,,神宮前,一丁目,,,14,52,,1,1,,1947-04-17,,1,,
131130,0001001,000140005300000,渋谷区,,神宮前,一丁目,,,14,53,,1,1,,1947-04-17,,1,,
131130,0001001,000140005400000,渋谷区,,神宮前,一丁目,,,14,54,,1,1,,1947-04-17,,1,,
131130,0001001,000140005700000,渋谷区,,神宮前,一丁目,,,14,57,,1,1,,1947-04-17,,1,,
131130,0001001,000140005800000,渋谷区,,神宮前,一丁目,,,14,58,,1,1,,1947-04-17,,1,,
131130,0001001,000140006000000,渋谷区,,神宮前,一丁目,,,14,60,,1,1,,1947-04-17,,1,,
131130,0001001,000140006300000,渋谷区,,神宮前,一丁目,,,14,63,,1,1,,1947-04-17,,1,,
131130,0001001,000140006400000,渋谷区,,神宮前,一丁目,,,14,64,,1,1,,1947-04-17,,1,,
131130,0001001,000150000100000,渋谷区,,神宮前,一丁目,,,15,1,,1,1,,1947-04-17,,1,,
131130,0001001,000150000200000,渋谷区,,神宮前,一丁目,,,15,2,,1,1,,1947-04-17,,1,,
131130,0001001,000150000300000,渋谷区,,神宮前,一丁目,,,15,3,,1,1,,1947-04-17,,1,,
131130,0001001,000150000400000,渋谷区,,神宮前,一丁目,,,15,4,,1,1,,1947-04-17,,1,,
131130,0001001,000150000500000,渋谷区,,神宮前,一丁目,,,15,5,,1,1,,1947-04-17,,1,,
131130,0001001,000150000600000,渋谷区,,神宮前,一丁目,,,15,6,,1,1,,1947-04-17,,1,,
131130,0001001,000150000700000,渋谷区,,神宮前,一丁目,,,15,7,,1,1,,1947-04-17,,1,,
131130,0001001,000150000800000,渋谷区,,神宮前,一丁目,,,15,8,,1,1,,1947-04-17,,1,,
131130,0001001,000150000900000,渋谷区,,神宮前,一丁目,,,15,9,,1,1,,1947-04-17,,1,,
131130,0001001,000150001000000,渋谷区,,神宮前,一丁目,,,15,10,,1,1,,1947-04-17,,1,,
131130,0001001,000150001100000,渋谷区,,神宮前,一丁目,,,15,11,,1,1,,1947-04-17,,1,,
131130,0001001,000150001200000,渋谷区,,神宮前,一丁目,,,15,12,,1,1,,1947-04-17,,1,,
131130,0001001,000150001300000,渋谷区,,神宮前,一丁目,,,15,13,,1,1,,1947-04-17,,1,,
131130,0001001,000150001400000,渋谷区,,神宮前,一丁目,,,15,14,,1,1,,1947-04-17,,1,,
131130,0001001,000150001500000,渋谷区,,神宮前,一丁目,,,15,15,,1,1,,1947-04-17,,1,,
131130,0001001,000150001600000,渋谷区,,神宮前,一丁目,,,15,16,,1,1,,1947-04-17,,1,,
131130,0001001,000150001700000,渋谷区,,神宮前,一丁目,,,15,17,,1,1,,1947-04-17,,1,,
131130,0001001,000150001800000,渋谷区,,神宮前,一丁目,,,15,18,,1,1,,1947-04-17,,1,,
131130,0001001,000150001900000,渋谷区,,神宮前,一丁目,,,15,19,,1,1,,1947-04-17,,1,,
131130,0001001,000150002000000,渋谷区,,神宮前,一丁目,,,15,20,,1,1,,1947-04-17,,1,,
131130,0001001,000150002100000,渋谷区,,神宮前,一丁目,,,15,21,,1,1,,1947-04-17,,1,,
131130,0001001,000150002200000,渋谷区,,神宮前,一丁目,,,15,22,,1,1,,1947-04-17,,1,,
131130,0001001,000150002300000,渋谷区,,神宮前,一丁目,,,15,23,,1,1,,1947-04-17,,1,,
131130,0001001,000150002400000,渋谷区,,神宮前,一丁目,,,15,24,,1,1,,1947-04-17,,1,,
131130,0001001,000160000100000,渋谷区,,神宮前,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
131130,0001001,000160000200000,渋谷区,,神宮前,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
131130,0001001,000160000600000,渋谷区,,神宮前,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
131130,0001001,000160000700000,渋谷区,,神宮前,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
131130,0001001,000160000800000,渋谷区,,神宮前,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
131130,0001001,000160000900000,渋谷区,,神宮前,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
131130,0001001,000160001000000,渋谷区,,神宮前,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
131130,0001001,000160001100000,渋谷区,,神宮前,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
131130,0001001,000160001200000,渋谷区,,神宮前,一丁目,,,16,12,,1,1,,1947-04-17,,1,,
131130,0001001,000160001300000,渋谷区,,神宮前,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
131130,0001001,000160001400000,渋谷区,,神宮前,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
131130,0001001,000160001500000,渋谷区,,神宮前,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
131130,0001001,000160001600000,渋谷区,,神宮前,一丁目,,,16,16,,1,1,,1947-04-17,,1,,
131130,0001001,000160001700000,渋谷区,,神宮前,一丁目,,,16,17,,1,1,,1947-04-17,,1,,
131130,0001001,000160002000000,渋谷区,,神宮前,一丁目,,,16,20,,1,1,,1947-04-17,,1,,
131130,0001001,000160002100000,渋谷区,,神宮前,一丁目,,,16,21,,1,1,,1947-04-17,,1,,
131130,0001001,000160002200000,渋谷区,,神宮前,一丁目,,,16,22,,1,1,,1947-04-17,,1,,
131130,0001001,000160002300000,渋谷区,,神宮前,一丁目,,,16,23,,1,1,,1947-04-17,,1,,
131130,0001001,000160002400000,渋谷区,,神宮前,一丁目,,,16,24,,1,1,,1947-04-17,,1,,
131130,0001001,000160002500000,渋谷区,,神宮前,一丁目,,,16,25,,1,1,,1947-04-17,,1,,
131130,0001001,000160002600000,渋谷区,,神宮前,一丁目,,,16,26,,1,1,,1947-04-17,,1,,
131130,0001001,000160002700000,渋谷区,,神宮前,一丁目,,,16,27,,1,1,,1947-04-17,,1,,
131130,0001001,000160002800000,渋谷区,,神宮前,一丁目,,,16,28,,1,1,,1947-04-17,,1,,
131130,0001001,000160002900000,渋谷区,,神宮前,一丁目,,,16,29,,1,1,,1947-04-17,,1,,
131130,0001001,000160003000000,渋谷区,,神宮前,一丁目,,,16,30,,1,1,,1947-04-17,,1,,
131130,0001001,000160003100000,渋谷区,,神宮前,一丁目,,,16,31,,1,1,,1947-04-17,,1,,
131130,0001001,000160003200000,渋谷区,,神宮前,一丁目,,,16,32,,1,1,,1947-04-17,,1,,
131130,0001001,000170000100000,渋谷区,,神宮前,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
131130,0001001,000170000200000,渋谷区,,神宮前,一丁目,,,17,2,,1,1,,1947-04-17,,1,,
131130,0001001,000170000300000,渋谷区,,神宮前,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
131130,0001001,000170000400000,渋谷区,,神宮前,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
131130,0001001,000170000500000,渋谷区,,神宮前,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
131130,0001001,000170000600000,渋谷区,,神宮前,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
131130,0001001,000170000700000,渋谷区,,神宮前,一丁目,,,17,7,,1,1,,1947-04-17,,1,,
131130,0001001,000170000800000,渋谷区,,神宮前,一丁目,,,17,8,,1,1,,1947-04-17,,1,,
131130,0001001,000170001000000,渋谷区,,神宮前,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
131130,0001001,000170001100000,渋谷区,,神宮前,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
131130,0001001,000170001300000,渋谷区,,神宮前,一丁目,,,17,13,,1,1,,1947-04-17,,1,,
131130,0001001,000170001400000,渋谷区,,神宮前,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
131130,0001001,000170001500000,渋谷区,,神宮前,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
131130,0001001,000170001800000,渋谷区,,神宮前,一丁目,,,17,18,,1,1,,1947-04-17,,1,,
131130,0001001,000170001900000,渋谷区,,神宮前,一丁目,,,17,19,,1,1,,1947-04-17,,1,,
131130,0001001,000190000100000,渋谷区,,神宮前,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
131130,0001001,000190000200000,渋谷区,,神宮前,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
131130,0001001,000190000300000,渋谷区,,神宮前,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
131130,0001001,000190000400000,渋谷区,,神宮前,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
131130,0001001,000190000500000,渋谷区,,神宮前,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
131130,0001001,000190000600000,渋谷区,,神宮前,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
131130,0001001,000190000700000,渋谷区,,神宮前,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
131130,0001001,000190000800000,渋谷区,,神宮前,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
131130,0001001,000190000900000,渋谷区,,神宮前,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
131130,0001001,000190001000000,渋谷区,,神宮前,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
131130,0001001,000190001100000,渋谷区,,神宮前,一丁目,,,19,11,,1,1,,1947-04-17,,1,,
131130,0001001,000190001300000,渋谷区,,神宮前,一丁目,,,19,13,,1,1,,1947-04-17,,1,,
131130,0001001,000190001400000,渋谷区,,神宮前,一丁目,,,19,14,,1,1,,1947-04-17,,1,,
131130,0001001,000190001500000,渋谷区,,神宮前,一丁目,,,19,15,,1,1,,1947-04-17,,1,,
131130,0001001,000190001600000,渋谷区,,神宮前,一丁目,,,19,16,,1,1,,1947-04-17,,1,,
131130,0001001,000190001700000,渋谷区,,神宮前,一丁目,,,19,17,,1,1,,1947-04-17,,1,,
131130,0001001,000190001800000,渋谷区,,神宮前,一丁目,,,19,18,,1,1,,1947-04-17,,1,,
131130,0001001,000190001900000,渋谷区,,神宮前,一丁目,,,19,19,,1,1,,1947-04-17,,1,,
131130,0001001,000190002000000,渋谷区,,神宮前,一丁目,,,19,20,,1,1,,1947-04-17,,1,,
131130,0001001,000190002100000,渋谷区,,神宮前,一丁目,,,19,21,,1,1,,1947-04-17,,1,,
131130,0001001,000190002200000,渋谷区,,神宮前,一丁目,,,19,22,,1,1,,1947-04-17,,1,,
131130,0001001,000190002300000,渋谷区,,神宮前,一丁目,,,19,23,,1,1,,1947-04-17,,1,,
131130,0001001,000190002400000,渋谷区,,神宮前,一丁目,,,19,24,,1,1,,1947-04-17,,1,,
131130,0001001,000190002500000,渋谷区,,神宮前,一丁目,,,19,25,,1,1,,1947-04-17,,1,,
131130,0001001,000190002600000,渋谷区,,神宮前,一丁目,,,19,26,,1,1,,1947-04-17,,1,,
131130,0001001,000190002700000,渋谷区,,神宮前,一丁目,,,19,27,,1,1,,1947-04-17,,1,,
131130,0001001,000190002800000,渋谷区,,神宮前,一丁目,,,19,28,,1,1,,1947-04-17,,1,,
131130,0001001,000190002900000,渋谷区,,神宮前,一丁目,,,19,29,,1,1,,1947-04-17,,1,,
131130,0001001,000190003000000,渋谷区,,神宮前,一丁目,,,19,30,,1,1,,1947-04-17,,1,,
131130,0001001,000190003300000,渋谷区,,神宮前,一丁目,,,19,33,,1,1,,1947-04-17,,1,,
131130,0001001,000190003400000,渋谷区,,神宮前,一丁目,,,19,34,,1,1,,1947-04-17,,1,,
131130,0001001,000190003900000,渋谷区,,神宮前,一丁目,,,19,39,,1,1,,1947-04-17,,1,,
131130,0001001,000190004000000,渋谷区,,神宮前,一丁目,,,19,40,,1,1,,1947-04-17,,1,,
131130,0001001,000190004100000,渋谷区,,神宮前,一丁目,,,19,41,,1,1,,1947-04-17,,1,,
131130,0001001,000190004200000,渋谷区,,神宮前,一丁目,,,19,42,,1,1,,1947-04-17,,1,,
131130,0001001,000190004300000,渋谷区,,神宮前,一丁目,,,19,43,,1,1,,1947-04-17,,1,,
131130,0001001,000190004400000,渋谷区,,神宮前,一丁目,,,19,44,,1,1,,1947-04-17,,1,,
131130,0001001,000190004500000,渋谷区,,神宮前,一丁目,,,19,45,,1,1,,1947-04-17,,1,,
131130,0001001,000190004600000,渋谷区,,神宮前,一丁目,,,19,46,,1,1,,1947-04-17,,1,,
131130,0001001,000190004700000,渋谷区,,神宮前,一丁目,,,19,47,,1,1,,1947-04-17,,1,,
131130,0001001,000190004800000,渋谷区,,神宮前,一丁目,,,19,48,,1,1,,1947-04-17,,1,,
131130,0001001,000190004900000,渋谷区,,神宮前,一丁目,,,19,49,,1,1,,1947-04-17,,1,,
131130,0001001,000190005100000,渋谷区,,神宮前,一丁目,,,19,51,,1,1,,1947-04-17,,1,,
131130,0001001,000190005200000,渋谷区,,神宮前,一丁目,,,19,52,,1,1,,1947-04-17,,1,,
131130,0001001,000190005300000,渋谷区,,神宮前,一丁目,,,19,53,,1,1,,1947-04-17,,1,,
131130,0001001,000190005400000,渋谷区,,神宮前,一丁目,,,19,54,,1,1,,1947-04-17,,1,,
131130,0001001,000190005500000,渋谷区,,神宮前,一丁目,,,19,55,,1,1,,1947-04-17,,1,,
131130,0001001,000190005600000,渋谷区,,神宮前,一丁目,,,19,56,,1,1,,1947-04-17,,1,,
131130,0001001,000190005700000,渋谷区,,神宮前,一丁目,,,19,57,,1,1,,1947-04-17,,1,,
131130,0001001,000190005800000,渋谷区,,神宮前,一丁目,,,19,58,,1,1,,1947-04-17,,1,,
131130,0001001,000190005900000,渋谷区,,神宮前,一丁目,,,19,59,,1,1,,1947-04-17,,1,,
131130,0001001,000190006900000,渋谷区,,神宮前,一丁目,,,19,69,,1,1,,1947-04-17,,1,,
131130,0001001,000190007100000,渋谷区,,神宮前,一丁目,,,19,71,,1,1,,1947-04-17,,1,,
131130,0001001,000190007200000,渋谷区,,神宮前,一丁目,,,19,72,,1,1,,1947-04-17,,1,,
131130,0001001,000190007300000,渋谷区,,神宮前,一丁目,,,19,73,,1,1,,1947-04-17,,1,,
131130,0001001,000190007400000,渋谷区,,神宮前,一丁目,,,19,74,,1,1,,1947-04-17,,1,,
131130,0001001,000190007500000,渋谷区,,神宮前,一丁目,,,19,75,,1,1,,1947-04-17,,1,,
131130,0001001,000190007600000,渋谷区,,神宮前,一丁目,,,19,76,,1,1,,1947-04-17,,1,,
131130,0001001,000190008000000,渋谷区,,神宮前,一丁目,,,19,80,,1,1,,1947-04-17,,1,,
131130,0001001,000190008100000,渋谷区,,神宮前,一丁目,,,19,81,,1,1,,1947-04-17,,1,,
131130,0001001,000190008200000,渋谷区,,神宮前,一丁目,,,19,82,,1,1,,1947-04-17,,1,,
131130,0001001,000200000100000,渋谷区,,神宮前,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
131130,0001001,000200000200000,渋谷区,,神宮前,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
131130,0001001,000200000300000,渋谷区,,神宮前,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
131130,0001001,000200000400000,渋谷区,,神宮前,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
131130,0001001,000200000500000,渋谷区,,神宮前,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
131130,0001001,000200000800000,渋谷区,,神宮前,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
131130,0001001,000200001100000,渋谷区,,神宮前,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
131130,0001001,000200001200000,渋谷区,,神宮前,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
131130,0001001,000200001300000,渋谷区,,神宮前,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
131130,0001001,000210000100000,渋谷区,,神宮前,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
131130,0001001,000210000200000,渋谷区,,神宮前,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
131130,0001001,000210000300000,渋谷区,,神宮前,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
131130,0001001,000210000400000,渋谷区,,神宮前,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
131130,0001001,000210000500000,渋谷区,,神宮前,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
131130,0001001,000210000600000,渋谷区,,神宮前,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
131130,0001001,000210000700000,渋谷区,,神宮前,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
131130,0001001,000210000800000,渋谷区,,神宮前,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
131130,0001001,000210000900000,渋谷区,,神宮前,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
131130,0001001,000210001000000,渋谷区,,神宮前,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
131130,0001001,000210001100000,渋谷区,,神宮前,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
131130,0001001,000210001200000,渋谷区,,神宮前,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
131130,0001001,000210001300000,渋谷区,,神宮前,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
131130,0001001,000210001400000,渋谷区,,神宮前,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
131130,0001001,000210001500000,渋谷区,,神宮前,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
131130,0001001,000210001600000,渋谷区,,神宮前,一丁目,,,21,16,,1,1,,1947-04-17,,1,,
131130,0001001,000210001700000,渋谷区,,神宮前,一丁目,,,21,17,,1,1,,1947-04-17,,1,,
131130,0001001,000210001800000,渋谷区,,神宮前,一丁目,,,21,18,,1,1,,1947-04-17,,1,,
131130,0001001,000210001900000,渋谷区,,神宮前,一丁目,,,21,19,,1,1,,1947-04-17,,1,,
131130,0001001,000210002000000,渋谷区,,神宮前,一丁目,,,21,20,,1,1,,1947-04-17,,1,,
131130,0001001,000210002100000,渋谷区,,神宮前,一丁目,,,21,21,,1,1,,1947-04-17,,1,,
131130,0001001,000210002200000,渋谷区,,神宮前,一丁目,,,21,22,,1,1,,1947-04-17,,1,,
131130,0001001,000210002400000,渋谷区,,神宮前,一丁目,,,21,24,,1,1,,1947-04-17,,1,,
131130,0001001,000210002500000,渋谷区,,神宮前,一丁目,,,21,25,,1,1,,1947-04-17,,1,,
131130,0001001,000210002600000,渋谷区,,神宮前,一丁目,,,21,26,,1,1,,1947-04-17,,1,,
131130,0001001,000210002700000,渋谷区,,神宮前,一丁目,,,21,27,,1,1,,1947-04-17,,1,,
131130,0001001,000210002800000,渋谷区,,神宮前,一丁目,,,21,28,,1,1,,1947-04-17,,1,,
131130,0001001,000210002900000,渋谷区,,神宮前,一丁目,,,21,29,,1,1,,1947-04-17,,1,,
131130,0001001,000210003000000,渋谷区,,神宮前,一丁目,,,21,30,,1,1,,1947-04-17,,1,,
131130,0001001,000210003100000,渋谷区,,神宮前,一丁目,,,21,31,,1,1,,1947-04-17,,1,,
131130,0001001,000210003200000,渋谷区,,神宮前,一丁目,,,21,32,,1,1,,1947-04-17,,1,,
131130,0001001,000210003300000,渋谷区,,神宮前,一丁目,,,21,33,,1,1,,1947-04-17,,1,,
131130,0001001,000210003400000,渋谷区,,神宮前,一丁目,,,21,34,,1,1,,1947-04-17,,1,,
131130,0001001,000220000200000,渋谷区,,神宮前,一丁目,,,22,2,,1,1,,1947-04-17,,1,,
