lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132241,0001000,005100003400000,多摩市,,東寺方,,,,510,34,,0,1,,1947-04-17,,1,,
132241,0001000,005100003500000,多摩市,,東寺方,,,,510,35,,0,1,,1947-04-17,,1,,
132241,0001000,005100003600000,多摩市,,東寺方,,,,510,36,,0,1,,1947-04-17,,1,,
132241,0001000,005100003700000,多摩市,,東寺方,,,,510,37,,0,1,,1947-04-17,,1,,
132241,0001000,005100003800000,多摩市,,東寺方,,,,510,38,,0,1,,1947-04-17,,1,,
132241,0001000,005100003900000,多摩市,,東寺方,,,,510,39,,0,1,,1947-04-17,,1,,
132241,0001000,005100004000000,多摩市,,東寺方,,,,510,40,,0,1,,1947-04-17,,1,,
132241,0001000,005100004100000,多摩市,,東寺方,,,,510,41,,0,1,,1947-04-17,,1,,
132241,0001000,005100004200000,多摩市,,東寺方,,,,510,42,,0,1,,1947-04-17,,1,,
132241,0001000,005100004300000,多摩市,,東寺方,,,,510,43,,0,1,,1947-04-17,,1,,
132241,0001000,005100004400000,多摩市,,東寺方,,,,510,44,,0,1,,1947-04-17,,1,,
132241,0001000,005100004500000,多摩市,,東寺方,,,,510,45,,0,1,,1947-04-17,,1,,
132241,0001000,005100004600000,多摩市,,東寺方,,,,510,46,,0,1,,1947-04-17,,1,,
132241,0001000,005100004700000,多摩市,,東寺方,,,,510,47,,0,1,,1947-04-17,,1,,
132241,0001000,005100004800000,多摩市,,東寺方,,,,510,48,,0,1,,1947-04-17,,1,,
132241,0001000,005100004900000,多摩市,,東寺方,,,,510,49,,0,1,,1947-04-17,,1,,
132241,0001000,005120000200000,多摩市,,東寺方,,,,512,2,,0,1,,1947-04-17,,1,,
132241,0001000,005120000400000,多摩市,,東寺方,,,,512,4,,0,1,,1947-04-17,,1,,
132241,0001000,005120000500000,多摩市,,東寺方,,,,512,5,,0,1,,1947-04-17,,1,,
132241,0001000,005120000800000,多摩市,,東寺方,,,,512,8,,0,1,,1947-04-17,,1,,
132241,0001000,005120000900000,多摩市,,東寺方,,,,512,9,,0,1,,1947-04-17,,1,,
132241,0001000,005120001100000,多摩市,,東寺方,,,,512,11,,0,1,,1947-04-17,,1,,
132241,0001000,005120001200000,多摩市,,東寺方,,,,512,12,,0,1,,1947-04-17,,1,,
132241,0001000,005120001300000,多摩市,,東寺方,,,,512,13,,0,1,,1947-04-17,,1,,
132241,0001000,005120001400000,多摩市,,東寺方,,,,512,14,,0,1,,1947-04-17,,1,,
132241,0001000,005120001500000,多摩市,,東寺方,,,,512,15,,0,1,,1947-04-17,,1,,
132241,0001000,005120001600000,多摩市,,東寺方,,,,512,16,,0,1,,1947-04-17,,1,,
132241,0001000,005120001700000,多摩市,,東寺方,,,,512,17,,0,1,,1947-04-17,,1,,
132241,0001000,005120001800000,多摩市,,東寺方,,,,512,18,,0,1,,1947-04-17,,1,,
132241,0001000,005120001900000,多摩市,,東寺方,,,,512,19,,0,1,,1947-04-17,,1,,
132241,0001000,005120002000000,多摩市,,東寺方,,,,512,20,,0,1,,1947-04-17,,1,,
132241,0001000,005120002100000,多摩市,,東寺方,,,,512,21,,0,1,,1947-04-17,,1,,
132241,0001000,005120002200000,多摩市,,東寺方,,,,512,22,,0,1,,1947-04-17,,1,,
132241,0001000,005160000100000,多摩市,,東寺方,,,,516,1,,0,1,,1947-04-17,,1,,
132241,0001000,005170000200000,多摩市,,東寺方,,,,517,2,,0,1,,1947-04-17,,1,,
132241,0001000,005180000100000,多摩市,,東寺方,,,,518,1,,0,1,,1947-04-17,,1,,
132241,0001000,005180000300000,多摩市,,東寺方,,,,518,3,,0,1,,1947-04-17,,1,,
132241,0001000,005180000400000,多摩市,,東寺方,,,,518,4,,0,1,,1947-04-17,,1,,
132241,0001000,005180000500000,多摩市,,東寺方,,,,518,5,,0,1,,1947-04-17,,1,,
132241,0001000,005180000600000,多摩市,,東寺方,,,,518,6,,0,1,,1947-04-17,,1,,
132241,0001000,005180000700000,多摩市,,東寺方,,,,518,7,,0,1,,1947-04-17,,1,,
132241,0001000,005180000800000,多摩市,,東寺方,,,,518,8,,0,1,,1947-04-17,,1,,
132241,0001000,005180000900000,多摩市,,東寺方,,,,518,9,,0,1,,1947-04-17,,1,,
132241,0001000,005180001000000,多摩市,,東寺方,,,,518,10,,0,1,,1947-04-17,,1,,
132241,0001000,005180001100000,多摩市,,東寺方,,,,518,11,,0,1,,1947-04-17,,1,,
132241,0001000,005200000100000,多摩市,,東寺方,,,,520,1,,0,1,,1947-04-17,,1,,
132241,0001000,005200000400000,多摩市,,東寺方,,,,520,4,,0,1,,1947-04-17,,1,,
132241,0001000,005210000300000,多摩市,,東寺方,,,,521,3,,0,1,,1947-04-17,,1,,
132241,0001000,005210000400000,多摩市,,東寺方,,,,521,4,,0,1,,1947-04-17,,1,,
132241,0001000,005210000500000,多摩市,,東寺方,,,,521,5,,0,1,,1947-04-17,,1,,
132241,0001000,005210000600000,多摩市,,東寺方,,,,521,6,,0,1,,1947-04-17,,1,,
132241,0001000,005210000700000,多摩市,,東寺方,,,,521,7,,0,1,,1947-04-17,,1,,
132241,0001000,005210000800000,多摩市,,東寺方,,,,521,8,,0,1,,1947-04-17,,1,,
132241,0001000,005210000900000,多摩市,,東寺方,,,,521,9,,0,1,,1947-04-17,,1,,
132241,0001000,005210001000000,多摩市,,東寺方,,,,521,10,,0,1,,1947-04-17,,1,,
132241,0001000,005210001100000,多摩市,,東寺方,,,,521,11,,0,1,,1947-04-17,,1,,
132241,0001000,005210001200000,多摩市,,東寺方,,,,521,12,,0,1,,1947-04-17,,1,,
132241,0001000,005210001300000,多摩市,,東寺方,,,,521,13,,0,1,,1947-04-17,,1,,
132241,0001000,005210001400000,多摩市,,東寺方,,,,521,14,,0,1,,1947-04-17,,1,,
132241,0001000,005210001500000,多摩市,,東寺方,,,,521,15,,0,1,,1947-04-17,,1,,
132241,0001000,005210001600000,多摩市,,東寺方,,,,521,16,,0,1,,1947-04-17,,1,,
132241,0001000,005210001700000,多摩市,,東寺方,,,,521,17,,0,1,,1947-04-17,,1,,
132241,0001000,005210001800000,多摩市,,東寺方,,,,521,18,,0,1,,1947-04-17,,1,,
132241,0001000,005210001900000,多摩市,,東寺方,,,,521,19,,0,1,,1947-04-17,,1,,
132241,0001000,005210002000000,多摩市,,東寺方,,,,521,20,,0,1,,1947-04-17,,1,,
132241,0001000,005210002100000,多摩市,,東寺方,,,,521,21,,0,1,,1947-04-17,,1,,
132241,0001000,005210002200000,多摩市,,東寺方,,,,521,22,,0,1,,1947-04-17,,1,,
132241,0001000,005210002300000,多摩市,,東寺方,,,,521,23,,0,1,,1947-04-17,,1,,
132241,0001000,005210002400000,多摩市,,東寺方,,,,521,24,,0,1,,1947-04-17,,1,,
132241,0001000,005210002500000,多摩市,,東寺方,,,,521,25,,0,1,,1947-04-17,,1,,
132241,0001000,005210002600000,多摩市,,東寺方,,,,521,26,,0,1,,1947-04-17,,1,,
132241,0001000,005210002700000,多摩市,,東寺方,,,,521,27,,0,1,,1947-04-17,,1,,
132241,0001000,005210002800000,多摩市,,東寺方,,,,521,28,,0,1,,1947-04-17,,1,,
132241,0001000,005210002900000,多摩市,,東寺方,,,,521,29,,0,1,,1947-04-17,,1,,
132241,0001000,005210003000000,多摩市,,東寺方,,,,521,30,,0,1,,1947-04-17,,1,,
132241,0001000,005210003100000,多摩市,,東寺方,,,,521,31,,0,1,,1947-04-17,,1,,
132241,0001000,005210003200000,多摩市,,東寺方,,,,521,32,,0,1,,1947-04-17,,1,,
132241,0001000,005210003300000,多摩市,,東寺方,,,,521,33,,0,1,,1947-04-17,,1,,
132241,0001000,005210003400000,多摩市,,東寺方,,,,521,34,,0,1,,1947-04-17,,1,,
132241,0001000,005210003500000,多摩市,,東寺方,,,,521,35,,0,1,,1947-04-17,,1,,
132241,0001000,005210003600000,多摩市,,東寺方,,,,521,36,,0,1,,1947-04-17,,1,,
132241,0001000,005210003700000,多摩市,,東寺方,,,,521,37,,0,1,,1947-04-17,,1,,
132241,0001000,005210003800000,多摩市,,東寺方,,,,521,38,,0,1,,1947-04-17,,1,,
132241,0001000,005270000000000,多摩市,,東寺方,,,,527,,,0,1,,1947-04-17,,1,,
132241,0001000,005280000100000,多摩市,,東寺方,,,,528,1,,0,1,,1947-04-17,,1,,
132241,0001000,005280000200000,多摩市,,東寺方,,,,528,2,,0,1,,1947-04-17,,1,,
132241,0001000,005290000100000,多摩市,,東寺方,,,,529,1,,0,1,,1947-04-17,,1,,
132241,0001000,005290000400000,多摩市,,東寺方,,,,529,4,,0,1,,1947-04-17,,1,,
132241,0001000,005290000600000,多摩市,,東寺方,,,,529,6,,0,1,,1947-04-17,,1,,
132241,0001000,005290000900000,多摩市,,東寺方,,,,529,9,,0,1,,1947-04-17,,1,,
132241,0001000,005290001000000,多摩市,,東寺方,,,,529,10,,0,1,,1947-04-17,,1,,
132241,0001000,005300000100000,多摩市,,東寺方,,,,530,1,,0,1,,1947-04-17,,1,,
132241,0001000,005300000200000,多摩市,,東寺方,,,,530,2,,0,1,,1947-04-17,,1,,
132241,0001000,005310000100000,多摩市,,東寺方,,,,531,1,,0,1,,1947-04-17,,1,,
132241,0001000,005310000500000,多摩市,,東寺方,,,,531,5,,0,1,,1947-04-17,,1,,
132241,0001000,005320000100000,多摩市,,東寺方,,,,532,1,,0,1,,1947-04-17,,1,,
132241,0001000,005330000100000,多摩市,,東寺方,,,,533,1,,0,1,,1947-04-17,,1,,
132241,0001000,005330000400000,多摩市,,東寺方,,,,533,4,,0,1,,1947-04-17,,1,,
132241,0001000,005330000500000,多摩市,,東寺方,,,,533,5,,0,1,,1947-04-17,,1,,
132241,0001000,005340000100000,多摩市,,東寺方,,,,534,1,,0,1,,1947-04-17,,1,,
132241,0001000,005340000200000,多摩市,,東寺方,,,,534,2,,0,1,,1947-04-17,,1,,
132241,0001000,005340000300000,多摩市,,東寺方,,,,534,3,,0,1,,1947-04-17,,1,,
132241,0001000,005340000800000,多摩市,,東寺方,,,,534,8,,0,1,,1947-04-17,,1,,
132241,0001000,005340000900000,多摩市,,東寺方,,,,534,9,,0,1,,1947-04-17,,1,,
132241,0001000,005340001000000,多摩市,,東寺方,,,,534,10,,0,1,,1947-04-17,,1,,
132241,0001000,005340001100000,多摩市,,東寺方,,,,534,11,,0,1,,1947-04-17,,1,,
132241,0001000,005350000100000,多摩市,,東寺方,,,,535,1,,0,1,,1947-04-17,,1,,
132241,0001000,005350000200000,多摩市,,東寺方,,,,535,2,,0,1,,1947-04-17,,1,,
132241,0001000,005360000000000,多摩市,,東寺方,,,,536,,,0,1,,1947-04-17,,1,,
132241,0001000,005370000100000,多摩市,,東寺方,,,,537,1,,0,1,,1947-04-17,,1,,
132241,0001000,005370000200000,多摩市,,東寺方,,,,537,2,,0,1,,1947-04-17,,1,,
132241,0001000,005380000100000,多摩市,,東寺方,,,,538,1,,0,1,,1947-04-17,,1,,
132241,0001000,005380000300000,多摩市,,東寺方,,,,538,3,,0,1,,1947-04-17,,1,,
132241,0001000,005400000100000,多摩市,,東寺方,,,,540,1,,0,1,,1947-04-17,,1,,
132241,0001000,005400000300000,多摩市,,東寺方,,,,540,3,,0,1,,1947-04-17,,1,,
132241,0001000,005400000400000,多摩市,,東寺方,,,,540,4,,0,1,,1947-04-17,,1,,
132241,0001000,005400000500000,多摩市,,東寺方,,,,540,5,,0,1,,1947-04-17,,1,,
132241,0001000,005400000600000,多摩市,,東寺方,,,,540,6,,0,1,,1947-04-17,,1,,
132241,0001000,005400000700000,多摩市,,東寺方,,,,540,7,,0,1,,1947-04-17,,1,,
132241,0001000,005400000800000,多摩市,,東寺方,,,,540,8,,0,1,,1947-04-17,,1,,
132241,0001000,005400000900000,多摩市,,東寺方,,,,540,9,,0,1,,1947-04-17,,1,,
132241,0001000,005400001000000,多摩市,,東寺方,,,,540,10,,0,1,,1947-04-17,,1,,
132241,0001000,005400001100000,多摩市,,東寺方,,,,540,11,,0,1,,1947-04-17,,1,,
132241,0001000,005400001200000,多摩市,,東寺方,,,,540,12,,0,1,,1947-04-17,,1,,
132241,0001000,005400001300000,多摩市,,東寺方,,,,540,13,,0,1,,1947-04-17,,1,,
132241,0001000,005400001400000,多摩市,,東寺方,,,,540,14,,0,1,,1947-04-17,,1,,
132241,0001000,005400001500000,多摩市,,東寺方,,,,540,15,,0,1,,1947-04-17,,1,,
132241,0001000,005400001600000,多摩市,,東寺方,,,,540,16,,0,1,,1947-04-17,,1,,
132241,0001000,005400001700000,多摩市,,東寺方,,,,540,17,,0,1,,1947-04-17,,1,,
132241,0001000,005400001800000,多摩市,,東寺方,,,,540,18,,0,1,,1947-04-17,,1,,
132241,0001000,005400001900000,多摩市,,東寺方,,,,540,19,,0,1,,1947-04-17,,1,,
132241,0001000,005400002000000,多摩市,,東寺方,,,,540,20,,0,1,,1947-04-17,,1,,
132241,0001000,005400002100000,多摩市,,東寺方,,,,540,21,,0,1,,1947-04-17,,1,,
132241,0001000,005400002200000,多摩市,,東寺方,,,,540,22,,0,1,,1947-04-17,,1,,
132241,0001000,005400002300000,多摩市,,東寺方,,,,540,23,,0,1,,1947-04-17,,1,,
132241,0001000,005400002400000,多摩市,,東寺方,,,,540,24,,0,1,,1947-04-17,,1,,
132241,0001000,005430000100000,多摩市,,東寺方,,,,543,1,,0,1,,1947-04-17,,1,,
132241,0001000,005430000200000,多摩市,,東寺方,,,,543,2,,0,1,,1947-04-17,,1,,
132241,0001000,005440000100000,多摩市,,東寺方,,,,544,1,,0,1,,1947-04-17,,1,,
132241,0001000,005440000200000,多摩市,,東寺方,,,,544,2,,0,1,,1947-04-17,,1,,
132241,0001000,005440000300000,多摩市,,東寺方,,,,544,3,,0,1,,1947-04-17,,1,,
132241,0001000,005440000500000,多摩市,,東寺方,,,,544,5,,0,1,,1947-04-17,,1,,
132241,0001000,005440000700000,多摩市,,東寺方,,,,544,7,,0,1,,1947-04-17,,1,,
132241,0001000,005440000900000,多摩市,,東寺方,,,,544,9,,0,1,,1947-04-17,,1,,
132241,0001000,005450000100000,多摩市,,東寺方,,,,545,1,,0,1,,1947-04-17,,1,,
132241,0001000,005460000100000,多摩市,,東寺方,,,,546,1,,0,1,,1947-04-17,,1,,
132241,0001000,005460000200000,多摩市,,東寺方,,,,546,2,,0,1,,1947-04-17,,1,,
132241,0001000,005460000300000,多摩市,,東寺方,,,,546,3,,0,1,,1947-04-17,,1,,
132241,0001000,005460000600000,多摩市,,東寺方,,,,546,6,,0,1,,1947-04-17,,1,,
132241,0001000,005460000800000,多摩市,,東寺方,,,,546,8,,0,1,,1947-04-17,,1,,
132241,0001000,005470000200000,多摩市,,東寺方,,,,547,2,,0,1,,1947-04-17,,1,,
132241,0001000,005490000100000,多摩市,,東寺方,,,,549,1,,0,1,,1947-04-17,,1,,
132241,0001000,005490000200000,多摩市,,東寺方,,,,549,2,,0,1,,1947-04-17,,1,,
132241,0001000,005520000100000,多摩市,,東寺方,,,,552,1,,0,1,,1947-04-17,,1,,
132241,0001000,005520000300000,多摩市,,東寺方,,,,552,3,,0,1,,1947-04-17,,1,,
132241,0001000,005530000100000,多摩市,,東寺方,,,,553,1,,0,1,,1947-04-17,,1,,
132241,0001000,005540000000000,多摩市,,東寺方,,,,554,,,0,1,,1947-04-17,,1,,
132241,0001000,005550000000000,多摩市,,東寺方,,,,555,,,0,1,,1947-04-17,,1,,
132241,0001000,005560000100000,多摩市,,東寺方,,,,556,1,,0,1,,1947-04-17,,1,,
132241,0001000,005570000100000,多摩市,,東寺方,,,,557,1,,0,1,,1947-04-17,,1,,
132241,0001000,005580000000000,多摩市,,東寺方,,,,558,,,0,1,,1947-04-17,,1,,
132241,0001000,005590000000000,多摩市,,東寺方,,,,559,,,0,1,,1947-04-17,,1,,
132241,0001000,005600000100000,多摩市,,東寺方,,,,560,1,,0,1,,1947-04-17,,1,,
132241,0001000,005600000200000,多摩市,,東寺方,,,,560,2,,0,1,,1947-04-17,,1,,
132241,0001000,005610000100000,多摩市,,東寺方,,,,561,1,,0,1,,1947-04-17,,1,,
132241,0001000,005620000100000,多摩市,,東寺方,,,,562,1,,0,1,,1947-04-17,,1,,
132241,0001000,005620000500000,多摩市,,東寺方,,,,562,5,,0,1,,1947-04-17,,1,,
132241,0001000,005630000100000,多摩市,,東寺方,,,,563,1,,0,1,,1947-04-17,,1,,
132241,0001000,005630000300000,多摩市,,東寺方,,,,563,3,,0,1,,1947-04-17,,1,,
132241,0001000,005630000400000,多摩市,,東寺方,,,,563,4,,0,1,,1947-04-17,,1,,
132241,0001000,005630000500000,多摩市,,東寺方,,,,563,5,,0,1,,1947-04-17,,1,,
132241,0001000,005630000600000,多摩市,,東寺方,,,,563,6,,0,1,,1947-04-17,,1,,
132241,0001000,005630000700000,多摩市,,東寺方,,,,563,7,,0,1,,1947-04-17,,1,,
132241,0001000,005640000100000,多摩市,,東寺方,,,,564,1,,0,1,,1947-04-17,,1,,
132241,0001000,005640000400000,多摩市,,東寺方,,,,564,4,,0,1,,1947-04-17,,1,,
132241,0001000,005640000700000,多摩市,,東寺方,,,,564,7,,0,1,,1947-04-17,,1,,
132241,0001000,005640000900000,多摩市,,東寺方,,,,564,9,,0,1,,1947-04-17,,1,,
132241,0001000,005640001100000,多摩市,,東寺方,,,,564,11,,0,1,,1947-04-17,,1,,
132241,0001000,005650000100000,多摩市,,東寺方,,,,565,1,,0,1,,1947-04-17,,1,,
132241,0001000,005660000100000,多摩市,,東寺方,,,,566,1,,0,1,,1947-04-17,,1,,
132241,0001000,005660000200000,多摩市,,東寺方,,,,566,2,,0,1,,1947-04-17,,1,,
132241,0001000,005660000500000,多摩市,,東寺方,,,,566,5,,0,1,,1947-04-17,,1,,
132241,0001000,005660000600000,多摩市,,東寺方,,,,566,6,,0,1,,1947-04-17,,1,,
132241,0001000,005660000700000,多摩市,,東寺方,,,,566,7,,0,1,,1947-04-17,,1,,
132241,0001000,005670000100000,多摩市,,東寺方,,,,567,1,,0,1,,1947-04-17,,1,,
132241,0001000,005670000200000,多摩市,,東寺方,,,,567,2,,0,1,,1947-04-17,,1,,
132241,0001000,005670000300000,多摩市,,東寺方,,,,567,3,,0,1,,1947-04-17,,1,,
132241,0001000,005670000400000,多摩市,,東寺方,,,,567,4,,0,1,,1947-04-17,,1,,
132241,0001000,005680000100000,多摩市,,東寺方,,,,568,1,,0,1,,1947-04-17,,1,,
132241,0001000,005680000400000,多摩市,,東寺方,,,,568,4,,0,1,,1947-04-17,,1,,
132241,0001000,005680000500000,多摩市,,東寺方,,,,568,5,,0,1,,1947-04-17,,1,,
132241,0001000,005680000600000,多摩市,,東寺方,,,,568,6,,0,1,,1947-04-17,,1,,
132241,0001000,005680000800000,多摩市,,東寺方,,,,568,8,,0,1,,1947-04-17,,1,,
132241,0001000,005680000900000,多摩市,,東寺方,,,,568,9,,0,1,,1947-04-17,,1,,
132241,0001000,005700000100000,多摩市,,東寺方,,,,570,1,,0,1,,1947-04-17,,1,,
132241,0001000,005700000200000,多摩市,,東寺方,,,,570,2,,0,1,,1947-04-17,,1,,
132241,0001000,005700000300000,多摩市,,東寺方,,,,570,3,,0,1,,1947-04-17,,1,,
132241,0001000,005700000400000,多摩市,,東寺方,,,,570,4,,0,1,,1947-04-17,,1,,
132241,0001000,005700000800000,多摩市,,東寺方,,,,570,8,,0,1,,1947-04-17,,1,,
132241,0001000,005700000900000,多摩市,,東寺方,,,,570,9,,0,1,,1947-04-17,,1,,
132241,0001000,005700001000000,多摩市,,東寺方,,,,570,10,,0,1,,1947-04-17,,1,,
132241,0001000,005700001100000,多摩市,,東寺方,,,,570,11,,0,1,,1947-04-17,,1,,
132241,0001000,005700001200000,多摩市,,東寺方,,,,570,12,,0,1,,1947-04-17,,1,,
132241,0001000,005700001300000,多摩市,,東寺方,,,,570,13,,0,1,,1947-04-17,,1,,
132241,0001000,005700001400000,多摩市,,東寺方,,,,570,14,,0,1,,1947-04-17,,1,,
132241,0001000,005700001800000,多摩市,,東寺方,,,,570,18,,0,1,,1947-04-17,,1,,
132241,0001000,005710000100000,多摩市,,東寺方,,,,571,1,,0,1,,1947-04-17,,1,,
132241,0001000,005710000200000,多摩市,,東寺方,,,,571,2,,0,1,,1947-04-17,,1,,
132241,0001000,005710000300000,多摩市,,東寺方,,,,571,3,,0,1,,1947-04-17,,1,,
132241,0001000,005720000100000,多摩市,,東寺方,,,,572,1,,0,1,,1947-04-17,,1,,
132241,0001000,005730000000000,多摩市,,東寺方,,,,573,,,0,1,,1947-04-17,,1,,
132241,0001000,005740000100000,多摩市,,東寺方,,,,574,1,,0,1,,1947-04-17,,1,,
132241,0001000,005740000300000,多摩市,,東寺方,,,,574,3,,0,1,,1947-04-17,,1,,
132241,0001000,005750000100000,多摩市,,東寺方,,,,575,1,,0,1,,1947-04-17,,1,,
132241,0001000,005750000200000,多摩市,,東寺方,,,,575,2,,0,1,,1947-04-17,,1,,
132241,0001000,005770000100000,多摩市,,東寺方,,,,577,1,,0,1,,1947-04-17,,1,,
132241,0001000,005770000300000,多摩市,,東寺方,,,,577,3,,0,1,,1947-04-17,,1,,
132241,0001000,005780000100000,多摩市,,東寺方,,,,578,1,,0,1,,1947-04-17,,1,,
132241,0001000,005780000200000,多摩市,,東寺方,,,,578,2,,0,1,,1947-04-17,,1,,
132241,0001000,005780000300000,多摩市,,東寺方,,,,578,3,,0,1,,1947-04-17,,1,,
132241,0001000,005780000400000,多摩市,,東寺方,,,,578,4,,0,1,,1947-04-17,,1,,
132241,0001000,005780000500000,多摩市,,東寺方,,,,578,5,,0,1,,1947-04-17,,1,,
132241,0001000,005790000100000,多摩市,,東寺方,,,,579,1,,0,1,,1947-04-17,,1,,
132241,0001000,005790000300000,多摩市,,東寺方,,,,579,3,,0,1,,1947-04-17,,1,,
132241,0001000,005800000000000,多摩市,,東寺方,,,,580,,,0,1,,1947-04-17,,1,,
132241,0001000,005810000100000,多摩市,,東寺方,,,,581,1,,0,1,,1947-04-17,,1,,
132241,0001000,005810000300000,多摩市,,東寺方,,,,581,3,,0,1,,1947-04-17,,1,,
132241,0001000,005810000500000,多摩市,,東寺方,,,,581,5,,0,1,,1947-04-17,,1,,
132241,0001000,005810000700000,多摩市,,東寺方,,,,581,7,,0,1,,1947-04-17,,1,,
132241,0001000,005810000800000,多摩市,,東寺方,,,,581,8,,0,1,,1947-04-17,,1,,
132241,0001000,005810000900000,多摩市,,東寺方,,,,581,9,,0,1,,1947-04-17,,1,,
132241,0001000,005810001000000,多摩市,,東寺方,,,,581,10,,0,1,,1947-04-17,,1,,
132241,0001000,005820000400000,多摩市,,東寺方,,,,582,4,,0,1,,1947-04-17,,1,,
132241,0001000,005830000200000,多摩市,,東寺方,,,,583,2,,0,1,,1947-04-17,,1,,
132241,0001000,005840000100000,多摩市,,東寺方,,,,584,1,,0,1,,1947-04-17,,1,,
132241,0001000,005840000200000,多摩市,,東寺方,,,,584,2,,0,1,,1947-04-17,,1,,
132241,0001000,005840000300000,多摩市,,東寺方,,,,584,3,,0,1,,1947-04-17,,1,,
132241,0001000,005840000400000,多摩市,,東寺方,,,,584,4,,0,1,,1947-04-17,,1,,
132241,0001000,005840000500000,多摩市,,東寺方,,,,584,5,,0,1,,1947-04-17,,1,,
132241,0001000,005840000600000,多摩市,,東寺方,,,,584,6,,0,1,,1947-04-17,,1,,
132241,0001000,005840000700000,多摩市,,東寺方,,,,584,7,,0,1,,1947-04-17,,1,,
132241,0001000,005840000800000,多摩市,,東寺方,,,,584,8,,0,1,,1947-04-17,,1,,
132241,0001000,005840000900000,多摩市,,東寺方,,,,584,9,,0,1,,1947-04-17,,1,,
132241,0001000,005840001100000,多摩市,,東寺方,,,,584,11,,0,1,,1947-04-17,,1,,
132241,0001000,005840001200000,多摩市,,東寺方,,,,584,12,,0,1,,1947-04-17,,1,,
132241,0001000,005840001300000,多摩市,,東寺方,,,,584,13,,0,1,,1947-04-17,,1,,
132241,0001000,005840001400000,多摩市,,東寺方,,,,584,14,,0,1,,1947-04-17,,1,,
132241,0001000,005840001500000,多摩市,,東寺方,,,,584,15,,0,1,,1947-04-17,,1,,
132241,0001000,005840001600000,多摩市,,東寺方,,,,584,16,,0,1,,1947-04-17,,1,,
132241,0001000,005860000100000,多摩市,,東寺方,,,,586,1,,0,1,,1947-04-17,,1,,
132241,0001000,005860000200000,多摩市,,東寺方,,,,586,2,,0,1,,1947-04-17,,1,,
132241,0001000,005860000500000,多摩市,,東寺方,,,,586,5,,0,1,,1947-04-17,,1,,
132241,0001000,005860000800000,多摩市,,東寺方,,,,586,8,,0,1,,1947-04-17,,1,,
132241,0001000,005870000100000,多摩市,,東寺方,,,,587,1,,0,1,,1947-04-17,,1,,
132241,0001000,005870000400000,多摩市,,東寺方,,,,587,4,,0,1,,1947-04-17,,1,,
132241,0001000,005870000500000,多摩市,,東寺方,,,,587,5,,0,1,,1947-04-17,,1,,
132241,0001000,005870000600000,多摩市,,東寺方,,,,587,6,,0,1,,1947-04-17,,1,,
132241,0001000,005870000700000,多摩市,,東寺方,,,,587,7,,0,1,,1947-04-17,,1,,
132241,0001000,005870000800000,多摩市,,東寺方,,,,587,8,,0,1,,1947-04-17,,1,,
132241,0001000,005870000900000,多摩市,,東寺方,,,,587,9,,0,1,,1947-04-17,,1,,
