lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131113,0003001,000010000300000,大田区,,羽田,一丁目,,,1,3,,1,1,,1947-04-17,,1,,
131113,0003001,000010000400000,大田区,,羽田,一丁目,,,1,4,,1,1,,1947-04-17,,1,,
131113,0003001,000010000500000,大田区,,羽田,一丁目,,,1,5,,1,1,,1947-04-17,,1,,
131113,0003001,000010000600000,大田区,,羽田,一丁目,,,1,6,,1,1,,1947-04-17,,1,,
131113,0003001,000010000700000,大田区,,羽田,一丁目,,,1,7,,1,1,,1947-04-17,,1,,
131113,0003001,000010000800000,大田区,,羽田,一丁目,,,1,8,,1,1,,1947-04-17,,1,,
131113,0003001,000010000900000,大田区,,羽田,一丁目,,,1,9,,1,1,,1947-04-17,,1,,
131113,0003001,000010001000000,大田区,,羽田,一丁目,,,1,10,,1,1,,1947-04-17,,1,,
131113,0003001,000010001100000,大田区,,羽田,一丁目,,,1,11,,1,1,,1947-04-17,,1,,
131113,0003001,000010001200000,大田区,,羽田,一丁目,,,1,12,,1,1,,1947-04-17,,1,,
131113,0003001,000010001300000,大田区,,羽田,一丁目,,,1,13,,1,1,,1947-04-17,,1,,
131113,0003001,000010001400000,大田区,,羽田,一丁目,,,1,14,,1,1,,1947-04-17,,1,,
131113,0003001,000010001500000,大田区,,羽田,一丁目,,,1,15,,1,1,,1947-04-17,,1,,
131113,0003001,000010001600000,大田区,,羽田,一丁目,,,1,16,,1,1,,1947-04-17,,1,,
131113,0003001,000010001700000,大田区,,羽田,一丁目,,,1,17,,1,1,,1947-04-17,,1,,
131113,0003001,000010001800000,大田区,,羽田,一丁目,,,1,18,,1,1,,1947-04-17,,1,,
131113,0003001,000010001900000,大田区,,羽田,一丁目,,,1,19,,1,1,,1947-04-17,,1,,
131113,0003001,000020000100000,大田区,,羽田,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
131113,0003001,000020000200000,大田区,,羽田,一丁目,,,2,2,,1,1,,1947-04-17,,1,,
131113,0003001,000020000300000,大田区,,羽田,一丁目,,,2,3,,1,1,,1947-04-17,,1,,
131113,0003001,000020001000000,大田区,,羽田,一丁目,,,2,10,,1,1,,1947-04-17,,1,,
131113,0003001,000020001100000,大田区,,羽田,一丁目,,,2,11,,1,1,,1947-04-17,,1,,
131113,0003001,000020001200000,大田区,,羽田,一丁目,,,2,12,,1,1,,1947-04-17,,1,,
131113,0003001,000020001300000,大田区,,羽田,一丁目,,,2,13,,1,1,,1947-04-17,,1,,
131113,0003001,000020001400000,大田区,,羽田,一丁目,,,2,14,,1,1,,1947-04-17,,1,,
131113,0003001,000020001500000,大田区,,羽田,一丁目,,,2,15,,1,1,,1947-04-17,,1,,
131113,0003001,000020001600000,大田区,,羽田,一丁目,,,2,16,,1,1,,1947-04-17,,1,,
131113,0003001,000020001700000,大田区,,羽田,一丁目,,,2,17,,1,1,,1947-04-17,,1,,
131113,0003001,000020001800000,大田区,,羽田,一丁目,,,2,18,,1,1,,1947-04-17,,1,,
131113,0003001,000020001900000,大田区,,羽田,一丁目,,,2,19,,1,1,,1947-04-17,,1,,
131113,0003001,000020002000000,大田区,,羽田,一丁目,,,2,20,,1,1,,1947-04-17,,1,,
131113,0003001,000020002100000,大田区,,羽田,一丁目,,,2,21,,1,1,,1947-04-17,,1,,
131113,0003001,000020002200000,大田区,,羽田,一丁目,,,2,22,,1,1,,1947-04-17,,1,,
131113,0003001,000020002300000,大田区,,羽田,一丁目,,,2,23,,1,1,,1947-04-17,,1,,
131113,0003001,000020002400000,大田区,,羽田,一丁目,,,2,24,,1,1,,1947-04-17,,1,,
131113,0003001,000020002500000,大田区,,羽田,一丁目,,,2,25,,1,1,,1947-04-17,,1,,
131113,0003001,000020002600000,大田区,,羽田,一丁目,,,2,26,,1,1,,1947-04-17,,1,,
131113,0003001,000020002700000,大田区,,羽田,一丁目,,,2,27,,1,1,,1947-04-17,,1,,
131113,0003001,000030000100000,大田区,,羽田,一丁目,,,3,1,,1,1,,1947-04-17,,1,,
131113,0003001,000030000200000,大田区,,羽田,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
131113,0003001,000030000300000,大田区,,羽田,一丁目,,,3,3,,1,1,,1947-04-17,,1,,
131113,0003001,000030000400000,大田区,,羽田,一丁目,,,3,4,,1,1,,1947-04-17,,1,,
131113,0003001,000030000500000,大田区,,羽田,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
131113,0003001,000030000600000,大田区,,羽田,一丁目,,,3,6,,1,1,,1947-04-17,,1,,
131113,0003001,000030000700000,大田区,,羽田,一丁目,,,3,7,,1,1,,1947-04-17,,1,,
131113,0003001,000030000800000,大田区,,羽田,一丁目,,,3,8,,1,1,,1947-04-17,,1,,
131113,0003001,000030000900000,大田区,,羽田,一丁目,,,3,9,,1,1,,1947-04-17,,1,,
131113,0003001,000030001000000,大田区,,羽田,一丁目,,,3,10,,1,1,,1947-04-17,,1,,
131113,0003001,000030001100000,大田区,,羽田,一丁目,,,3,11,,1,1,,1947-04-17,,1,,
131113,0003001,000040000100000,大田区,,羽田,一丁目,,,4,1,,1,1,,1947-04-17,,1,,
131113,0003001,000040000200000,大田区,,羽田,一丁目,,,4,2,,1,1,,1947-04-17,,1,,
131113,0003001,000040000300000,大田区,,羽田,一丁目,,,4,3,,1,1,,1947-04-17,,1,,
131113,0003001,000040000400000,大田区,,羽田,一丁目,,,4,4,,1,1,,1947-04-17,,1,,
131113,0003001,000040000500000,大田区,,羽田,一丁目,,,4,5,,1,1,,1947-04-17,,1,,
131113,0003001,000040000600000,大田区,,羽田,一丁目,,,4,6,,1,1,,1947-04-17,,1,,
131113,0003001,000040000700000,大田区,,羽田,一丁目,,,4,7,,1,1,,1947-04-17,,1,,
131113,0003001,000040000800000,大田区,,羽田,一丁目,,,4,8,,1,1,,1947-04-17,,1,,
131113,0003001,000040000900000,大田区,,羽田,一丁目,,,4,9,,1,1,,1947-04-17,,1,,
131113,0003001,000040001000000,大田区,,羽田,一丁目,,,4,10,,1,1,,1947-04-17,,1,,
131113,0003001,000040001200000,大田区,,羽田,一丁目,,,4,12,,1,1,,1947-04-17,,1,,
131113,0003001,000050000100000,大田区,,羽田,一丁目,,,5,1,,1,1,,1947-04-17,,1,,
131113,0003001,000050000200000,大田区,,羽田,一丁目,,,5,2,,1,1,,1947-04-17,,1,,
131113,0003001,000050000300000,大田区,,羽田,一丁目,,,5,3,,1,1,,1947-04-17,,1,,
131113,0003001,000050000400000,大田区,,羽田,一丁目,,,5,4,,1,1,,1947-04-17,,1,,
131113,0003001,000050000500000,大田区,,羽田,一丁目,,,5,5,,1,1,,1947-04-17,,1,,
131113,0003001,000050000600000,大田区,,羽田,一丁目,,,5,6,,1,1,,1947-04-17,,1,,
131113,0003001,000050000700000,大田区,,羽田,一丁目,,,5,7,,1,1,,1947-04-17,,1,,
131113,0003001,000050000800000,大田区,,羽田,一丁目,,,5,8,,1,1,,1947-04-17,,1,,
131113,0003001,000050000900000,大田区,,羽田,一丁目,,,5,9,,1,1,,1947-04-17,,1,,
131113,0003001,000050001000000,大田区,,羽田,一丁目,,,5,10,,1,1,,1947-04-17,,1,,
131113,0003001,000050001100000,大田区,,羽田,一丁目,,,5,11,,1,1,,1947-04-17,,1,,
131113,0003001,000050001200000,大田区,,羽田,一丁目,,,5,12,,1,1,,1947-04-17,,1,,
131113,0003001,000050001300000,大田区,,羽田,一丁目,,,5,13,,1,1,,1947-04-17,,1,,
131113,0003001,000050001400000,大田区,,羽田,一丁目,,,5,14,,1,1,,1947-04-17,,1,,
131113,0003001,000050001500000,大田区,,羽田,一丁目,,,5,15,,1,1,,1947-04-17,,1,,
131113,0003001,000050001600000,大田区,,羽田,一丁目,,,5,16,,1,1,,1947-04-17,,1,,
131113,0003001,000050001700000,大田区,,羽田,一丁目,,,5,17,,1,1,,1947-04-17,,1,,
131113,0003001,000050001900000,大田区,,羽田,一丁目,,,5,19,,1,1,,1947-04-17,,1,,
131113,0003001,000050002200000,大田区,,羽田,一丁目,,,5,22,,1,1,,1947-04-17,,1,,
131113,0003001,000050002900000,大田区,,羽田,一丁目,,,5,29,,1,1,,1947-04-17,,1,,
131113,0003001,000050003000000,大田区,,羽田,一丁目,,,5,30,,1,1,,1947-04-17,,1,,
131113,0003001,000050003100000,大田区,,羽田,一丁目,,,5,31,,1,1,,1947-04-17,,1,,
131113,0003001,000050003300000,大田区,,羽田,一丁目,,,5,33,,1,1,,1947-04-17,,1,,
131113,0003001,000050003400000,大田区,,羽田,一丁目,,,5,34,,1,1,,1947-04-17,,1,,
131113,0003001,000050003500000,大田区,,羽田,一丁目,,,5,35,,1,1,,1947-04-17,,1,,
131113,0003001,000050003600000,大田区,,羽田,一丁目,,,5,36,,1,1,,1947-04-17,,1,,
131113,0003001,000050003700000,大田区,,羽田,一丁目,,,5,37,,1,1,,1947-04-17,,1,,
131113,0003001,000050003800000,大田区,,羽田,一丁目,,,5,38,,1,1,,1947-04-17,,1,,
131113,0003001,000050003900000,大田区,,羽田,一丁目,,,5,39,,1,1,,1947-04-17,,1,,
131113,0003001,000050004000000,大田区,,羽田,一丁目,,,5,40,,1,1,,1947-04-17,,1,,
131113,0003001,000050004100000,大田区,,羽田,一丁目,,,5,41,,1,1,,1947-04-17,,1,,
131113,0003001,000050004200000,大田区,,羽田,一丁目,,,5,42,,1,1,,1947-04-17,,1,,
131113,0003001,000050004300000,大田区,,羽田,一丁目,,,5,43,,1,1,,1947-04-17,,1,,
131113,0003001,000050004400000,大田区,,羽田,一丁目,,,5,44,,1,1,,1947-04-17,,1,,
131113,0003001,000050004500000,大田区,,羽田,一丁目,,,5,45,,1,1,,1947-04-17,,1,,
131113,0003001,000050004600000,大田区,,羽田,一丁目,,,5,46,,1,1,,1947-04-17,,1,,
131113,0003001,000050004700000,大田区,,羽田,一丁目,,,5,47,,1,1,,1947-04-17,,1,,
131113,0003001,000050004800000,大田区,,羽田,一丁目,,,5,48,,1,1,,1947-04-17,,1,,
131113,0003001,000050004900000,大田区,,羽田,一丁目,,,5,49,,1,1,,1947-04-17,,1,,
131113,0003001,000050005000000,大田区,,羽田,一丁目,,,5,50,,1,1,,1947-04-17,,1,,
131113,0003001,000050005100000,大田区,,羽田,一丁目,,,5,51,,1,1,,1947-04-17,,1,,
131113,0003001,000050005200000,大田区,,羽田,一丁目,,,5,52,,1,1,,1947-04-17,,1,,
131113,0003001,000050005300000,大田区,,羽田,一丁目,,,5,53,,1,1,,1947-04-17,,1,,
131113,0003001,000050005400000,大田区,,羽田,一丁目,,,5,54,,1,1,,1947-04-17,,1,,
131113,0003001,000050005500000,大田区,,羽田,一丁目,,,5,55,,1,1,,1947-04-17,,1,,
131113,0003001,000050005800000,大田区,,羽田,一丁目,,,5,58,,1,1,,1947-04-17,,1,,
131113,0003001,000050005900000,大田区,,羽田,一丁目,,,5,59,,1,1,,1947-04-17,,1,,
131113,0003001,000050006000000,大田区,,羽田,一丁目,,,5,60,,1,1,,1947-04-17,,1,,
131113,0003001,000050006100000,大田区,,羽田,一丁目,,,5,61,,1,1,,1947-04-17,,1,,
131113,0003001,000050006200000,大田区,,羽田,一丁目,,,5,62,,1,1,,1947-04-17,,1,,
131113,0003001,000050006300000,大田区,,羽田,一丁目,,,5,63,,1,1,,1947-04-17,,1,,
131113,0003001,000050006400000,大田区,,羽田,一丁目,,,5,64,,1,1,,1947-04-17,,1,,
131113,0003001,000050006500000,大田区,,羽田,一丁目,,,5,65,,1,1,,1947-04-17,,1,,
131113,0003001,000050006600000,大田区,,羽田,一丁目,,,5,66,,1,1,,1947-04-17,,1,,
131113,0003001,000050006700000,大田区,,羽田,一丁目,,,5,67,,1,1,,1947-04-17,,1,,
131113,0003001,000050006800000,大田区,,羽田,一丁目,,,5,68,,1,1,,1947-04-17,,1,,
131113,0003001,000050006900000,大田区,,羽田,一丁目,,,5,69,,1,1,,1947-04-17,,1,,
131113,0003001,000050007000000,大田区,,羽田,一丁目,,,5,70,,1,1,,1947-04-17,,1,,
131113,0003001,000050007100000,大田区,,羽田,一丁目,,,5,71,,1,1,,1947-04-17,,1,,
131113,0003001,000050007200000,大田区,,羽田,一丁目,,,5,72,,1,1,,1947-04-17,,1,,
131113,0003001,000050007300000,大田区,,羽田,一丁目,,,5,73,,1,1,,1947-04-17,,1,,
131113,0003001,000050007400000,大田区,,羽田,一丁目,,,5,74,,1,1,,1947-04-17,,1,,
131113,0003001,000050007500000,大田区,,羽田,一丁目,,,5,75,,1,1,,1947-04-17,,1,,
131113,0003001,000050007600000,大田区,,羽田,一丁目,,,5,76,,1,1,,1947-04-17,,1,,
131113,0003001,000050007700000,大田区,,羽田,一丁目,,,5,77,,1,1,,1947-04-17,,1,,
131113,0003001,000050007800000,大田区,,羽田,一丁目,,,5,78,,1,1,,1947-04-17,,1,,
131113,0003001,000050007900000,大田区,,羽田,一丁目,,,5,79,,1,1,,1947-04-17,,1,,
131113,0003001,000050008000000,大田区,,羽田,一丁目,,,5,80,,1,1,,1947-04-17,,1,,
131113,0003001,000060000100000,大田区,,羽田,一丁目,,,6,1,,1,1,,1947-04-17,,1,,
131113,0003001,000060000200000,大田区,,羽田,一丁目,,,6,2,,1,1,,1947-04-17,,1,,
131113,0003001,000060000300000,大田区,,羽田,一丁目,,,6,3,,1,1,,1947-04-17,,1,,
131113,0003001,000060000400000,大田区,,羽田,一丁目,,,6,4,,1,1,,1947-04-17,,1,,
131113,0003001,000060000500000,大田区,,羽田,一丁目,,,6,5,,1,1,,1947-04-17,,1,,
131113,0003001,000060000600000,大田区,,羽田,一丁目,,,6,6,,1,1,,1947-04-17,,1,,
131113,0003001,000060000700000,大田区,,羽田,一丁目,,,6,7,,1,1,,1947-04-17,,1,,
131113,0003001,000060000800000,大田区,,羽田,一丁目,,,6,8,,1,1,,1947-04-17,,1,,
131113,0003001,000060000900000,大田区,,羽田,一丁目,,,6,9,,1,1,,1947-04-17,,1,,
131113,0003001,000060001000000,大田区,,羽田,一丁目,,,6,10,,1,1,,1947-04-17,,1,,
131113,0003001,000060001100000,大田区,,羽田,一丁目,,,6,11,,1,1,,1947-04-17,,1,,
131113,0003001,000060001200000,大田区,,羽田,一丁目,,,6,12,,1,1,,1947-04-17,,1,,
131113,0003001,000060001300000,大田区,,羽田,一丁目,,,6,13,,1,1,,1947-04-17,,1,,
131113,0003001,000060001400000,大田区,,羽田,一丁目,,,6,14,,1,1,,1947-04-17,,1,,
131113,0003001,000060001500000,大田区,,羽田,一丁目,,,6,15,,1,1,,1947-04-17,,1,,
131113,0003001,000060001600000,大田区,,羽田,一丁目,,,6,16,,1,1,,1947-04-17,,1,,
131113,0003001,000060001700000,大田区,,羽田,一丁目,,,6,17,,1,1,,1947-04-17,,1,,
131113,0003001,000060001800000,大田区,,羽田,一丁目,,,6,18,,1,1,,1947-04-17,,1,,
131113,0003001,000060001900000,大田区,,羽田,一丁目,,,6,19,,1,1,,1947-04-17,,1,,
131113,0003001,000060002000000,大田区,,羽田,一丁目,,,6,20,,1,1,,1947-04-17,,1,,
131113,0003001,000060002100000,大田区,,羽田,一丁目,,,6,21,,1,1,,1947-04-17,,1,,
131113,0003001,000060002200000,大田区,,羽田,一丁目,,,6,22,,1,1,,1947-04-17,,1,,
131113,0003001,000070000100000,大田区,,羽田,一丁目,,,7,1,,1,1,,1947-04-17,,1,,
131113,0003001,000070000300000,大田区,,羽田,一丁目,,,7,3,,1,1,,1947-04-17,,1,,
131113,0003001,000070000400000,大田区,,羽田,一丁目,,,7,4,,1,1,,1947-04-17,,1,,
131113,0003001,000070000500000,大田区,,羽田,一丁目,,,7,5,,1,1,,1947-04-17,,1,,
131113,0003001,000070000700000,大田区,,羽田,一丁目,,,7,7,,1,1,,1947-04-17,,1,,
131113,0003001,000070000900000,大田区,,羽田,一丁目,,,7,9,,1,1,,1947-04-17,,1,,
131113,0003001,000070001000000,大田区,,羽田,一丁目,,,7,10,,1,1,,1947-04-17,,1,,
131113,0003001,000080000100000,大田区,,羽田,一丁目,,,8,1,,1,1,,1947-04-17,,1,,
131113,0003001,000080000200000,大田区,,羽田,一丁目,,,8,2,,1,1,,1947-04-17,,1,,
131113,0003001,000080000300000,大田区,,羽田,一丁目,,,8,3,,1,1,,1947-04-17,,1,,
131113,0003001,000080000500000,大田区,,羽田,一丁目,,,8,5,,1,1,,1947-04-17,,1,,
131113,0003001,000080000600000,大田区,,羽田,一丁目,,,8,6,,1,1,,1947-04-17,,1,,
131113,0003001,000080000700000,大田区,,羽田,一丁目,,,8,7,,1,1,,1947-04-17,,1,,
131113,0003001,000080000800000,大田区,,羽田,一丁目,,,8,8,,1,1,,1947-04-17,,1,,
131113,0003001,000080000900000,大田区,,羽田,一丁目,,,8,9,,1,1,,1947-04-17,,1,,
131113,0003001,000090000100000,大田区,,羽田,一丁目,,,9,1,,1,1,,1947-04-17,,1,,
131113,0003001,000090000200000,大田区,,羽田,一丁目,,,9,2,,1,1,,1947-04-17,,1,,
131113,0003001,000090000300000,大田区,,羽田,一丁目,,,9,3,,1,1,,1947-04-17,,1,,
131113,0003001,000090000400000,大田区,,羽田,一丁目,,,9,4,,1,1,,1947-04-17,,1,,
131113,0003001,000090000500000,大田区,,羽田,一丁目,,,9,5,,1,1,,1947-04-17,,1,,
131113,0003001,000090000600000,大田区,,羽田,一丁目,,,9,6,,1,1,,1947-04-17,,1,,
131113,0003001,000090000700000,大田区,,羽田,一丁目,,,9,7,,1,1,,1947-04-17,,1,,
131113,0003001,000090000800000,大田区,,羽田,一丁目,,,9,8,,1,1,,1947-04-17,,1,,
131113,0003001,000090000900000,大田区,,羽田,一丁目,,,9,9,,1,1,,1947-04-17,,1,,
131113,0003001,000090001000000,大田区,,羽田,一丁目,,,9,10,,1,1,,1947-04-17,,1,,
131113,0003001,000090001100000,大田区,,羽田,一丁目,,,9,11,,1,1,,1947-04-17,,1,,
131113,0003001,000090001200000,大田区,,羽田,一丁目,,,9,12,,1,1,,1947-04-17,,1,,
131113,0003001,000090001300000,大田区,,羽田,一丁目,,,9,13,,1,1,,1947-04-17,,1,,
131113,0003001,000090001500000,大田区,,羽田,一丁目,,,9,15,,1,1,,1947-04-17,,1,,
131113,0003001,000090001600000,大田区,,羽田,一丁目,,,9,16,,1,1,,1947-04-17,,1,,
131113,0003001,000090001700000,大田区,,羽田,一丁目,,,9,17,,1,1,,1947-04-17,,1,,
131113,0003001,000090001800000,大田区,,羽田,一丁目,,,9,18,,1,1,,1947-04-17,,1,,
131113,0003001,000090001900000,大田区,,羽田,一丁目,,,9,19,,1,1,,1947-04-17,,1,,
131113,0003001,000090002000000,大田区,,羽田,一丁目,,,9,20,,1,1,,1947-04-17,,1,,
131113,0003001,000090002100000,大田区,,羽田,一丁目,,,9,21,,1,1,,1947-04-17,,1,,
131113,0003001,000090002200000,大田区,,羽田,一丁目,,,9,22,,1,1,,1947-04-17,,1,,
131113,0003001,000090002400000,大田区,,羽田,一丁目,,,9,24,,1,1,,1947-04-17,,1,,
131113,0003001,000090002500000,大田区,,羽田,一丁目,,,9,25,,1,1,,1947-04-17,,1,,
131113,0003001,000090002600000,大田区,,羽田,一丁目,,,9,26,,1,1,,1947-04-17,,1,,
131113,0003001,000090002700000,大田区,,羽田,一丁目,,,9,27,,1,1,,1947-04-17,,1,,
131113,0003001,000090002800000,大田区,,羽田,一丁目,,,9,28,,1,1,,1947-04-17,,1,,
131113,0003001,000090002900000,大田区,,羽田,一丁目,,,9,29,,1,1,,1947-04-17,,1,,
131113,0003001,000090003000000,大田区,,羽田,一丁目,,,9,30,,1,1,,1947-04-17,,1,,
131113,0003001,000090003100000,大田区,,羽田,一丁目,,,9,31,,1,1,,1947-04-17,,1,,
131113,0003001,000090003200000,大田区,,羽田,一丁目,,,9,32,,1,1,,1947-04-17,,1,,
131113,0003001,000090003300000,大田区,,羽田,一丁目,,,9,33,,1,1,,1947-04-17,,1,,
131113,0003001,000090003400000,大田区,,羽田,一丁目,,,9,34,,1,1,,1947-04-17,,1,,
131113,0003001,000090003500000,大田区,,羽田,一丁目,,,9,35,,1,1,,1947-04-17,,1,,
131113,0003001,000090003600000,大田区,,羽田,一丁目,,,9,36,,1,1,,1947-04-17,,1,,
131113,0003001,000090003700000,大田区,,羽田,一丁目,,,9,37,,1,1,,1947-04-17,,1,,
131113,0003001,000090003800000,大田区,,羽田,一丁目,,,9,38,,1,1,,1947-04-17,,1,,
131113,0003001,000090003900000,大田区,,羽田,一丁目,,,9,39,,1,1,,1947-04-17,,1,,
131113,0003001,000090004000000,大田区,,羽田,一丁目,,,9,40,,1,1,,1947-04-17,,1,,
131113,0003001,000090004100000,大田区,,羽田,一丁目,,,9,41,,1,1,,1947-04-17,,1,,
131113,0003001,000090004200000,大田区,,羽田,一丁目,,,9,42,,1,1,,1947-04-17,,1,,
131113,0003001,000090004300000,大田区,,羽田,一丁目,,,9,43,,1,1,,1947-04-17,,1,,
131113,0003001,000090004400000,大田区,,羽田,一丁目,,,9,44,,1,1,,1947-04-17,,1,,
131113,0003001,000090004500000,大田区,,羽田,一丁目,,,9,45,,1,1,,1947-04-17,,1,,
131113,0003001,000090004600000,大田区,,羽田,一丁目,,,9,46,,1,1,,1947-04-17,,1,,
131113,0003001,000090004700000,大田区,,羽田,一丁目,,,9,47,,1,1,,1947-04-17,,1,,
131113,0003001,000090004800000,大田区,,羽田,一丁目,,,9,48,,1,1,,1947-04-17,,1,,
131113,0003001,000090004900000,大田区,,羽田,一丁目,,,9,49,,1,1,,1947-04-17,,1,,
131113,0003001,000090005000000,大田区,,羽田,一丁目,,,9,50,,1,1,,1947-04-17,,1,,
131113,0003001,000090005100000,大田区,,羽田,一丁目,,,9,51,,1,1,,1947-04-17,,1,,
131113,0003001,000090005200000,大田区,,羽田,一丁目,,,9,52,,1,1,,1947-04-17,,1,,
131113,0003001,000100000100000,大田区,,羽田,一丁目,,,10,1,,1,1,,1947-04-17,,1,,
131113,0003001,000100000200000,大田区,,羽田,一丁目,,,10,2,,1,1,,1947-04-17,,1,,
131113,0003001,000100000300000,大田区,,羽田,一丁目,,,10,3,,1,1,,1947-04-17,,1,,
131113,0003001,000100000400000,大田区,,羽田,一丁目,,,10,4,,1,1,,1947-04-17,,1,,
131113,0003001,000100000500000,大田区,,羽田,一丁目,,,10,5,,1,1,,1947-04-17,,1,,
131113,0003001,000100000600000,大田区,,羽田,一丁目,,,10,6,,1,1,,1947-04-17,,1,,
131113,0003001,000100000700000,大田区,,羽田,一丁目,,,10,7,,1,1,,1947-04-17,,1,,
131113,0003001,000100000800000,大田区,,羽田,一丁目,,,10,8,,1,1,,1947-04-17,,1,,
131113,0003001,000100000900000,大田区,,羽田,一丁目,,,10,9,,1,1,,1947-04-17,,1,,
131113,0003001,000100001000000,大田区,,羽田,一丁目,,,10,10,,1,1,,1947-04-17,,1,,
131113,0003001,000100001100000,大田区,,羽田,一丁目,,,10,11,,1,1,,1947-04-17,,1,,
131113,0003001,000100001200000,大田区,,羽田,一丁目,,,10,12,,1,1,,1947-04-17,,1,,
131113,0003001,000100001300000,大田区,,羽田,一丁目,,,10,13,,1,1,,1947-04-17,,1,,
131113,0003001,000100001400000,大田区,,羽田,一丁目,,,10,14,,1,1,,1947-04-17,,1,,
131113,0003001,000100001500000,大田区,,羽田,一丁目,,,10,15,,1,1,,1947-04-17,,1,,
131113,0003001,000100001600000,大田区,,羽田,一丁目,,,10,16,,1,1,,1947-04-17,,1,,
131113,0003001,000100001700000,大田区,,羽田,一丁目,,,10,17,,1,1,,1947-04-17,,1,,
131113,0003001,000100001800000,大田区,,羽田,一丁目,,,10,18,,1,1,,1947-04-17,,1,,
