lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131164,0001001,000180001100000,豊島区,,駒込,一丁目,,,18,11,,1,1,,1947-04-17,,1,,
131164,0001001,000180001200000,豊島区,,駒込,一丁目,,,18,12,,1,1,,1947-04-17,,1,,
131164,0001001,000180001300000,豊島区,,駒込,一丁目,,,18,13,,1,1,,1947-04-17,,1,,
131164,0001001,000190000100000,豊島区,,駒込,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
131164,0001001,000190000200000,豊島区,,駒込,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
131164,0001001,000190000300000,豊島区,,駒込,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
131164,0001001,000190000400000,豊島区,,駒込,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
131164,0001001,000190000500000,豊島区,,駒込,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
131164,0001001,000190000600000,豊島区,,駒込,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
131164,0001001,000190000700000,豊島区,,駒込,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
131164,0001001,000190000800000,豊島区,,駒込,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
131164,0001001,000190000900000,豊島区,,駒込,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
131164,0001001,000190001000000,豊島区,,駒込,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
131164,0001001,000190001100000,豊島区,,駒込,一丁目,,,19,11,,1,1,,1947-04-17,,1,,
131164,0001001,000190001200000,豊島区,,駒込,一丁目,,,19,12,,1,1,,1947-04-17,,1,,
131164,0001001,000190001300000,豊島区,,駒込,一丁目,,,19,13,,1,1,,1947-04-17,,1,,
131164,0001001,000190001400000,豊島区,,駒込,一丁目,,,19,14,,1,1,,1947-04-17,,1,,
131164,0001001,000190001500000,豊島区,,駒込,一丁目,,,19,15,,1,1,,1947-04-17,,1,,
131164,0001001,000190001600000,豊島区,,駒込,一丁目,,,19,16,,1,1,,1947-04-17,,1,,
131164,0001001,000190001700000,豊島区,,駒込,一丁目,,,19,17,,1,1,,1947-04-17,,1,,
131164,0001001,000190001800000,豊島区,,駒込,一丁目,,,19,18,,1,1,,1947-04-17,,1,,
131164,0001001,000190001900000,豊島区,,駒込,一丁目,,,19,19,,1,1,,1947-04-17,,1,,
131164,0001001,000200000100000,豊島区,,駒込,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
131164,0001001,000200000200000,豊島区,,駒込,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
131164,0001001,000200000300000,豊島区,,駒込,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
131164,0001001,000200000400000,豊島区,,駒込,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
131164,0001001,000200000500000,豊島区,,駒込,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
131164,0001001,000200000600000,豊島区,,駒込,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
131164,0001001,000200000700000,豊島区,,駒込,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
131164,0001001,000200000800000,豊島区,,駒込,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
131164,0001001,000200000900000,豊島区,,駒込,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
131164,0001001,000200001000000,豊島区,,駒込,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
131164,0001001,000200001100000,豊島区,,駒込,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
131164,0001001,000210000100000,豊島区,,駒込,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
131164,0001001,000210000200000,豊島区,,駒込,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
131164,0001001,000210000300000,豊島区,,駒込,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
131164,0001001,000210000400000,豊島区,,駒込,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
131164,0001001,000210000500000,豊島区,,駒込,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
131164,0001001,000210000600000,豊島区,,駒込,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
131164,0001001,000210000700000,豊島区,,駒込,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
131164,0001001,000210000800000,豊島区,,駒込,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
131164,0001001,000210000900000,豊島区,,駒込,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
131164,0001001,000210001000000,豊島区,,駒込,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
131164,0001001,000210001100000,豊島区,,駒込,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
131164,0001001,000210001200000,豊島区,,駒込,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
131164,0001001,000210001300000,豊島区,,駒込,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
131164,0001001,000210001400000,豊島区,,駒込,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
131164,0001001,000210001500000,豊島区,,駒込,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
131164,0001001,000210001600000,豊島区,,駒込,一丁目,,,21,16,,1,1,,1947-04-17,,1,,
131164,0001001,000210001700000,豊島区,,駒込,一丁目,,,21,17,,1,1,,1947-04-17,,1,,
131164,0001001,000210001800000,豊島区,,駒込,一丁目,,,21,18,,1,1,,1947-04-17,,1,,
131164,0001001,000210001900000,豊島区,,駒込,一丁目,,,21,19,,1,1,,1947-04-17,,1,,
131164,0001001,000210002000000,豊島区,,駒込,一丁目,,,21,20,,1,1,,1947-04-17,,1,,
131164,0001001,000210002200000,豊島区,,駒込,一丁目,,,21,22,,1,1,,1947-04-17,,1,,
131164,0001001,000210002300000,豊島区,,駒込,一丁目,,,21,23,,1,1,,1947-04-17,,1,,
131164,0001001,000220000000000,豊島区,,駒込,一丁目,,,22,,,1,1,,1947-04-17,,1,,
131164,0001001,000230000100000,豊島区,,駒込,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
131164,0001001,000230000200000,豊島区,,駒込,一丁目,,,23,2,,1,1,,1947-04-17,,1,,
131164,0001001,000230000300000,豊島区,,駒込,一丁目,,,23,3,,1,1,,1947-04-17,,1,,
131164,0001001,000230000400000,豊島区,,駒込,一丁目,,,23,4,,1,1,,1947-04-17,,1,,
131164,0001001,000230000500000,豊島区,,駒込,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
131164,0001001,000230000600000,豊島区,,駒込,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
131164,0001001,000230000800000,豊島区,,駒込,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
131164,0001001,000230000900000,豊島区,,駒込,一丁目,,,23,9,,1,1,,1947-04-17,,1,,
131164,0001001,000230001000000,豊島区,,駒込,一丁目,,,23,10,,1,1,,1947-04-17,,1,,
131164,0001001,000230001100000,豊島区,,駒込,一丁目,,,23,11,,1,1,,1947-04-17,,1,,
131164,0001001,000230001200000,豊島区,,駒込,一丁目,,,23,12,,1,1,,1947-04-17,,1,,
131164,0001001,000230001300000,豊島区,,駒込,一丁目,,,23,13,,1,1,,1947-04-17,,1,,
131164,0001001,000230001400000,豊島区,,駒込,一丁目,,,23,14,,1,1,,1947-04-17,,1,,
131164,0001001,000230001500000,豊島区,,駒込,一丁目,,,23,15,,1,1,,1947-04-17,,1,,
131164,0001001,000230001600000,豊島区,,駒込,一丁目,,,23,16,,1,1,,1947-04-17,,1,,
131164,0001001,000230001700000,豊島区,,駒込,一丁目,,,23,17,,1,1,,1947-04-17,,1,,
131164,0001001,000230001800000,豊島区,,駒込,一丁目,,,23,18,,1,1,,1947-04-17,,1,,
131164,0001001,000230001900000,豊島区,,駒込,一丁目,,,23,19,,1,1,,1947-04-17,,1,,
131164,0001001,000230002000000,豊島区,,駒込,一丁目,,,23,20,,1,1,,1947-04-17,,1,,
131164,0001001,000230002100000,豊島区,,駒込,一丁目,,,23,21,,1,1,,1947-04-17,,1,,
131164,0001001,000230002200000,豊島区,,駒込,一丁目,,,23,22,,1,1,,1947-04-17,,1,,
131164,0001001,000230002300000,豊島区,,駒込,一丁目,,,23,23,,1,1,,1947-04-17,,1,,
131164,0001001,000230002400000,豊島区,,駒込,一丁目,,,23,24,,1,1,,1947-04-17,,1,,
131164,0001001,000230002500000,豊島区,,駒込,一丁目,,,23,25,,1,1,,1947-04-17,,1,,
131164,0001001,000230002600000,豊島区,,駒込,一丁目,,,23,26,,1,1,,1947-04-17,,1,,
131164,0001001,000240000100000,豊島区,,駒込,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
131164,0001001,000240000200000,豊島区,,駒込,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
131164,0001001,000240000300000,豊島区,,駒込,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
131164,0001001,000240000400000,豊島区,,駒込,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
131164,0001001,000240000500000,豊島区,,駒込,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
131164,0001001,000240000600000,豊島区,,駒込,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
131164,0001001,000240000700000,豊島区,,駒込,一丁目,,,24,7,,1,1,,1947-04-17,,1,,
131164,0001001,000240000800000,豊島区,,駒込,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
131164,0001001,000240000900000,豊島区,,駒込,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
131164,0001001,000240001000000,豊島区,,駒込,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
131164,0001001,000240001100000,豊島区,,駒込,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
131164,0001001,000240001200000,豊島区,,駒込,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
131164,0001001,000240001300000,豊島区,,駒込,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
131164,0001001,000240001400000,豊島区,,駒込,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
131164,0001001,000240001500000,豊島区,,駒込,一丁目,,,24,15,,1,1,,1947-04-17,,1,,
131164,0001001,000240001600000,豊島区,,駒込,一丁目,,,24,16,,1,1,,1947-04-17,,1,,
131164,0001001,000240001700000,豊島区,,駒込,一丁目,,,24,17,,1,1,,1947-04-17,,1,,
131164,0001001,000240001800000,豊島区,,駒込,一丁目,,,24,18,,1,1,,1947-04-17,,1,,
131164,0001001,000250000100000,豊島区,,駒込,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
131164,0001001,000250000200000,豊島区,,駒込,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
131164,0001001,000250000300000,豊島区,,駒込,一丁目,,,25,3,,1,1,,1947-04-17,,1,,
131164,0001001,000250000400000,豊島区,,駒込,一丁目,,,25,4,,1,1,,1947-04-17,,1,,
131164,0001001,000250000500000,豊島区,,駒込,一丁目,,,25,5,,1,1,,1947-04-17,,1,,
131164,0001001,000250000600000,豊島区,,駒込,一丁目,,,25,6,,1,1,,1947-04-17,,1,,
131164,0001001,000250000700000,豊島区,,駒込,一丁目,,,25,7,,1,1,,1947-04-17,,1,,
131164,0001001,000250000800000,豊島区,,駒込,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
131164,0001001,000250000900000,豊島区,,駒込,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
131164,0001001,000250001000000,豊島区,,駒込,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
131164,0001001,000250001100000,豊島区,,駒込,一丁目,,,25,11,,1,1,,1947-04-17,,1,,
131164,0001001,000250001200000,豊島区,,駒込,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
131164,0001001,000250001300000,豊島区,,駒込,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
131164,0001001,000250001400000,豊島区,,駒込,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
131164,0001001,000250001500000,豊島区,,駒込,一丁目,,,25,15,,1,1,,1947-04-17,,1,,
131164,0001001,000250001600000,豊島区,,駒込,一丁目,,,25,16,,1,1,,1947-04-17,,1,,
131164,0001001,000250001700000,豊島区,,駒込,一丁目,,,25,17,,1,1,,1947-04-17,,1,,
131164,0001001,000250001800000,豊島区,,駒込,一丁目,,,25,18,,1,1,,1947-04-17,,1,,
131164,0001001,000250001900000,豊島区,,駒込,一丁目,,,25,19,,1,1,,1947-04-17,,1,,
131164,0001001,000260000100000,豊島区,,駒込,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
131164,0001001,000260000200000,豊島区,,駒込,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
131164,0001001,000260000300000,豊島区,,駒込,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
131164,0001001,000260000400000,豊島区,,駒込,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
131164,0001001,000260000500000,豊島区,,駒込,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
131164,0001001,000260000600000,豊島区,,駒込,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
131164,0001001,000260000700000,豊島区,,駒込,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
131164,0001001,000260000800000,豊島区,,駒込,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
131164,0001001,000260000900000,豊島区,,駒込,一丁目,,,26,9,,1,1,,1947-04-17,,1,,
131164,0001001,000270000100000,豊島区,,駒込,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
131164,0001001,000270000200000,豊島区,,駒込,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
131164,0001001,000270000300000,豊島区,,駒込,一丁目,,,27,3,,1,1,,1947-04-17,,1,,
131164,0001001,000270000400000,豊島区,,駒込,一丁目,,,27,4,,1,1,,1947-04-17,,1,,
131164,0001001,000270000500000,豊島区,,駒込,一丁目,,,27,5,,1,1,,1947-04-17,,1,,
131164,0001001,000270000600000,豊島区,,駒込,一丁目,,,27,6,,1,1,,1947-04-17,,1,,
131164,0001001,000270000700000,豊島区,,駒込,一丁目,,,27,7,,1,1,,1947-04-17,,1,,
131164,0001001,000270000800000,豊島区,,駒込,一丁目,,,27,8,,1,1,,1947-04-17,,1,,
131164,0001001,000270000900000,豊島区,,駒込,一丁目,,,27,9,,1,1,,1947-04-17,,1,,
131164,0001001,000270001000000,豊島区,,駒込,一丁目,,,27,10,,1,1,,1947-04-17,,1,,
131164,0001001,000270001100000,豊島区,,駒込,一丁目,,,27,11,,1,1,,1947-04-17,,1,,
131164,0001001,000270001200000,豊島区,,駒込,一丁目,,,27,12,,1,1,,1947-04-17,,1,,
131164,0001001,000270001300000,豊島区,,駒込,一丁目,,,27,13,,1,1,,1947-04-17,,1,,
131164,0001001,000270001400000,豊島区,,駒込,一丁目,,,27,14,,1,1,,1947-04-17,,1,,
131164,0001001,000280000100000,豊島区,,駒込,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
131164,0001001,000280000200000,豊島区,,駒込,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
131164,0001001,000280000300000,豊島区,,駒込,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
131164,0001001,000280000400000,豊島区,,駒込,一丁目,,,28,4,,1,1,,1947-04-17,,1,,
131164,0001001,000280000500000,豊島区,,駒込,一丁目,,,28,5,,1,1,,1947-04-17,,1,,
131164,0001001,000280000600000,豊島区,,駒込,一丁目,,,28,6,,1,1,,1947-04-17,,1,,
131164,0001001,000280000700000,豊島区,,駒込,一丁目,,,28,7,,1,1,,1947-04-17,,1,,
131164,0001001,000280000800000,豊島区,,駒込,一丁目,,,28,8,,1,1,,1947-04-17,,1,,
131164,0001001,000280000900000,豊島区,,駒込,一丁目,,,28,9,,1,1,,1947-04-17,,1,,
131164,0001001,000280001200000,豊島区,,駒込,一丁目,,,28,12,,1,1,,1947-04-17,,1,,
131164,0001001,000280001300000,豊島区,,駒込,一丁目,,,28,13,,1,1,,1947-04-17,,1,,
131164,0001001,000280001400000,豊島区,,駒込,一丁目,,,28,14,,1,1,,1947-04-17,,1,,
131164,0001001,000280001500000,豊島区,,駒込,一丁目,,,28,15,,1,1,,1947-04-17,,1,,
131164,0001001,000280001600000,豊島区,,駒込,一丁目,,,28,16,,1,1,,1947-04-17,,1,,
131164,0001001,000280001700000,豊島区,,駒込,一丁目,,,28,17,,1,1,,1947-04-17,,1,,
131164,0001001,000280001800000,豊島区,,駒込,一丁目,,,28,18,,1,1,,1947-04-17,,1,,
131164,0001001,000280001900000,豊島区,,駒込,一丁目,,,28,19,,1,1,,1947-04-17,,1,,
131164,0001001,000280002000000,豊島区,,駒込,一丁目,,,28,20,,1,1,,1947-04-17,,1,,
131164,0001001,000280002100000,豊島区,,駒込,一丁目,,,28,21,,1,1,,1947-04-17,,1,,
131164,0001001,000290000100000,豊島区,,駒込,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
131164,0001001,000290000200000,豊島区,,駒込,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
131164,0001001,000290000300000,豊島区,,駒込,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
131164,0001001,000290000400000,豊島区,,駒込,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
131164,0001001,000290000500000,豊島区,,駒込,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
131164,0001001,000290000600000,豊島区,,駒込,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
131164,0001001,000300000100000,豊島区,,駒込,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
131164,0001001,000300000300000,豊島区,,駒込,一丁目,,,30,3,,1,1,,1947-04-17,,1,,
131164,0001001,000300000400000,豊島区,,駒込,一丁目,,,30,4,,1,1,,1947-04-17,,1,,
131164,0001001,000300000500000,豊島区,,駒込,一丁目,,,30,5,,1,1,,1947-04-17,,1,,
131164,0001001,000300000600000,豊島区,,駒込,一丁目,,,30,6,,1,1,,1947-04-17,,1,,
131164,0001001,000300000700000,豊島区,,駒込,一丁目,,,30,7,,1,1,,1947-04-17,,1,,
131164,0001001,000300000800000,豊島区,,駒込,一丁目,,,30,8,,1,1,,1947-04-17,,1,,
131164,0001001,000300000900000,豊島区,,駒込,一丁目,,,30,9,,1,1,,1947-04-17,,1,,
131164,0001001,000300001000000,豊島区,,駒込,一丁目,,,30,10,,1,1,,1947-04-17,,1,,
131164,0001001,000310000100000,豊島区,,駒込,一丁目,,,31,1,,1,1,,1947-04-17,,1,,
131164,0001001,000310000200000,豊島区,,駒込,一丁目,,,31,2,,1,1,,1947-04-17,,1,,
131164,0001001,000310000300000,豊島区,,駒込,一丁目,,,31,3,,1,1,,1947-04-17,,1,,
131164,0001001,000310000400000,豊島区,,駒込,一丁目,,,31,4,,1,1,,1947-04-17,,1,,
131164,0001001,000310000500000,豊島区,,駒込,一丁目,,,31,5,,1,1,,1947-04-17,,1,,
131164,0001001,000310000600000,豊島区,,駒込,一丁目,,,31,6,,1,1,,1947-04-17,,1,,
131164,0001001,000310001000000,豊島区,,駒込,一丁目,,,31,10,,1,1,,1947-04-17,,1,,
131164,0001001,000310001700000,豊島区,,駒込,一丁目,,,31,17,,1,1,,1947-04-17,,1,,
131164,0001001,000310001800000,豊島区,,駒込,一丁目,,,31,18,,1,1,,1947-04-17,,1,,
131164,0001001,000320000000000,豊島区,,駒込,一丁目,,,32,,,1,1,,1947-04-17,,1,,
131164,0001001,000330000100000,豊島区,,駒込,一丁目,,,33,1,,1,1,,1947-04-17,,1,,
131164,0001001,000330000200000,豊島区,,駒込,一丁目,,,33,2,,1,1,,1947-04-17,,1,,
131164,0001001,000330000300000,豊島区,,駒込,一丁目,,,33,3,,1,1,,1947-04-17,,1,,
131164,0001001,000330000400000,豊島区,,駒込,一丁目,,,33,4,,1,1,,1947-04-17,,1,,
131164,0001001,000330000500000,豊島区,,駒込,一丁目,,,33,5,,1,1,,1947-04-17,,1,,
131164,0001001,000330000600000,豊島区,,駒込,一丁目,,,33,6,,1,1,,1947-04-17,,1,,
131164,0001001,000330000700000,豊島区,,駒込,一丁目,,,33,7,,1,1,,1947-04-17,,1,,
131164,0001001,000330000800000,豊島区,,駒込,一丁目,,,33,8,,1,1,,1947-04-17,,1,,
131164,0001001,000330000900000,豊島区,,駒込,一丁目,,,33,9,,1,1,,1947-04-17,,1,,
131164,0001001,000330001000000,豊島区,,駒込,一丁目,,,33,10,,1,1,,1947-04-17,,1,,
131164,0001001,000330001100000,豊島区,,駒込,一丁目,,,33,11,,1,1,,1947-04-17,,1,,
131164,0001001,000340000100000,豊島区,,駒込,一丁目,,,34,1,,1,1,,1947-04-17,,1,,
131164,0001001,000340000300000,豊島区,,駒込,一丁目,,,34,3,,1,1,,1947-04-17,,1,,
131164,0001001,000340000500000,豊島区,,駒込,一丁目,,,34,5,,1,1,,1947-04-17,,1,,
131164,0001001,000340000600000,豊島区,,駒込,一丁目,,,34,6,,1,1,,1947-04-17,,1,,
131164,0001001,000340000700000,豊島区,,駒込,一丁目,,,34,7,,1,1,,1947-04-17,,1,,
131164,0001001,000340000800000,豊島区,,駒込,一丁目,,,34,8,,1,1,,1947-04-17,,1,,
131164,0001001,000350000100000,豊島区,,駒込,一丁目,,,35,1,,1,1,,1947-04-17,,1,,
131164,0001001,000350000200000,豊島区,,駒込,一丁目,,,35,2,,1,1,,1947-04-17,,1,,
131164,0001001,000350000300000,豊島区,,駒込,一丁目,,,35,3,,1,1,,1947-04-17,,1,,
131164,0001001,000350000600000,豊島区,,駒込,一丁目,,,35,6,,1,1,,1947-04-17,,1,,
131164,0001001,000350000700000,豊島区,,駒込,一丁目,,,35,7,,1,1,,1947-04-17,,1,,
131164,0001001,000350000800000,豊島区,,駒込,一丁目,,,35,8,,1,1,,1947-04-17,,1,,
131164,0001001,000350000900000,豊島区,,駒込,一丁目,,,35,9,,1,1,,1947-04-17,,1,,
131164,0001001,000350001000000,豊島区,,駒込,一丁目,,,35,10,,1,1,,1947-04-17,,1,,
131164,0001001,000350001100000,豊島区,,駒込,一丁目,,,35,11,,1,1,,1947-04-17,,1,,
131164,0001001,000350001200000,豊島区,,駒込,一丁目,,,35,12,,1,1,,1947-04-17,,1,,
131164,0001001,000350001300000,豊島区,,駒込,一丁目,,,35,13,,1,1,,1947-04-17,,1,,
131164,0001001,000350001400000,豊島区,,駒込,一丁目,,,35,14,,1,1,,1947-04-17,,1,,
131164,0001001,000350001500000,豊島区,,駒込,一丁目,,,35,15,,1,1,,1947-04-17,,1,,
131164,0001001,000350001600000,豊島区,,駒込,一丁目,,,35,16,,1,1,,1947-04-17,,1,,
131164,0001001,000350001800000,豊島区,,駒込,一丁目,,,35,18,,1,1,,1947-04-17,,1,,
131164,0001001,000350001900000,豊島区,,駒込,一丁目,,,35,19,,1,1,,1947-04-17,,1,,
131164,0001001,000360000100000,豊島区,,駒込,一丁目,,,36,1,,1,1,,1947-04-17,,1,,
131164,0001001,000360000200000,豊島区,,駒込,一丁目,,,36,2,,1,1,,1947-04-17,,1,,
131164,0001001,000360000300000,豊島区,,駒込,一丁目,,,36,3,,1,1,,1947-04-17,,1,,
131164,0001001,000360000400000,豊島区,,駒込,一丁目,,,36,4,,1,1,,1947-04-17,,1,,
131164,0001001,000360000600000,豊島区,,駒込,一丁目,,,36,6,,1,1,,1947-04-17,,1,,
131164,0001001,000370000100000,豊島区,,駒込,一丁目,,,37,1,,1,1,,1947-04-17,,1,,
131164,0001001,000370000200000,豊島区,,駒込,一丁目,,,37,2,,1,1,,1947-04-17,,1,,
131164,0001001,000370000600000,豊島区,,駒込,一丁目,,,37,6,,1,1,,1947-04-17,,1,,
131164,0001001,000370000700000,豊島区,,駒込,一丁目,,,37,7,,1,1,,1947-04-17,,1,,
131164,0001001,000370000800000,豊島区,,駒込,一丁目,,,37,8,,1,1,,1947-04-17,,1,,
131164,0001001,000370000900000,豊島区,,駒込,一丁目,,,37,9,,1,1,,1947-04-17,,1,,
131164,0001001,000370001000000,豊島区,,駒込,一丁目,,,37,10,,1,1,,1947-04-17,,1,,
131164,0001001,000370001200000,豊島区,,駒込,一丁目,,,37,12,,1,1,,1947-04-17,,1,,
131164,0001001,000370001400000,豊島区,,駒込,一丁目,,,37,14,,1,1,,1947-04-17,,1,,
131164,0001001,000370001500000,豊島区,,駒込,一丁目,,,37,15,,1,1,,1947-04-17,,1,,
131164,0001001,000370001600000,豊島区,,駒込,一丁目,,,37,16,,1,1,,1947-04-17,,1,,
131164,0001001,000370001700000,豊島区,,駒込,一丁目,,,37,17,,1,1,,1947-04-17,,1,,
131164,0001001,000370001800000,豊島区,,駒込,一丁目,,,37,18,,1,1,,1947-04-17,,1,,
131164,0001001,000380000100000,豊島区,,駒込,一丁目,,,38,1,,1,1,,1947-04-17,,1,,
131164,0001001,000380000200000,豊島区,,駒込,一丁目,,,38,2,,1,1,,1947-04-17,,1,,
131164,0001001,000380000300000,豊島区,,駒込,一丁目,,,38,3,,1,1,,1947-04-17,,1,,
131164,0001001,000380000400000,豊島区,,駒込,一丁目,,,38,4,,1,1,,1947-04-17,,1,,
131164,0001001,000380000500000,豊島区,,駒込,一丁目,,,38,5,,1,1,,1947-04-17,,1,,
131164,0001001,000380000600000,豊島区,,駒込,一丁目,,,38,6,,1,1,,1947-04-17,,1,,
131164,0001001,000380000700000,豊島区,,駒込,一丁目,,,38,7,,1,1,,1947-04-17,,1,,
131164,0001001,000380000800000,豊島区,,駒込,一丁目,,,38,8,,1,1,,1947-04-17,,1,,
131164,0001001,000380000900000,豊島区,,駒込,一丁目,,,38,9,,1,1,,1947-04-17,,1,,
