lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133035,0004002,000370000300000,瑞穂町,,むさし野,二丁目,,,37,3,,1,1,,1947-04-17,,1,,
133035,0004002,000370000500000,瑞穂町,,むさし野,二丁目,,,37,5,,1,1,,1947-04-17,,1,,
133035,0004002,000370000600000,瑞穂町,,むさし野,二丁目,,,37,6,,1,1,,1947-04-17,,1,,
133035,0004002,000370000700000,瑞穂町,,むさし野,二丁目,,,37,7,,1,1,,1947-04-17,,1,,
133035,0004002,000370000800000,瑞穂町,,むさし野,二丁目,,,37,8,,1,1,,1947-04-17,,1,,
133035,0004002,000370000900000,瑞穂町,,むさし野,二丁目,,,37,9,,1,1,,1947-04-17,,1,,
133035,0004002,000370001000000,瑞穂町,,むさし野,二丁目,,,37,10,,1,1,,1947-04-17,,1,,
133035,0004002,000370001100000,瑞穂町,,むさし野,二丁目,,,37,11,,1,1,,1947-04-17,,1,,
133035,0004002,000370001400000,瑞穂町,,むさし野,二丁目,,,37,14,,1,1,,1947-04-17,,1,,
133035,0004002,000370001600000,瑞穂町,,むさし野,二丁目,,,37,16,,1,1,,1947-04-17,,1,,
133035,0004002,000370001700000,瑞穂町,,むさし野,二丁目,,,37,17,,1,1,,1947-04-17,,1,,
133035,0004002,000370001800000,瑞穂町,,むさし野,二丁目,,,37,18,,1,1,,1947-04-17,,1,,
133035,0004002,000370001900000,瑞穂町,,むさし野,二丁目,,,37,19,,1,1,,1947-04-17,,1,,
133035,0004002,000370002000000,瑞穂町,,むさし野,二丁目,,,37,20,,1,1,,1947-04-17,,1,,
133035,0004002,000370002100000,瑞穂町,,むさし野,二丁目,,,37,21,,1,1,,1947-04-17,,1,,
133035,0004002,000370002200000,瑞穂町,,むさし野,二丁目,,,37,22,,1,1,,1947-04-17,,1,,
133035,0004002,000370002300000,瑞穂町,,むさし野,二丁目,,,37,23,,1,1,,1947-04-17,,1,,
133035,0004002,000380000100000,瑞穂町,,むさし野,二丁目,,,38,1,,1,1,,1947-04-17,,1,,
133035,0004002,000380000200000,瑞穂町,,むさし野,二丁目,,,38,2,,1,1,,1947-04-17,,1,,
133035,0004002,000380000500000,瑞穂町,,むさし野,二丁目,,,38,5,,1,1,,1947-04-17,,1,,
133035,0004002,000380000600000,瑞穂町,,むさし野,二丁目,,,38,6,,1,1,,1947-04-17,,1,,
133035,0004002,000380000700000,瑞穂町,,むさし野,二丁目,,,38,7,,1,1,,1947-04-17,,1,,
133035,0004002,000380000800000,瑞穂町,,むさし野,二丁目,,,38,8,,1,1,,1947-04-17,,1,,
133035,0004002,000380000900000,瑞穂町,,むさし野,二丁目,,,38,9,,1,1,,1947-04-17,,1,,
133035,0004002,000380001000000,瑞穂町,,むさし野,二丁目,,,38,10,,1,1,,1947-04-17,,1,,
133035,0004002,000380001100000,瑞穂町,,むさし野,二丁目,,,38,11,,1,1,,1947-04-17,,1,,
133035,0004002,000380001200000,瑞穂町,,むさし野,二丁目,,,38,12,,1,1,,1947-04-17,,1,,
133035,0004002,000380001400000,瑞穂町,,むさし野,二丁目,,,38,14,,1,1,,1947-04-17,,1,,
133035,0004002,000380001600000,瑞穂町,,むさし野,二丁目,,,38,16,,1,1,,1947-04-17,,1,,
133035,0004002,000380001700000,瑞穂町,,むさし野,二丁目,,,38,17,,1,1,,1947-04-17,,1,,
133035,0004002,000380001800000,瑞穂町,,むさし野,二丁目,,,38,18,,1,1,,1947-04-17,,1,,
133035,0004002,000380001900000,瑞穂町,,むさし野,二丁目,,,38,19,,1,1,,1947-04-17,,1,,
133035,0004002,000380002000000,瑞穂町,,むさし野,二丁目,,,38,20,,1,1,,1947-04-17,,1,,
133035,0004002,000380002100000,瑞穂町,,むさし野,二丁目,,,38,21,,1,1,,1947-04-17,,1,,
133035,0004002,000380002200000,瑞穂町,,むさし野,二丁目,,,38,22,,1,1,,1947-04-17,,1,,
133035,0004002,000380002300000,瑞穂町,,むさし野,二丁目,,,38,23,,1,1,,1947-04-17,,1,,
133035,0004002,000380002400000,瑞穂町,,むさし野,二丁目,,,38,24,,1,1,,1947-04-17,,1,,
133035,0004002,000380002500000,瑞穂町,,むさし野,二丁目,,,38,25,,1,1,,1947-04-17,,1,,
133035,0004002,000380002600000,瑞穂町,,むさし野,二丁目,,,38,26,,1,1,,1947-04-17,,1,,
133035,0004002,000380002800000,瑞穂町,,むさし野,二丁目,,,38,28,,1,1,,1947-04-17,,1,,
133035,0004002,000380003000000,瑞穂町,,むさし野,二丁目,,,38,30,,1,1,,1947-04-17,,1,,
133035,0004002,000380003200000,瑞穂町,,むさし野,二丁目,,,38,32,,1,1,,1947-04-17,,1,,
133035,0004002,000380003300000,瑞穂町,,むさし野,二丁目,,,38,33,,1,1,,1947-04-17,,1,,
133035,0004002,000380003600000,瑞穂町,,むさし野,二丁目,,,38,36,,1,1,,1947-04-17,,1,,
133035,0004002,000380003700000,瑞穂町,,むさし野,二丁目,,,38,37,,1,1,,1947-04-17,,1,,
133035,0004002,000380003800000,瑞穂町,,むさし野,二丁目,,,38,38,,1,1,,1947-04-17,,1,,
133035,0004002,000380003900000,瑞穂町,,むさし野,二丁目,,,38,39,,1,1,,1947-04-17,,1,,
133035,0004002,000380004000000,瑞穂町,,むさし野,二丁目,,,38,40,,1,1,,1947-04-17,,1,,
133035,0004002,000380004100000,瑞穂町,,むさし野,二丁目,,,38,41,,1,1,,1947-04-17,,1,,
133035,0004002,000380004200000,瑞穂町,,むさし野,二丁目,,,38,42,,1,1,,1947-04-17,,1,,
133035,0004002,000380004300000,瑞穂町,,むさし野,二丁目,,,38,43,,1,1,,1947-04-17,,1,,
133035,0004002,000380004400000,瑞穂町,,むさし野,二丁目,,,38,44,,1,1,,1947-04-17,,1,,
133035,0004002,000380004500000,瑞穂町,,むさし野,二丁目,,,38,45,,1,1,,1947-04-17,,1,,
133035,0004002,000380004600000,瑞穂町,,むさし野,二丁目,,,38,46,,1,1,,1947-04-17,,1,,
133035,0004002,000380004700000,瑞穂町,,むさし野,二丁目,,,38,47,,1,1,,1947-04-17,,1,,
133035,0004002,000380004800000,瑞穂町,,むさし野,二丁目,,,38,48,,1,1,,1947-04-17,,1,,
133035,0004002,000380005000000,瑞穂町,,むさし野,二丁目,,,38,50,,1,1,,1947-04-17,,1,,
133035,0004002,000380005100000,瑞穂町,,むさし野,二丁目,,,38,51,,1,1,,1947-04-17,,1,,
133035,0004002,000380005300000,瑞穂町,,むさし野,二丁目,,,38,53,,1,1,,1947-04-17,,1,,
133035,0004002,000380005400000,瑞穂町,,むさし野,二丁目,,,38,54,,1,1,,1947-04-17,,1,,
133035,0004002,000380005500000,瑞穂町,,むさし野,二丁目,,,38,55,,1,1,,1947-04-17,,1,,
133035,0004002,000380005600000,瑞穂町,,むさし野,二丁目,,,38,56,,1,1,,1947-04-17,,1,,
133035,0004002,000380005700000,瑞穂町,,むさし野,二丁目,,,38,57,,1,1,,1947-04-17,,1,,
133035,0004002,000380005800000,瑞穂町,,むさし野,二丁目,,,38,58,,1,1,,1947-04-17,,1,,
133035,0004002,000380006000000,瑞穂町,,むさし野,二丁目,,,38,60,,1,1,,1947-04-17,,1,,
133035,0004002,000380006100000,瑞穂町,,むさし野,二丁目,,,38,61,,1,1,,1947-04-17,,1,,
133035,0004002,000380006200000,瑞穂町,,むさし野,二丁目,,,38,62,,1,1,,1947-04-17,,1,,
133035,0004002,000380006300000,瑞穂町,,むさし野,二丁目,,,38,63,,1,1,,1947-04-17,,1,,
133035,0004002,000380006400000,瑞穂町,,むさし野,二丁目,,,38,64,,1,1,,1947-04-17,,1,,
133035,0004002,000380006500000,瑞穂町,,むさし野,二丁目,,,38,65,,1,1,,1947-04-17,,1,,
133035,0004002,000380006600000,瑞穂町,,むさし野,二丁目,,,38,66,,1,1,,1947-04-17,,1,,
133035,0004002,000380006700000,瑞穂町,,むさし野,二丁目,,,38,67,,1,1,,1947-04-17,,1,,
133035,0004002,000380006800000,瑞穂町,,むさし野,二丁目,,,38,68,,1,1,,1947-04-17,,1,,
133035,0004002,000380006900000,瑞穂町,,むさし野,二丁目,,,38,69,,1,1,,1947-04-17,,1,,
133035,0004002,000380007000000,瑞穂町,,むさし野,二丁目,,,38,70,,1,1,,1947-04-17,,1,,
133035,0004002,000380007100000,瑞穂町,,むさし野,二丁目,,,38,71,,1,1,,1947-04-17,,1,,
133035,0004002,000380007200000,瑞穂町,,むさし野,二丁目,,,38,72,,1,1,,1947-04-17,,1,,
133035,0004002,000380007300000,瑞穂町,,むさし野,二丁目,,,38,73,,1,1,,1947-04-17,,1,,
133035,0004002,000380007400000,瑞穂町,,むさし野,二丁目,,,38,74,,1,1,,1947-04-17,,1,,
133035,0004002,000380007500000,瑞穂町,,むさし野,二丁目,,,38,75,,1,1,,1947-04-17,,1,,
133035,0004002,000390000100000,瑞穂町,,むさし野,二丁目,,,39,1,,1,1,,1947-04-17,,1,,
133035,0004002,000390000200000,瑞穂町,,むさし野,二丁目,,,39,2,,1,1,,1947-04-17,,1,,
133035,0004002,000390000300000,瑞穂町,,むさし野,二丁目,,,39,3,,1,1,,1947-04-17,,1,,
133035,0004002,000390000400000,瑞穂町,,むさし野,二丁目,,,39,4,,1,1,,1947-04-17,,1,,
133035,0004002,000390000500000,瑞穂町,,むさし野,二丁目,,,39,5,,1,1,,1947-04-17,,1,,
133035,0004002,000390000600000,瑞穂町,,むさし野,二丁目,,,39,6,,1,1,,1947-04-17,,1,,
133035,0004002,000390000700000,瑞穂町,,むさし野,二丁目,,,39,7,,1,1,,1947-04-17,,1,,
133035,0004002,000390000800000,瑞穂町,,むさし野,二丁目,,,39,8,,1,1,,1947-04-17,,1,,
133035,0004002,000390000900000,瑞穂町,,むさし野,二丁目,,,39,9,,1,1,,1947-04-17,,1,,
133035,0004002,000390001000000,瑞穂町,,むさし野,二丁目,,,39,10,,1,1,,1947-04-17,,1,,
133035,0004002,000390001100000,瑞穂町,,むさし野,二丁目,,,39,11,,1,1,,1947-04-17,,1,,
133035,0004002,000390001300000,瑞穂町,,むさし野,二丁目,,,39,13,,1,1,,1947-04-17,,1,,
133035,0004002,000390001400000,瑞穂町,,むさし野,二丁目,,,39,14,,1,1,,1947-04-17,,1,,
133035,0004002,000390001500000,瑞穂町,,むさし野,二丁目,,,39,15,,1,1,,1947-04-17,,1,,
133035,0004002,000390001600000,瑞穂町,,むさし野,二丁目,,,39,16,,1,1,,1947-04-17,,1,,
133035,0004002,000400000100000,瑞穂町,,むさし野,二丁目,,,40,1,,1,1,,1947-04-17,,1,,
133035,0004002,000400000200000,瑞穂町,,むさし野,二丁目,,,40,2,,1,1,,1947-04-17,,1,,
133035,0004002,000400000300000,瑞穂町,,むさし野,二丁目,,,40,3,,1,1,,1947-04-17,,1,,
133035,0004002,000400000400000,瑞穂町,,むさし野,二丁目,,,40,4,,1,1,,1947-04-17,,1,,
133035,0004002,000400000500000,瑞穂町,,むさし野,二丁目,,,40,5,,1,1,,1947-04-17,,1,,
133035,0004002,000400000600000,瑞穂町,,むさし野,二丁目,,,40,6,,1,1,,1947-04-17,,1,,
133035,0004002,000400000700000,瑞穂町,,むさし野,二丁目,,,40,7,,1,1,,1947-04-17,,1,,
133035,0004002,000400001000000,瑞穂町,,むさし野,二丁目,,,40,10,,1,1,,1947-04-17,,1,,
133035,0004002,000410000100000,瑞穂町,,むさし野,二丁目,,,41,1,,1,1,,1947-04-17,,1,,
133035,0004002,000410000200000,瑞穂町,,むさし野,二丁目,,,41,2,,1,1,,1947-04-17,,1,,
133035,0004002,000420000100000,瑞穂町,,むさし野,二丁目,,,42,1,,1,1,,1947-04-17,,1,,
133035,0004002,000420000700000,瑞穂町,,むさし野,二丁目,,,42,7,,1,1,,1947-04-17,,1,,
133035,0004002,000420001500000,瑞穂町,,むさし野,二丁目,,,42,15,,1,1,,1947-04-17,,1,,
133035,0004002,000420001900000,瑞穂町,,むさし野,二丁目,,,42,19,,1,1,,1947-04-17,,1,,
133035,0004002,000420002300000,瑞穂町,,むさし野,二丁目,,,42,23,,1,1,,1947-04-17,,1,,
133035,0004002,000430000100000,瑞穂町,,むさし野,二丁目,,,43,1,,1,1,,1947-04-17,,1,,
133035,0004002,000430000200000,瑞穂町,,むさし野,二丁目,,,43,2,,1,1,,1947-04-17,,1,,
133035,0004002,000430000300000,瑞穂町,,むさし野,二丁目,,,43,3,,1,1,,1947-04-17,,1,,
133035,0004002,000430000400000,瑞穂町,,むさし野,二丁目,,,43,4,,1,1,,1947-04-17,,1,,
133035,0004002,000430000500000,瑞穂町,,むさし野,二丁目,,,43,5,,1,1,,1947-04-17,,1,,
133035,0004002,000430000600000,瑞穂町,,むさし野,二丁目,,,43,6,,1,1,,1947-04-17,,1,,
133035,0004002,000430000700000,瑞穂町,,むさし野,二丁目,,,43,7,,1,1,,1947-04-17,,1,,
133035,0004002,000430000800000,瑞穂町,,むさし野,二丁目,,,43,8,,1,1,,1947-04-17,,1,,
133035,0004002,000430000900000,瑞穂町,,むさし野,二丁目,,,43,9,,1,1,,1947-04-17,,1,,
133035,0004002,000430001000000,瑞穂町,,むさし野,二丁目,,,43,10,,1,1,,1947-04-17,,1,,
133035,0004002,000430001100000,瑞穂町,,むさし野,二丁目,,,43,11,,1,1,,1947-04-17,,1,,
133035,0004002,000430001200000,瑞穂町,,むさし野,二丁目,,,43,12,,1,1,,1947-04-17,,1,,
133035,0004002,000430001300000,瑞穂町,,むさし野,二丁目,,,43,13,,1,1,,1947-04-17,,1,,
133035,0004002,000430001400000,瑞穂町,,むさし野,二丁目,,,43,14,,1,1,,1947-04-17,,1,,
133035,0004002,000430001500000,瑞穂町,,むさし野,二丁目,,,43,15,,1,1,,1947-04-17,,1,,
133035,0004002,000430001600000,瑞穂町,,むさし野,二丁目,,,43,16,,1,1,,1947-04-17,,1,,
133035,0004002,000430001700000,瑞穂町,,むさし野,二丁目,,,43,17,,1,1,,1947-04-17,,1,,
133035,0004002,000430001800000,瑞穂町,,むさし野,二丁目,,,43,18,,1,1,,1947-04-17,,1,,
133035,0004002,000430001900000,瑞穂町,,むさし野,二丁目,,,43,19,,1,1,,1947-04-17,,1,,
133035,0004002,000430002000000,瑞穂町,,むさし野,二丁目,,,43,20,,1,1,,1947-04-17,,1,,
133035,0004002,000430002100000,瑞穂町,,むさし野,二丁目,,,43,21,,1,1,,1947-04-17,,1,,
133035,0004002,000430002200000,瑞穂町,,むさし野,二丁目,,,43,22,,1,1,,1947-04-17,,1,,
133035,0004002,000430002300000,瑞穂町,,むさし野,二丁目,,,43,23,,1,1,,1947-04-17,,1,,
133035,0004002,000430002400000,瑞穂町,,むさし野,二丁目,,,43,24,,1,1,,1947-04-17,,1,,
133035,0004002,000430002500000,瑞穂町,,むさし野,二丁目,,,43,25,,1,1,,1947-04-17,,1,,
133035,0004002,000430002700000,瑞穂町,,むさし野,二丁目,,,43,27,,1,1,,1947-04-17,,1,,
133035,0004002,000430002800000,瑞穂町,,むさし野,二丁目,,,43,28,,1,1,,1947-04-17,,1,,
133035,0004002,000430002900000,瑞穂町,,むさし野,二丁目,,,43,29,,1,1,,1947-04-17,,1,,
133035,0004002,000430003000000,瑞穂町,,むさし野,二丁目,,,43,30,,1,1,,1947-04-17,,1,,
133035,0004002,000430003100000,瑞穂町,,むさし野,二丁目,,,43,31,,1,1,,1947-04-17,,1,,
133035,0004002,000430003200000,瑞穂町,,むさし野,二丁目,,,43,32,,1,1,,1947-04-17,,1,,
133035,0004002,000430003300000,瑞穂町,,むさし野,二丁目,,,43,33,,1,1,,1947-04-17,,1,,
133035,0004002,000430003400000,瑞穂町,,むさし野,二丁目,,,43,34,,1,1,,1947-04-17,,1,,
133035,0004002,000430003500000,瑞穂町,,むさし野,二丁目,,,43,35,,1,1,,1947-04-17,,1,,
133035,0004002,000430003600000,瑞穂町,,むさし野,二丁目,,,43,36,,1,1,,1947-04-17,,1,,
133035,0004002,000440000100000,瑞穂町,,むさし野,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
133035,0004002,000440000200000,瑞穂町,,むさし野,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
133035,0004002,000440000300000,瑞穂町,,むさし野,二丁目,,,44,3,,1,1,,1947-04-17,,1,,
133035,0004002,000440000400000,瑞穂町,,むさし野,二丁目,,,44,4,,1,1,,1947-04-17,,1,,
133035,0004002,000440000500000,瑞穂町,,むさし野,二丁目,,,44,5,,1,1,,1947-04-17,,1,,
133035,0004002,000440000600000,瑞穂町,,むさし野,二丁目,,,44,6,,1,1,,1947-04-17,,1,,
133035,0004002,000440000700000,瑞穂町,,むさし野,二丁目,,,44,7,,1,1,,1947-04-17,,1,,
133035,0004002,000440000800000,瑞穂町,,むさし野,二丁目,,,44,8,,1,1,,1947-04-17,,1,,
133035,0004002,000440000900000,瑞穂町,,むさし野,二丁目,,,44,9,,1,1,,1947-04-17,,1,,
133035,0004002,000440001000000,瑞穂町,,むさし野,二丁目,,,44,10,,1,1,,1947-04-17,,1,,
133035,0004002,000440001100000,瑞穂町,,むさし野,二丁目,,,44,11,,1,1,,1947-04-17,,1,,
133035,0004002,000440001200000,瑞穂町,,むさし野,二丁目,,,44,12,,1,1,,1947-04-17,,1,,
133035,0004002,000440001300000,瑞穂町,,むさし野,二丁目,,,44,13,,1,1,,1947-04-17,,1,,
133035,0004002,000440001400000,瑞穂町,,むさし野,二丁目,,,44,14,,1,1,,1947-04-17,,1,,
133035,0004002,000440001500000,瑞穂町,,むさし野,二丁目,,,44,15,,1,1,,1947-04-17,,1,,
133035,0004002,000440001600000,瑞穂町,,むさし野,二丁目,,,44,16,,1,1,,1947-04-17,,1,,
133035,0004002,000440001700000,瑞穂町,,むさし野,二丁目,,,44,17,,1,1,,1947-04-17,,1,,
133035,0004002,000440001800000,瑞穂町,,むさし野,二丁目,,,44,18,,1,1,,1947-04-17,,1,,
133035,0004002,000440001900000,瑞穂町,,むさし野,二丁目,,,44,19,,1,1,,1947-04-17,,1,,
133035,0004002,000440002000000,瑞穂町,,むさし野,二丁目,,,44,20,,1,1,,1947-04-17,,1,,
133035,0004002,000440002100000,瑞穂町,,むさし野,二丁目,,,44,21,,1,1,,1947-04-17,,1,,
133035,0004002,000440002200000,瑞穂町,,むさし野,二丁目,,,44,22,,1,1,,1947-04-17,,1,,
133035,0004002,000440002300000,瑞穂町,,むさし野,二丁目,,,44,23,,1,1,,1947-04-17,,1,,
133035,0004002,000440002400000,瑞穂町,,むさし野,二丁目,,,44,24,,1,1,,1947-04-17,,1,,
133035,0004002,000440002500000,瑞穂町,,むさし野,二丁目,,,44,25,,1,1,,1947-04-17,,1,,
133035,0004002,000440002600000,瑞穂町,,むさし野,二丁目,,,44,26,,1,1,,1947-04-17,,1,,
133035,0004002,000440002700000,瑞穂町,,むさし野,二丁目,,,44,27,,1,1,,1947-04-17,,1,,
133035,0004002,000440002800000,瑞穂町,,むさし野,二丁目,,,44,28,,1,1,,1947-04-17,,1,,
133035,0004002,000440002900000,瑞穂町,,むさし野,二丁目,,,44,29,,1,1,,1947-04-17,,1,,
133035,0004002,000440003000000,瑞穂町,,むさし野,二丁目,,,44,30,,1,1,,1947-04-17,,1,,
133035,0004002,000440003100000,瑞穂町,,むさし野,二丁目,,,44,31,,1,1,,1947-04-17,,1,,
133035,0004002,000440003200000,瑞穂町,,むさし野,二丁目,,,44,32,,1,1,,1947-04-17,,1,,
133035,0004002,000440003300000,瑞穂町,,むさし野,二丁目,,,44,33,,1,1,,1947-04-17,,1,,
133035,0004002,000440003400000,瑞穂町,,むさし野,二丁目,,,44,34,,1,1,,1947-04-17,,1,,
133035,0004002,000440003500000,瑞穂町,,むさし野,二丁目,,,44,35,,1,1,,1947-04-17,,1,,
133035,0004002,000440003600000,瑞穂町,,むさし野,二丁目,,,44,36,,1,1,,1947-04-17,,1,,
133035,0004002,000440003700000,瑞穂町,,むさし野,二丁目,,,44,37,,1,1,,1947-04-17,,1,,
133035,0004002,000440003800000,瑞穂町,,むさし野,二丁目,,,44,38,,1,1,,1947-04-17,,1,,
133035,0004002,000440003900000,瑞穂町,,むさし野,二丁目,,,44,39,,1,1,,1947-04-17,,1,,
133035,0004002,000450000100000,瑞穂町,,むさし野,二丁目,,,45,1,,1,1,,1947-04-17,,1,,
133035,0004002,000450000200000,瑞穂町,,むさし野,二丁目,,,45,2,,1,1,,1947-04-17,,1,,
133035,0004002,000450000300000,瑞穂町,,むさし野,二丁目,,,45,3,,1,1,,1947-04-17,,1,,
133035,0004002,000450000400000,瑞穂町,,むさし野,二丁目,,,45,4,,1,1,,1947-04-17,,1,,
133035,0004002,000450000500000,瑞穂町,,むさし野,二丁目,,,45,5,,1,1,,1947-04-17,,1,,
133035,0004002,000450000600000,瑞穂町,,むさし野,二丁目,,,45,6,,1,1,,1947-04-17,,1,,
133035,0004002,000450000700000,瑞穂町,,むさし野,二丁目,,,45,7,,1,1,,1947-04-17,,1,,
133035,0004002,000450000800000,瑞穂町,,むさし野,二丁目,,,45,8,,1,1,,1947-04-17,,1,,
133035,0004002,000450000900000,瑞穂町,,むさし野,二丁目,,,45,9,,1,1,,1947-04-17,,1,,
133035,0004002,000450001000000,瑞穂町,,むさし野,二丁目,,,45,10,,1,1,,1947-04-17,,1,,
133035,0004002,000450001100000,瑞穂町,,むさし野,二丁目,,,45,11,,1,1,,1947-04-17,,1,,
133035,0004002,000450001200000,瑞穂町,,むさし野,二丁目,,,45,12,,1,1,,1947-04-17,,1,,
133035,0004002,000450001400000,瑞穂町,,むさし野,二丁目,,,45,14,,1,1,,1947-04-17,,1,,
133035,0004002,000450001500000,瑞穂町,,むさし野,二丁目,,,45,15,,1,1,,1947-04-17,,1,,
133035,0004002,000450001600000,瑞穂町,,むさし野,二丁目,,,45,16,,1,1,,1947-04-17,,1,,
133035,0004002,000450001700000,瑞穂町,,むさし野,二丁目,,,45,17,,1,1,,1947-04-17,,1,,
133035,0004002,000450001800000,瑞穂町,,むさし野,二丁目,,,45,18,,1,1,,1947-04-17,,1,,
133035,0004002,000450001900000,瑞穂町,,むさし野,二丁目,,,45,19,,1,1,,1947-04-17,,1,,
133035,0004002,000450002000000,瑞穂町,,むさし野,二丁目,,,45,20,,1,1,,1947-04-17,,1,,
133035,0004002,000450002100000,瑞穂町,,むさし野,二丁目,,,45,21,,1,1,,1947-04-17,,1,,
133035,0004002,000450002200000,瑞穂町,,むさし野,二丁目,,,45,22,,1,1,,1947-04-17,,1,,
133035,0004002,000450002300000,瑞穂町,,むさし野,二丁目,,,45,23,,1,1,,1947-04-17,,1,,
133035,0004002,000450002400000,瑞穂町,,むさし野,二丁目,,,45,24,,1,1,,1947-04-17,,1,,
133035,0004002,000450002500000,瑞穂町,,むさし野,二丁目,,,45,25,,1,1,,1947-04-17,,1,,
133035,0004002,000450002600000,瑞穂町,,むさし野,二丁目,,,45,26,,1,1,,1947-04-17,,1,,
133035,0004002,000450002700000,瑞穂町,,むさし野,二丁目,,,45,27,,1,1,,1947-04-17,,1,,
133035,0004002,000450002800000,瑞穂町,,むさし野,二丁目,,,45,28,,1,1,,1947-04-17,,1,,
133035,0004002,000450002900000,瑞穂町,,むさし野,二丁目,,,45,29,,1,1,,1947-04-17,,1,,
133035,0004002,000450003000000,瑞穂町,,むさし野,二丁目,,,45,30,,1,1,,1947-04-17,,1,,
133035,0004002,000450003100000,瑞穂町,,むさし野,二丁目,,,45,31,,1,1,,1947-04-17,,1,,
133035,0004002,000460000100000,瑞穂町,,むさし野,二丁目,,,46,1,,1,1,,1947-04-17,,1,,
133035,0004002,000460000200000,瑞穂町,,むさし野,二丁目,,,46,2,,1,1,,1947-04-17,,1,,
133035,0004002,000460000300000,瑞穂町,,むさし野,二丁目,,,46,3,,1,1,,1947-04-17,,1,,
133035,0004002,000460000400000,瑞穂町,,むさし野,二丁目,,,46,4,,1,1,,1947-04-17,,1,,
133035,0004002,000460000600000,瑞穂町,,むさし野,二丁目,,,46,6,,1,1,,1947-04-17,,1,,
133035,0004002,000460000700000,瑞穂町,,むさし野,二丁目,,,46,7,,1,1,,1947-04-17,,1,,
133035,0004002,000460000800000,瑞穂町,,むさし野,二丁目,,,46,8,,1,1,,1947-04-17,,1,,
133035,0004002,000460001100000,瑞穂町,,むさし野,二丁目,,,46,11,,1,1,,1947-04-17,,1,,
133035,0004002,000460001300000,瑞穂町,,むさし野,二丁目,,,46,13,,1,1,,1947-04-17,,1,,
133035,0004002,000460001400000,瑞穂町,,むさし野,二丁目,,,46,14,,1,1,,1947-04-17,,1,,
