lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131016,0004001,000020001800000,千代田区,,富士見,一丁目,,,2,18,,1,1,,1947-04-17,,1,,
131016,0004001,000020001900000,千代田区,,富士見,一丁目,,,2,19,,1,1,,1947-04-17,,1,,
131016,0004001,000020002000000,千代田区,,富士見,一丁目,,,2,20,,1,1,,1947-04-17,,1,,
131016,0004001,000020002100000,千代田区,,富士見,一丁目,,,2,21,,1,1,,1947-04-17,,1,,
131016,0004001,000020002200000,千代田区,,富士見,一丁目,,,2,22,,1,1,,1947-04-17,,1,,
131016,0004001,000020002600000,千代田区,,富士見,一丁目,,,2,26,,1,1,,1947-04-17,,1,,
131016,0004001,000030000100000,千代田区,,富士見,一丁目,,,3,1,,1,1,,1947-04-17,,1,,
131016,0004001,000030000200000,千代田区,,富士見,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
131016,0004001,000030000500000,千代田区,,富士見,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
131016,0004001,000030001300000,千代田区,,富士見,一丁目,,,3,13,,1,1,,1947-04-17,,1,,
131016,0004001,000030001400000,千代田区,,富士見,一丁目,,,3,14,,1,1,,1947-04-17,,1,,
131016,0004001,000030001700000,千代田区,,富士見,一丁目,,,3,17,,1,1,,1947-04-17,,1,,
131016,0004001,000040000100000,千代田区,,富士見,一丁目,,,4,1,,1,1,,1947-04-17,,1,,
131016,0004001,000040000400000,千代田区,,富士見,一丁目,,,4,4,,1,1,,1947-04-17,,1,,
131016,0004001,000040000500000,千代田区,,富士見,一丁目,,,4,5,,1,1,,1947-04-17,,1,,
131016,0004001,000040000600000,千代田区,,富士見,一丁目,,,4,6,,1,1,,1947-04-17,,1,,
131016,0004001,000040000700000,千代田区,,富士見,一丁目,,,4,7,,1,1,,1947-04-17,,1,,
131016,0004001,000040001100000,千代田区,,富士見,一丁目,,,4,11,,1,1,,1947-04-17,,1,,
131016,0004001,000040001200000,千代田区,,富士見,一丁目,,,4,12,,1,1,,1947-04-17,,1,,
131016,0004001,000040001300000,千代田区,,富士見,一丁目,,,4,13,,1,1,,1947-04-17,,1,,
131016,0004001,000040001400000,千代田区,,富士見,一丁目,,,4,14,,1,1,,1947-04-17,,1,,
131016,0004001,000040001500000,千代田区,,富士見,一丁目,,,4,15,,1,1,,1947-04-17,,1,,
131016,0004001,000040001600000,千代田区,,富士見,一丁目,,,4,16,,1,1,,1947-04-17,,1,,
131016,0004001,000040001700000,千代田区,,富士見,一丁目,,,4,17,,1,1,,1947-04-17,,1,,
131016,0004001,000040001800000,千代田区,,富士見,一丁目,,,4,18,,1,1,,1947-04-17,,1,,
131016,0004001,000040001900000,千代田区,,富士見,一丁目,,,4,19,,1,1,,1947-04-17,,1,,
131016,0004001,000040002000000,千代田区,,富士見,一丁目,,,4,20,,1,1,,1947-04-17,,1,,
131016,0004001,000050000100000,千代田区,,富士見,一丁目,,,5,1,,1,1,,1947-04-17,,1,,
131016,0004001,000050000200000,千代田区,,富士見,一丁目,,,5,2,,1,1,,1947-04-17,,1,,
131016,0004001,000050000300000,千代田区,,富士見,一丁目,,,5,3,,1,1,,1947-04-17,,1,,
131016,0004001,000050000400000,千代田区,,富士見,一丁目,,,5,4,,1,1,,1947-04-17,,1,,
131016,0004001,000050000500000,千代田区,,富士見,一丁目,,,5,5,,1,1,,1947-04-17,,1,,
131016,0004001,000050000600000,千代田区,,富士見,一丁目,,,5,6,,1,1,,1947-04-17,,1,,
131016,0004001,000050000700000,千代田区,,富士見,一丁目,,,5,7,,1,1,,1947-04-17,,1,,
131016,0004001,000050000800000,千代田区,,富士見,一丁目,,,5,8,,1,1,,1947-04-17,,1,,
131016,0004001,000050000900000,千代田区,,富士見,一丁目,,,5,9,,1,1,,1947-04-17,,1,,
131016,0004001,000050001000000,千代田区,,富士見,一丁目,,,5,10,,1,1,,1947-04-17,,1,,
131016,0004001,000050001100000,千代田区,,富士見,一丁目,,,5,11,,1,1,,1947-04-17,,1,,
131016,0004001,000050001200000,千代田区,,富士見,一丁目,,,5,12,,1,1,,1947-04-17,,1,,
131016,0004001,000050001300000,千代田区,,富士見,一丁目,,,5,13,,1,1,,1947-04-17,,1,,
131016,0004001,000050001500000,千代田区,,富士見,一丁目,,,5,15,,1,1,,1947-04-17,,1,,
131016,0004001,000050001600000,千代田区,,富士見,一丁目,,,5,16,,1,1,,1947-04-17,,1,,
131016,0004001,000050001700000,千代田区,,富士見,一丁目,,,5,17,,1,1,,1947-04-17,,1,,
131016,0004001,000050001900000,千代田区,,富士見,一丁目,,,5,19,,1,1,,1947-04-17,,1,,
131016,0004001,000050002000000,千代田区,,富士見,一丁目,,,5,20,,1,1,,1947-04-17,,1,,
131016,0004001,000050002100000,千代田区,,富士見,一丁目,,,5,21,,1,1,,1947-04-17,,1,,
131016,0004001,000050002400000,千代田区,,富士見,一丁目,,,5,24,,1,1,,1947-04-17,,1,,
131016,0004001,000050002600000,千代田区,,富士見,一丁目,,,5,26,,1,1,,1947-04-17,,1,,
131016,0004001,000050002700000,千代田区,,富士見,一丁目,,,5,27,,1,1,,1947-04-17,,1,,
131016,0004001,000060000100000,千代田区,,富士見,一丁目,,,6,1,,1,1,,1947-04-17,,1,,
131016,0004001,000060000200000,千代田区,,富士見,一丁目,,,6,2,,1,1,,1947-04-17,,1,,
131016,0004001,000060000300000,千代田区,,富士見,一丁目,,,6,3,,1,1,,1947-04-17,,1,,
131016,0004001,000060000600000,千代田区,,富士見,一丁目,,,6,6,,1,1,,1947-04-17,,1,,
131016,0004001,000060000700000,千代田区,,富士見,一丁目,,,6,7,,1,1,,1947-04-17,,1,,
131016,0004001,000060000800000,千代田区,,富士見,一丁目,,,6,8,,1,1,,1947-04-17,,1,,
131016,0004001,000060000900000,千代田区,,富士見,一丁目,,,6,9,,1,1,,1947-04-17,,1,,
131016,0004001,000060001000000,千代田区,,富士見,一丁目,,,6,10,,1,1,,1947-04-17,,1,,
131016,0004001,000060001100000,千代田区,,富士見,一丁目,,,6,11,,1,1,,1947-04-17,,1,,
131016,0004001,000060001700000,千代田区,,富士見,一丁目,,,6,17,,1,1,,1947-04-17,,1,,
131016,0004001,000060001800000,千代田区,,富士見,一丁目,,,6,18,,1,1,,1947-04-17,,1,,
131016,0004001,000060001900000,千代田区,,富士見,一丁目,,,6,19,,1,1,,1947-04-17,,1,,
131016,0004001,000060002100000,千代田区,,富士見,一丁目,,,6,21,,1,1,,1947-04-17,,1,,
131016,0004001,000060002200000,千代田区,,富士見,一丁目,,,6,22,,1,1,,1947-04-17,,1,,
131016,0004001,000060002300000,千代田区,,富士見,一丁目,,,6,23,,1,1,,1947-04-17,,1,,
131016,0004001,000060002400000,千代田区,,富士見,一丁目,,,6,24,,1,1,,1947-04-17,,1,,
131016,0004001,000060002600000,千代田区,,富士見,一丁目,,,6,26,,1,1,,1947-04-17,,1,,
131016,0004001,000060002700000,千代田区,,富士見,一丁目,,,6,27,,1,1,,1947-04-17,,1,,
131016,0004001,000060003300000,千代田区,,富士見,一丁目,,,6,33,,1,1,,1947-04-17,,1,,
131016,0004001,000060003400000,千代田区,,富士見,一丁目,,,6,34,,1,1,,1947-04-17,,1,,
131016,0004001,000060003500000,千代田区,,富士見,一丁目,,,6,35,,1,1,,1947-04-17,,1,,
131016,0004001,000060003600000,千代田区,,富士見,一丁目,,,6,36,,1,1,,1947-04-17,,1,,
131016,0004001,000060003800000,千代田区,,富士見,一丁目,,,6,38,,1,1,,1947-04-17,,1,,
131016,0004001,000060003900000,千代田区,,富士見,一丁目,,,6,39,,1,1,,1947-04-17,,1,,
131016,0004001,000060004000000,千代田区,,富士見,一丁目,,,6,40,,1,1,,1947-04-17,,1,,
131016,0004001,000060004300000,千代田区,,富士見,一丁目,,,6,43,,1,1,,1947-04-17,,1,,
131016,0004001,000060004400000,千代田区,,富士見,一丁目,,,6,44,,1,1,,1947-04-17,,1,,
131016,0004001,000070000100000,千代田区,,富士見,一丁目,,,7,1,,1,1,,1947-04-17,,1,,
131016,0004001,000070000300000,千代田区,,富士見,一丁目,,,7,3,,1,1,,1947-04-17,,1,,
131016,0004001,000070000400000,千代田区,,富士見,一丁目,,,7,4,,1,1,,1947-04-17,,1,,
131016,0004001,000070000500000,千代田区,,富士見,一丁目,,,7,5,,1,1,,1947-04-17,,1,,
131016,0004001,000070000600000,千代田区,,富士見,一丁目,,,7,6,,1,1,,1947-04-17,,1,,
131016,0004001,000070000700000,千代田区,,富士見,一丁目,,,7,7,,1,1,,1947-04-17,,1,,
131016,0004001,000070000800000,千代田区,,富士見,一丁目,,,7,8,,1,1,,1947-04-17,,1,,
131016,0004001,000070000900000,千代田区,,富士見,一丁目,,,7,9,,1,1,,1947-04-17,,1,,
131016,0004001,000070001000000,千代田区,,富士見,一丁目,,,7,10,,1,1,,1947-04-17,,1,,
131016,0004001,000070001100000,千代田区,,富士見,一丁目,,,7,11,,1,1,,1947-04-17,,1,,
131016,0004001,000070001200000,千代田区,,富士見,一丁目,,,7,12,,1,1,,1947-04-17,,1,,
131016,0004001,000070001300000,千代田区,,富士見,一丁目,,,7,13,,1,1,,1947-04-17,,1,,
131016,0004001,000070001400000,千代田区,,富士見,一丁目,,,7,14,,1,1,,1947-04-17,,1,,
131016,0004001,000070001500000,千代田区,,富士見,一丁目,,,7,15,,1,1,,1947-04-17,,1,,
131016,0004001,000070001600000,千代田区,,富士見,一丁目,,,7,16,,1,1,,1947-04-17,,1,,
131016,0004001,000070001700000,千代田区,,富士見,一丁目,,,7,17,,1,1,,1947-04-17,,1,,
131016,0004001,000070002500000,千代田区,,富士見,一丁目,,,7,25,,1,1,,1947-04-17,,1,,
131016,0004001,000070002600000,千代田区,,富士見,一丁目,,,7,26,,1,1,,1947-04-17,,1,,
131016,0004001,000070002800000,千代田区,,富士見,一丁目,,,7,28,,1,1,,1947-04-17,,1,,
131016,0004001,000070002900000,千代田区,,富士見,一丁目,,,7,29,,1,1,,1947-04-17,,1,,
131016,0004001,000070003100000,千代田区,,富士見,一丁目,,,7,31,,1,1,,1947-04-17,,1,,
131016,0004001,000070003200000,千代田区,,富士見,一丁目,,,7,32,,1,1,,1947-04-17,,1,,
131016,0004001,000070003500000,千代田区,,富士見,一丁目,,,7,35,,1,1,,1947-04-17,,1,,
131016,0004001,000070003600000,千代田区,,富士見,一丁目,,,7,36,,1,1,,1947-04-17,,1,,
131016,0004001,000070003700000,千代田区,,富士見,一丁目,,,7,37,,1,1,,1947-04-17,,1,,
131016,0004001,000070003800000,千代田区,,富士見,一丁目,,,7,38,,1,1,,1947-04-17,,1,,
131016,0004001,000070003900000,千代田区,,富士見,一丁目,,,7,39,,1,1,,1947-04-17,,1,,
131016,0004001,000070004000000,千代田区,,富士見,一丁目,,,7,40,,1,1,,1947-04-17,,1,,
131016,0004001,000070004100000,千代田区,,富士見,一丁目,,,7,41,,1,1,,1947-04-17,,1,,
131016,0004001,000070004200000,千代田区,,富士見,一丁目,,,7,42,,1,1,,1947-04-17,,1,,
131016,0004001,000070004400000,千代田区,,富士見,一丁目,,,7,44,,1,1,,1947-04-17,,1,,
131016,0004001,000070004600000,千代田区,,富士見,一丁目,,,7,46,,1,1,,1947-04-17,,1,,
131016,0004001,000070004700000,千代田区,,富士見,一丁目,,,7,47,,1,1,,1947-04-17,,1,,
131016,0004001,000070004800000,千代田区,,富士見,一丁目,,,7,48,,1,1,,1947-04-17,,1,,
131016,0004001,000070005000000,千代田区,,富士見,一丁目,,,7,50,,1,1,,1947-04-17,,1,,
131016,0004001,000070005100000,千代田区,,富士見,一丁目,,,7,51,,1,1,,1947-04-17,,1,,
131016,0004001,000070005200000,千代田区,,富士見,一丁目,,,7,52,,1,1,,1947-04-17,,1,,
131016,0004001,000070005300000,千代田区,,富士見,一丁目,,,7,53,,1,1,,1947-04-17,,1,,
131016,0004001,000070005400000,千代田区,,富士見,一丁目,,,7,54,,1,1,,1947-04-17,,1,,
131016,0004001,000070005500000,千代田区,,富士見,一丁目,,,7,55,,1,1,,1947-04-17,,1,,
131016,0004001,000070005600000,千代田区,,富士見,一丁目,,,7,56,,1,1,,1947-04-17,,1,,
131016,0004001,000070005700000,千代田区,,富士見,一丁目,,,7,57,,1,1,,1947-04-17,,1,,
131016,0004001,000070005800000,千代田区,,富士見,一丁目,,,7,58,,1,1,,1947-04-17,,1,,
131016,0004001,000070005900000,千代田区,,富士見,一丁目,,,7,59,,1,1,,1947-04-17,,1,,
131016,0004001,000080000100000,千代田区,,富士見,一丁目,,,8,1,,1,1,,1947-04-17,,1,,
131016,0004001,000080000200000,千代田区,,富士見,一丁目,,,8,2,,1,1,,1947-04-17,,1,,
131016,0004001,000080000300000,千代田区,,富士見,一丁目,,,8,3,,1,1,,1947-04-17,,1,,
131016,0004001,000080000400000,千代田区,,富士見,一丁目,,,8,4,,1,1,,1947-04-17,,1,,
131016,0004001,000080000500000,千代田区,,富士見,一丁目,,,8,5,,1,1,,1947-04-17,,1,,
131016,0004001,000080000600000,千代田区,,富士見,一丁目,,,8,6,,1,1,,1947-04-17,,1,,
131016,0004001,000080000700000,千代田区,,富士見,一丁目,,,8,7,,1,1,,1947-04-17,,1,,
131016,0004001,000080000800000,千代田区,,富士見,一丁目,,,8,8,,1,1,,1947-04-17,,1,,
131016,0004001,000080000900000,千代田区,,富士見,一丁目,,,8,9,,1,1,,1947-04-17,,1,,
131016,0004001,000100000100000,千代田区,,富士見,一丁目,,,10,1,,1,1,,1947-04-17,,1,,
131016,0004001,000100000200000,千代田区,,富士見,一丁目,,,10,2,,1,1,,1947-04-17,,1,,
131016,0004001,000100000300000,千代田区,,富士見,一丁目,,,10,3,,1,1,,1947-04-17,,1,,
131016,0004001,000100000400000,千代田区,,富士見,一丁目,,,10,4,,1,1,,1947-04-17,,1,,
131016,0004001,000100000500000,千代田区,,富士見,一丁目,,,10,5,,1,1,,1947-04-17,,1,,
131016,0004001,000100000600000,千代田区,,富士見,一丁目,,,10,6,,1,1,,1947-04-17,,1,,
131016,0004001,000100000700000,千代田区,,富士見,一丁目,,,10,7,,1,1,,1947-04-17,,1,,
131016,0004001,000100000800000,千代田区,,富士見,一丁目,,,10,8,,1,1,,1947-04-17,,1,,
131016,0004001,000100000900000,千代田区,,富士見,一丁目,,,10,9,,1,1,,1947-04-17,,1,,
131016,0004001,000100001000000,千代田区,,富士見,一丁目,,,10,10,,1,1,,1947-04-17,,1,,
131016,0004001,000100001100000,千代田区,,富士見,一丁目,,,10,11,,1,1,,1947-04-17,,1,,
131016,0004001,000100001200000,千代田区,,富士見,一丁目,,,10,12,,1,1,,1947-04-17,,1,,
131016,0004001,000100001300000,千代田区,,富士見,一丁目,,,10,13,,1,1,,1947-04-17,,1,,
131016,0004001,000100001400000,千代田区,,富士見,一丁目,,,10,14,,1,1,,1947-04-17,,1,,
131016,0004001,000100001500000,千代田区,,富士見,一丁目,,,10,15,,1,1,,1947-04-17,,1,,
131016,0004001,000100001600000,千代田区,,富士見,一丁目,,,10,16,,1,1,,1947-04-17,,1,,
131016,0004001,000100001700000,千代田区,,富士見,一丁目,,,10,17,,1,1,,1947-04-17,,1,,
131016,0004001,000100001800000,千代田区,,富士見,一丁目,,,10,18,,1,1,,1947-04-17,,1,,
131016,0004001,000120000100000,千代田区,,富士見,一丁目,,,12,1,,1,1,,1947-04-17,,1,,
131016,0004001,000120000700000,千代田区,,富士見,一丁目,,,12,7,,1,1,,1947-04-17,,1,,
131016,0004001,000120001200000,千代田区,,富士見,一丁目,,,12,12,,1,1,,1947-04-17,,1,,
131016,0004001,000140000100000,千代田区,,富士見,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
131016,0004001,000140000200000,千代田区,,富士見,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
131016,0004001,000140000400000,千代田区,,富士見,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
131016,0004001,000140000500000,千代田区,,富士見,一丁目,,,14,5,,1,1,,1947-04-17,,1,,
131016,0004001,000140000600000,千代田区,,富士見,一丁目,,,14,6,,1,1,,1947-04-17,,1,,
131016,0004001,000140000700000,千代田区,,富士見,一丁目,,,14,7,,1,1,,1947-04-17,,1,,
131016,0004001,000140000800000,千代田区,,富士見,一丁目,,,14,8,,1,1,,1947-04-17,,1,,
131016,0004001,000140000900000,千代田区,,富士見,一丁目,,,14,9,,1,1,,1947-04-17,,1,,
131016,0004001,000140001100000,千代田区,,富士見,一丁目,,,14,11,,1,1,,1947-04-17,,1,,
131016,0004001,000140001200000,千代田区,,富士見,一丁目,,,14,12,,1,1,,1947-04-17,,1,,
131016,0004001,000140001300000,千代田区,,富士見,一丁目,,,14,13,,1,1,,1947-04-17,,1,,
131016,0004001,000140001400000,千代田区,,富士見,一丁目,,,14,14,,1,1,,1947-04-17,,1,,
131016,0004001,000140001500000,千代田区,,富士見,一丁目,,,14,15,,1,1,,1947-04-17,,1,,
131016,0004001,000140001600000,千代田区,,富士見,一丁目,,,14,16,,1,1,,1947-04-17,,1,,
131016,0004001,000140001700000,千代田区,,富士見,一丁目,,,14,17,,1,1,,1947-04-17,,1,,
131016,0004001,000140001800000,千代田区,,富士見,一丁目,,,14,18,,1,1,,1947-04-17,,1,,
131016,0004001,000140002000000,千代田区,,富士見,一丁目,,,14,20,,1,1,,1947-04-17,,1,,
131016,0004001,000140002100000,千代田区,,富士見,一丁目,,,14,21,,1,1,,1947-04-17,,1,,
131016,0004001,000140002200000,千代田区,,富士見,一丁目,,,14,22,,1,1,,1947-04-17,,1,,
131016,0004001,000140002300000,千代田区,,富士見,一丁目,,,14,23,,1,1,,1947-04-17,,1,,
131016,0004001,000140002400000,千代田区,,富士見,一丁目,,,14,24,,1,1,,1947-04-17,,1,,
131016,0004001,000140002500000,千代田区,,富士見,一丁目,,,14,25,,1,1,,1947-04-17,,1,,
131016,0004001,000140002600000,千代田区,,富士見,一丁目,,,14,26,,1,1,,1947-04-17,,1,,
131016,0004001,000140002700000,千代田区,,富士見,一丁目,,,14,27,,1,1,,1947-04-17,,1,,
131016,0004001,000140002800000,千代田区,,富士見,一丁目,,,14,28,,1,1,,1947-04-17,,1,,
131016,0004001,000140002900000,千代田区,,富士見,一丁目,,,14,29,,1,1,,1947-04-17,,1,,
131016,0004001,000140003000000,千代田区,,富士見,一丁目,,,14,30,,1,1,,1947-04-17,,1,,
131016,0004001,000140003100000,千代田区,,富士見,一丁目,,,14,31,,1,1,,1947-04-17,,1,,
131016,0004001,000140003200000,千代田区,,富士見,一丁目,,,14,32,,1,1,,1947-04-17,,1,,
131016,0004001,000140003400000,千代田区,,富士見,一丁目,,,14,34,,1,1,,1947-04-17,,1,,
131016,0004001,000140003500000,千代田区,,富士見,一丁目,,,14,35,,1,1,,1947-04-17,,1,,
131016,0004001,000140003600000,千代田区,,富士見,一丁目,,,14,36,,1,1,,1947-04-17,,1,,
131016,0004001,000140003700000,千代田区,,富士見,一丁目,,,14,37,,1,1,,1947-04-17,,1,,
131016,0004001,000140003800000,千代田区,,富士見,一丁目,,,14,38,,1,1,,1947-04-17,,1,,
131016,0004001,000160000100000,千代田区,,富士見,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
131016,0004001,000160000200000,千代田区,,富士見,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
131016,0004001,000160000300000,千代田区,,富士見,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
131016,0004001,000160000400000,千代田区,,富士見,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
131016,0004001,000160000500000,千代田区,,富士見,一丁目,,,16,5,,1,1,,1947-04-17,,1,,
131016,0004001,000160000600000,千代田区,,富士見,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
131016,0004001,000160000700000,千代田区,,富士見,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
131016,0004001,000160000800000,千代田区,,富士見,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
131016,0004001,000160000900000,千代田区,,富士見,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
131016,0004001,000160001000000,千代田区,,富士見,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
131016,0004001,000160001100000,千代田区,,富士見,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
131016,0004001,000160001200000,千代田区,,富士見,一丁目,,,16,12,,1,1,,1947-04-17,,1,,
131016,0004001,000160001300000,千代田区,,富士見,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
131016,0004001,000160001400000,千代田区,,富士見,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
131016,0004001,000160001500000,千代田区,,富士見,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
131016,0004001,000160001700000,千代田区,,富士見,一丁目,,,16,17,,1,1,,1947-04-17,,1,,
131016,0004001,000160001900000,千代田区,,富士見,一丁目,,,16,19,,1,1,,1947-04-17,,1,,
131016,0004001,000160002100000,千代田区,,富士見,一丁目,,,16,21,,1,1,,1947-04-17,,1,,
131016,0004001,000160002200000,千代田区,,富士見,一丁目,,,16,22,,1,1,,1947-04-17,,1,,
131016,0004001,000160002300000,千代田区,,富士見,一丁目,,,16,23,,1,1,,1947-04-17,,1,,
131016,0004001,000160002400000,千代田区,,富士見,一丁目,,,16,24,,1,1,,1947-04-17,,1,,
131016,0004001,000160002500000,千代田区,,富士見,一丁目,,,16,25,,1,1,,1947-04-17,,1,,
131016,0004001,000160002600000,千代田区,,富士見,一丁目,,,16,26,,1,1,,1947-04-17,,1,,
131016,0004001,000160002700000,千代田区,,富士見,一丁目,,,16,27,,1,1,,1947-04-17,,1,,
131016,0004001,000160002800000,千代田区,,富士見,一丁目,,,16,28,,1,1,,1947-04-17,,1,,
131016,0004001,000160002900000,千代田区,,富士見,一丁目,,,16,29,,1,1,,1947-04-17,,1,,
131016,0004001,000160003000000,千代田区,,富士見,一丁目,,,16,30,,1,1,,1947-04-17,,1,,
131016,0004001,000160003100000,千代田区,,富士見,一丁目,,,16,31,,1,1,,1947-04-17,,1,,
131016,0004001,000160003200000,千代田区,,富士見,一丁目,,,16,32,,1,1,,1947-04-17,,1,,
131016,0004001,000180000100000,千代田区,,富士見,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
131016,0004001,000180000200000,千代田区,,富士見,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
131016,0004001,000180000400000,千代田区,,富士見,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
131016,0004001,000180000800000,千代田区,,富士見,一丁目,,,18,8,,1,1,,1947-04-17,,1,,
