lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132209,0001001,000830001700000,東大和市,,高木,一丁目,,,83,17,,0,1,,1947-04-17,,1,,
132209,0001001,000830001800000,東大和市,,高木,一丁目,,,83,18,,0,1,,1947-04-17,,1,,
132209,0001001,000830001900000,東大和市,,高木,一丁目,,,83,19,,0,1,,1947-04-17,,1,,
132209,0001001,000830002000000,東大和市,,高木,一丁目,,,83,20,,0,1,,1947-04-17,,1,,
132209,0001001,000830002100000,東大和市,,高木,一丁目,,,83,21,,0,1,,1947-04-17,,1,,
132209,0001001,000830002200000,東大和市,,高木,一丁目,,,83,22,,0,1,,1947-04-17,,1,,
132209,0001001,000830002300000,東大和市,,高木,一丁目,,,83,23,,0,1,,1947-04-17,,1,,
132209,0001001,000830002400000,東大和市,,高木,一丁目,,,83,24,,0,1,,1947-04-17,,1,,
132209,0001001,000830002500000,東大和市,,高木,一丁目,,,83,25,,0,1,,1947-04-17,,1,,
132209,0001001,000830002700000,東大和市,,高木,一丁目,,,83,27,,0,1,,1947-04-17,,1,,
132209,0001001,000830002800000,東大和市,,高木,一丁目,,,83,28,,0,1,,1947-04-17,,1,,
132209,0001001,000830002900000,東大和市,,高木,一丁目,,,83,29,,0,1,,1947-04-17,,1,,
132209,0001001,000830003000000,東大和市,,高木,一丁目,,,83,30,,0,1,,1947-04-17,,1,,
132209,0001001,000830003100000,東大和市,,高木,一丁目,,,83,31,,0,1,,1947-04-17,,1,,
132209,0001001,000830003200000,東大和市,,高木,一丁目,,,83,32,,0,1,,1947-04-17,,1,,
132209,0001001,000830003300000,東大和市,,高木,一丁目,,,83,33,,0,1,,1947-04-17,,1,,
132209,0001001,000830003400000,東大和市,,高木,一丁目,,,83,34,,0,1,,1947-04-17,,1,,
132209,0001001,000830003500000,東大和市,,高木,一丁目,,,83,35,,0,1,,1947-04-17,,1,,
132209,0001001,000840000100000,東大和市,,高木,一丁目,,,84,1,,0,1,,1947-04-17,,1,,
132209,0001001,000840000200000,東大和市,,高木,一丁目,,,84,2,,0,1,,1947-04-17,,1,,
132209,0001001,000850000000000,東大和市,,高木,一丁目,,,85,,,0,1,,1947-04-17,,1,,
132209,0001001,000860000000000,東大和市,,高木,一丁目,,,86,,,0,1,,1947-04-17,,1,,
132209,0001001,000860000200000,東大和市,,高木,一丁目,,,86,2,,0,1,,1947-04-17,,1,,
132209,0001001,000860000300000,東大和市,,高木,一丁目,,,86,3,,0,1,,1947-04-17,,1,,
132209,0001001,000870000100000,東大和市,,高木,一丁目,,,87,1,,0,1,,1947-04-17,,1,,
132209,0001001,000870000200000,東大和市,,高木,一丁目,,,87,2,,0,1,,1947-04-17,,1,,
132209,0001001,000880000100000,東大和市,,高木,一丁目,,,88,1,,0,1,,1947-04-17,,1,,
132209,0001001,000880000200000,東大和市,,高木,一丁目,,,88,2,,0,1,,1947-04-17,,1,,
132209,0001001,000880000300000,東大和市,,高木,一丁目,,,88,3,,0,1,,1947-04-17,,1,,
132209,0001001,000880000400000,東大和市,,高木,一丁目,,,88,4,,0,1,,1947-04-17,,1,,
132209,0001001,000890000100000,東大和市,,高木,一丁目,,,89,1,,0,1,,1947-04-17,,1,,
132209,0001001,000890000200000,東大和市,,高木,一丁目,,,89,2,,0,1,,1947-04-17,,1,,
132209,0001001,000890000300000,東大和市,,高木,一丁目,,,89,3,,0,1,,1947-04-17,,1,,
132209,0001001,000890000400000,東大和市,,高木,一丁目,,,89,4,,0,1,,1947-04-17,,1,,
132209,0001001,000890000500000,東大和市,,高木,一丁目,,,89,5,,0,1,,1947-04-17,,1,,
132209,0001001,000890000600000,東大和市,,高木,一丁目,,,89,6,,0,1,,1947-04-17,,1,,
132209,0001001,000900000000000,東大和市,,高木,一丁目,,,90,,,0,1,,1947-04-17,,1,,
132209,0001001,000910000100000,東大和市,,高木,一丁目,,,91,1,,0,1,,1947-04-17,,1,,
132209,0001001,000910000200000,東大和市,,高木,一丁目,,,91,2,,0,1,,1947-04-17,,1,,
132209,0001001,000920000100000,東大和市,,高木,一丁目,,,92,1,,0,1,,1947-04-17,,1,,
132209,0001001,000920000300000,東大和市,,高木,一丁目,,,92,3,,0,1,,1947-04-17,,1,,
132209,0001001,000930000100000,東大和市,,高木,一丁目,,,93,1,,0,1,,1947-04-17,,1,,
132209,0001001,000930000200000,東大和市,,高木,一丁目,,,93,2,,0,1,,1947-04-17,,1,,
132209,0001001,000930000300000,東大和市,,高木,一丁目,,,93,3,,0,1,,1947-04-17,,1,,
132209,0001001,000930000400000,東大和市,,高木,一丁目,,,93,4,,0,1,,1947-04-17,,1,,
132209,0001001,000930000500000,東大和市,,高木,一丁目,,,93,5,,0,1,,1947-04-17,,1,,
132209,0001001,000930000600000,東大和市,,高木,一丁目,,,93,6,,0,1,,1947-04-17,,1,,
132209,0001001,000930000700000,東大和市,,高木,一丁目,,,93,7,,0,1,,1947-04-17,,1,,
132209,0001001,000930000800000,東大和市,,高木,一丁目,,,93,8,,0,1,,1947-04-17,,1,,
132209,0001001,000940000100000,東大和市,,高木,一丁目,,,94,1,,0,1,,1947-04-17,,1,,
132209,0001001,000940000200000,東大和市,,高木,一丁目,,,94,2,,0,1,,1947-04-17,,1,,
132209,0001001,000940000300000,東大和市,,高木,一丁目,,,94,3,,0,1,,1947-04-17,,1,,
132209,0001001,000940000400000,東大和市,,高木,一丁目,,,94,4,,0,1,,1947-04-17,,1,,
132209,0001001,000940000500000,東大和市,,高木,一丁目,,,94,5,,0,1,,1947-04-17,,1,,
132209,0001001,000940000600000,東大和市,,高木,一丁目,,,94,6,,0,1,,1947-04-17,,1,,
132209,0001001,000940000700000,東大和市,,高木,一丁目,,,94,7,,0,1,,1947-04-17,,1,,
132209,0001001,000940000800000,東大和市,,高木,一丁目,,,94,8,,0,1,,1947-04-17,,1,,
132209,0001001,000940000900000,東大和市,,高木,一丁目,,,94,9,,0,1,,1947-04-17,,1,,
132209,0001001,000950000300000,東大和市,,高木,一丁目,,,95,3,,0,1,,1947-04-17,,1,,
132209,0001001,000960000300000,東大和市,,高木,一丁目,,,96,3,,0,1,,1947-04-17,,1,,
132209,0001001,000970000400000,東大和市,,高木,一丁目,,,97,4,,0,1,,1947-04-17,,1,,
132209,0001001,000970000500000,東大和市,,高木,一丁目,,,97,5,,0,1,,1947-04-17,,1,,
132209,0001001,000980000300000,東大和市,,高木,一丁目,,,98,3,,0,1,,1947-04-17,,1,,
132209,0001001,000980000400000,東大和市,,高木,一丁目,,,98,4,,0,1,,1947-04-17,,1,,
132209,0001001,000990000200000,東大和市,,高木,一丁目,,,99,2,,0,1,,1947-04-17,,1,,
132209,0001001,001000000200000,東大和市,,高木,一丁目,,,100,2,,0,1,,1947-04-17,,1,,
132209,0001001,001010000200000,東大和市,,高木,一丁目,,,101,2,,0,1,,1947-04-17,,1,,
132209,0001001,001260000300000,東大和市,,高木,一丁目,,,126,3,,0,1,,1947-04-17,,1,,
132209,0001001,001270000200000,東大和市,,高木,一丁目,,,127,2,,0,1,,1947-04-17,,1,,
132209,0001001,001280000200000,東大和市,,高木,一丁目,,,128,2,,0,1,,1947-04-17,,1,,
132209,0001001,001290000200000,東大和市,,高木,一丁目,,,129,2,,0,1,,1947-04-17,,1,,
132209,0001001,001330000200000,東大和市,,高木,一丁目,,,133,2,,0,1,,1947-04-17,,1,,
132209,0001001,001340000200000,東大和市,,高木,一丁目,,,134,2,,0,1,,1947-04-17,,1,,
132209,0001001,001350000200000,東大和市,,高木,一丁目,,,135,2,,0,1,,1947-04-17,,1,,
132209,0001001,001700000200000,東大和市,,高木,一丁目,,,170,2,,0,1,,1947-04-17,,1,,
132209,0001001,001710000200000,東大和市,,高木,一丁目,,,171,2,,0,1,,1947-04-17,,1,,
132209,0001001,001720000200000,東大和市,,高木,一丁目,,,172,2,,0,1,,1947-04-17,,1,,
132209,0001002,000080000200000,東大和市,,高木,二丁目,,,8,2,,0,1,,1947-04-17,,1,,
132209,0001002,000090000100000,東大和市,,高木,二丁目,,,9,1,,0,1,,1947-04-17,,1,,
132209,0001002,000090000400000,東大和市,,高木,二丁目,,,9,4,,0,1,,1947-04-17,,1,,
132209,0001002,000090000500000,東大和市,,高木,二丁目,,,9,5,,0,1,,1947-04-17,,1,,
132209,0001002,000090000600000,東大和市,,高木,二丁目,,,9,6,,0,1,,1947-04-17,,1,,
132209,0001002,000090000700000,東大和市,,高木,二丁目,,,9,7,,0,1,,1947-04-17,,1,,
132209,0001002,000090000800000,東大和市,,高木,二丁目,,,9,8,,0,1,,1947-04-17,,1,,
132209,0001002,000090000900000,東大和市,,高木,二丁目,,,9,9,,0,1,,1947-04-17,,1,,
132209,0001002,000090001000000,東大和市,,高木,二丁目,,,9,10,,0,1,,1947-04-17,,1,,
132209,0001002,000090001100000,東大和市,,高木,二丁目,,,9,11,,0,1,,1947-04-17,,1,,
132209,0001002,000510000200000,東大和市,,高木,二丁目,,,51,2,,0,1,,1947-04-17,,1,,
132209,0001002,000540000200000,東大和市,,高木,二丁目,,,54,2,,0,1,,1947-04-17,,1,,
132209,0001002,000950000100000,東大和市,,高木,二丁目,,,95,1,,0,1,,1947-04-17,,1,,
132209,0001002,000950000300000,東大和市,,高木,二丁目,,,95,3,,0,1,,1947-04-17,,1,,
132209,0001002,000950000400000,東大和市,,高木,二丁目,,,95,4,,0,1,,1947-04-17,,1,,
132209,0001002,000950000500000,東大和市,,高木,二丁目,,,95,5,,0,1,,1947-04-17,,1,,
132209,0001002,000950000600000,東大和市,,高木,二丁目,,,95,6,,0,1,,1947-04-17,,1,,
132209,0001002,000950000700000,東大和市,,高木,二丁目,,,95,7,,0,1,,1947-04-17,,1,,
132209,0001002,000950000800000,東大和市,,高木,二丁目,,,95,8,,0,1,,1947-04-17,,1,,
132209,0001002,000950000900000,東大和市,,高木,二丁目,,,95,9,,0,1,,1947-04-17,,1,,
132209,0001002,000950001000000,東大和市,,高木,二丁目,,,95,10,,0,1,,1947-04-17,,1,,
132209,0001002,000950001100000,東大和市,,高木,二丁目,,,95,11,,0,1,,1947-04-17,,1,,
132209,0001002,000960000100000,東大和市,,高木,二丁目,,,96,1,,0,1,,1947-04-17,,1,,
132209,0001002,000960000200000,東大和市,,高木,二丁目,,,96,2,,0,1,,1947-04-17,,1,,
132209,0001002,000960000400000,東大和市,,高木,二丁目,,,96,4,,0,1,,1947-04-17,,1,,
132209,0001002,000960000500000,東大和市,,高木,二丁目,,,96,5,,0,1,,1947-04-17,,1,,
132209,0001002,000960000600000,東大和市,,高木,二丁目,,,96,6,,0,1,,1947-04-17,,1,,
132209,0001002,000960000700000,東大和市,,高木,二丁目,,,96,7,,0,1,,1947-04-17,,1,,
132209,0001002,000960000800000,東大和市,,高木,二丁目,,,96,8,,0,1,,1947-04-17,,1,,
132209,0001002,000960001000000,東大和市,,高木,二丁目,,,96,10,,0,1,,1947-04-17,,1,,
132209,0001002,000960001100000,東大和市,,高木,二丁目,,,96,11,,0,1,,1947-04-17,,1,,
132209,0001002,000960001200000,東大和市,,高木,二丁目,,,96,12,,0,1,,1947-04-17,,1,,
132209,0001002,000960001500000,東大和市,,高木,二丁目,,,96,15,,0,1,,1947-04-17,,1,,
132209,0001002,000960001600000,東大和市,,高木,二丁目,,,96,16,,0,1,,1947-04-17,,1,,
132209,0001002,000970000100000,東大和市,,高木,二丁目,,,97,1,,0,1,,1947-04-17,,1,,
132209,0001002,000970000200000,東大和市,,高木,二丁目,,,97,2,,0,1,,1947-04-17,,1,,
132209,0001002,000970000600000,東大和市,,高木,二丁目,,,97,6,,0,1,,1947-04-17,,1,,
132209,0001002,000970000700000,東大和市,,高木,二丁目,,,97,7,,0,1,,1947-04-17,,1,,
132209,0001002,000970000800000,東大和市,,高木,二丁目,,,97,8,,0,1,,1947-04-17,,1,,
132209,0001002,000970000900000,東大和市,,高木,二丁目,,,97,9,,0,1,,1947-04-17,,1,,
132209,0001002,000970001000000,東大和市,,高木,二丁目,,,97,10,,0,1,,1947-04-17,,1,,
132209,0001002,000970001100000,東大和市,,高木,二丁目,,,97,11,,0,1,,1947-04-17,,1,,
132209,0001002,000970001200000,東大和市,,高木,二丁目,,,97,12,,0,1,,1947-04-17,,1,,
132209,0001002,000970001300000,東大和市,,高木,二丁目,,,97,13,,0,1,,1947-04-17,,1,,
132209,0001002,000970001400000,東大和市,,高木,二丁目,,,97,14,,0,1,,1947-04-17,,1,,
132209,0001002,000980000100000,東大和市,,高木,二丁目,,,98,1,,0,1,,1947-04-17,,1,,
132209,0001002,000980000200000,東大和市,,高木,二丁目,,,98,2,,0,1,,1947-04-17,,1,,
132209,0001002,000990000100000,東大和市,,高木,二丁目,,,99,1,,0,1,,1947-04-17,,1,,
132209,0001002,001000000100000,東大和市,,高木,二丁目,,,100,1,,0,1,,1947-04-17,,1,,
132209,0001002,001000000300000,東大和市,,高木,二丁目,,,100,3,,0,1,,1947-04-17,,1,,
132209,0001002,001000000400000,東大和市,,高木,二丁目,,,100,4,,0,1,,1947-04-17,,1,,
132209,0001002,001000000500000,東大和市,,高木,二丁目,,,100,5,,0,1,,1947-04-17,,1,,
132209,0001002,001000000600000,東大和市,,高木,二丁目,,,100,6,,0,1,,1947-04-17,,1,,
132209,0001002,001000000700000,東大和市,,高木,二丁目,,,100,7,,0,1,,1947-04-17,,1,,
132209,0001002,001010000100000,東大和市,,高木,二丁目,,,101,1,,0,1,,1947-04-17,,1,,
132209,0001002,001010000300000,東大和市,,高木,二丁目,,,101,3,,0,1,,1947-04-17,,1,,
132209,0001002,001010000400000,東大和市,,高木,二丁目,,,101,4,,0,1,,1947-04-17,,1,,
132209,0001002,001010000500000,東大和市,,高木,二丁目,,,101,5,,0,1,,1947-04-17,,1,,
132209,0001002,001010000600000,東大和市,,高木,二丁目,,,101,6,,0,1,,1947-04-17,,1,,
132209,0001002,001010000700000,東大和市,,高木,二丁目,,,101,7,,0,1,,1947-04-17,,1,,
132209,0001002,001010000800000,東大和市,,高木,二丁目,,,101,8,,0,1,,1947-04-17,,1,,
132209,0001002,001020000100000,東大和市,,高木,二丁目,,,102,1,,0,1,,1947-04-17,,1,,
132209,0001002,001020000200000,東大和市,,高木,二丁目,,,102,2,,0,1,,1947-04-17,,1,,
132209,0001002,001020000300000,東大和市,,高木,二丁目,,,102,3,,0,1,,1947-04-17,,1,,
132209,0001002,001020000400000,東大和市,,高木,二丁目,,,102,4,,0,1,,1947-04-17,,1,,
132209,0001002,001020000500000,東大和市,,高木,二丁目,,,102,5,,0,1,,1947-04-17,,1,,
132209,0001002,001020000600000,東大和市,,高木,二丁目,,,102,6,,0,1,,1947-04-17,,1,,
132209,0001002,001020000700000,東大和市,,高木,二丁目,,,102,7,,0,1,,1947-04-17,,1,,
132209,0001002,001020000800000,東大和市,,高木,二丁目,,,102,8,,0,1,,1947-04-17,,1,,
132209,0001002,001020000900000,東大和市,,高木,二丁目,,,102,9,,0,1,,1947-04-17,,1,,
132209,0001002,001020001000000,東大和市,,高木,二丁目,,,102,10,,0,1,,1947-04-17,,1,,
132209,0001002,001020001100000,東大和市,,高木,二丁目,,,102,11,,0,1,,1947-04-17,,1,,
132209,0001002,001030000000000,東大和市,,高木,二丁目,,,103,,,0,1,,1947-04-17,,1,,
132209,0001002,001030000200000,東大和市,,高木,二丁目,,,103,2,,0,1,,1947-04-17,,1,,
132209,0001002,001030000300000,東大和市,,高木,二丁目,,,103,3,,0,1,,1947-04-17,,1,,
132209,0001002,001030000400000,東大和市,,高木,二丁目,,,103,4,,0,1,,1947-04-17,,1,,
132209,0001002,001030000500000,東大和市,,高木,二丁目,,,103,5,,0,1,,1947-04-17,,1,,
132209,0001002,001030000600000,東大和市,,高木,二丁目,,,103,6,,0,1,,1947-04-17,,1,,
132209,0001002,001030000700000,東大和市,,高木,二丁目,,,103,7,,0,1,,1947-04-17,,1,,
132209,0001002,001030000800000,東大和市,,高木,二丁目,,,103,8,,0,1,,1947-04-17,,1,,
132209,0001002,001030000900000,東大和市,,高木,二丁目,,,103,9,,0,1,,1947-04-17,,1,,
132209,0001002,001030001000000,東大和市,,高木,二丁目,,,103,10,,0,1,,1947-04-17,,1,,
132209,0001002,001030001100000,東大和市,,高木,二丁目,,,103,11,,0,1,,1947-04-17,,1,,
132209,0001002,001030001200000,東大和市,,高木,二丁目,,,103,12,,0,1,,1947-04-17,,1,,
132209,0001002,001030001300000,東大和市,,高木,二丁目,,,103,13,,0,1,,1947-04-17,,1,,
132209,0001002,001030001400000,東大和市,,高木,二丁目,,,103,14,,0,1,,1947-04-17,,1,,
132209,0001002,001030001500000,東大和市,,高木,二丁目,,,103,15,,0,1,,1947-04-17,,1,,
132209,0001002,001030001600000,東大和市,,高木,二丁目,,,103,16,,0,1,,1947-04-17,,1,,
132209,0001002,001030001700000,東大和市,,高木,二丁目,,,103,17,,0,1,,1947-04-17,,1,,
132209,0001002,001030001800000,東大和市,,高木,二丁目,,,103,18,,0,1,,1947-04-17,,1,,
132209,0001002,001030001900000,東大和市,,高木,二丁目,,,103,19,,0,1,,1947-04-17,,1,,
132209,0001002,001030002000000,東大和市,,高木,二丁目,,,103,20,,0,1,,1947-04-17,,1,,
132209,0001002,001030002100000,東大和市,,高木,二丁目,,,103,21,,0,1,,1947-04-17,,1,,
132209,0001002,001030002200000,東大和市,,高木,二丁目,,,103,22,,0,1,,1947-04-17,,1,,
132209,0001002,001030002300000,東大和市,,高木,二丁目,,,103,23,,0,1,,1947-04-17,,1,,
132209,0001002,001030002400000,東大和市,,高木,二丁目,,,103,24,,0,1,,1947-04-17,,1,,
132209,0001002,001040000100000,東大和市,,高木,二丁目,,,104,1,,0,1,,1947-04-17,,1,,
132209,0001002,001040000200000,東大和市,,高木,二丁目,,,104,2,,0,1,,1947-04-17,,1,,
132209,0001002,001040000300000,東大和市,,高木,二丁目,,,104,3,,0,1,,1947-04-17,,1,,
132209,0001002,001050000100000,東大和市,,高木,二丁目,,,105,1,,0,1,,1947-04-17,,1,,
132209,0001002,001050000200000,東大和市,,高木,二丁目,,,105,2,,0,1,,1947-04-17,,1,,
132209,0001002,001050000300000,東大和市,,高木,二丁目,,,105,3,,0,1,,1947-04-17,,1,,
132209,0001002,001060000100000,東大和市,,高木,二丁目,,,106,1,,0,1,,1947-04-17,,1,,
132209,0001002,001060000200000,東大和市,,高木,二丁目,,,106,2,,0,1,,1947-04-17,,1,,
132209,0001002,001060000300000,東大和市,,高木,二丁目,,,106,3,,0,1,,1947-04-17,,1,,
132209,0001002,001070000100000,東大和市,,高木,二丁目,,,107,1,,0,1,,1947-04-17,,1,,
132209,0001002,001070000200000,東大和市,,高木,二丁目,,,107,2,,0,1,,1947-04-17,,1,,
132209,0001002,001070000300000,東大和市,,高木,二丁目,,,107,3,,0,1,,1947-04-17,,1,,
132209,0001002,001080000100000,東大和市,,高木,二丁目,,,108,1,,0,1,,1947-04-17,,1,,
132209,0001002,001080000200000,東大和市,,高木,二丁目,,,108,2,,0,1,,1947-04-17,,1,,
132209,0001002,001080000300000,東大和市,,高木,二丁目,,,108,3,,0,1,,1947-04-17,,1,,
132209,0001002,001080000400000,東大和市,,高木,二丁目,,,108,4,,0,1,,1947-04-17,,1,,
132209,0001002,001090000100000,東大和市,,高木,二丁目,,,109,1,,0,1,,1947-04-17,,1,,
132209,0001002,001090000200000,東大和市,,高木,二丁目,,,109,2,,0,1,,1947-04-17,,1,,
132209,0001002,001090000300000,東大和市,,高木,二丁目,,,109,3,,0,1,,1947-04-17,,1,,
132209,0001002,001090000400000,東大和市,,高木,二丁目,,,109,4,,0,1,,1947-04-17,,1,,
132209,0001002,001090000500000,東大和市,,高木,二丁目,,,109,5,,0,1,,1947-04-17,,1,,
132209,0001002,001100000100000,東大和市,,高木,二丁目,,,110,1,,0,1,,1947-04-17,,1,,
132209,0001002,001100000200000,東大和市,,高木,二丁目,,,110,2,,0,1,,1947-04-17,,1,,
132209,0001002,001100000300000,東大和市,,高木,二丁目,,,110,3,,0,1,,1947-04-17,,1,,
132209,0001002,001100000400000,東大和市,,高木,二丁目,,,110,4,,0,1,,1947-04-17,,1,,
132209,0001002,001100000500000,東大和市,,高木,二丁目,,,110,5,,0,1,,1947-04-17,,1,,
132209,0001002,001110000100000,東大和市,,高木,二丁目,,,111,1,,0,1,,1947-04-17,,1,,
132209,0001002,001110000200000,東大和市,,高木,二丁目,,,111,2,,0,1,,1947-04-17,,1,,
132209,0001002,001110000300000,東大和市,,高木,二丁目,,,111,3,,0,1,,1947-04-17,,1,,
132209,0001002,001110000500000,東大和市,,高木,二丁目,,,111,5,,0,1,,1947-04-17,,1,,
132209,0001002,001110000600000,東大和市,,高木,二丁目,,,111,6,,0,1,,1947-04-17,,1,,
132209,0001002,001110000700000,東大和市,,高木,二丁目,,,111,7,,0,1,,1947-04-17,,1,,
132209,0001002,001110000800000,東大和市,,高木,二丁目,,,111,8,,0,1,,1947-04-17,,1,,
132209,0001002,001110001100000,東大和市,,高木,二丁目,,,111,11,,0,1,,1947-04-17,,1,,
132209,0001002,001110001200000,東大和市,,高木,二丁目,,,111,12,,0,1,,1947-04-17,,1,,
132209,0001002,001110001300000,東大和市,,高木,二丁目,,,111,13,,0,1,,1947-04-17,,1,,
132209,0001002,001120000200000,東大和市,,高木,二丁目,,,112,2,,0,1,,1947-04-17,,1,,
132209,0001002,001120000300000,東大和市,,高木,二丁目,,,112,3,,0,1,,1947-04-17,,1,,
132209,0001002,001120000500000,東大和市,,高木,二丁目,,,112,5,,0,1,,1947-04-17,,1,,
132209,0001002,001120000600000,東大和市,,高木,二丁目,,,112,6,,0,1,,1947-04-17,,1,,
132209,0001002,001120000700000,東大和市,,高木,二丁目,,,112,7,,0,1,,1947-04-17,,1,,
132209,0001002,001120000800000,東大和市,,高木,二丁目,,,112,8,,0,1,,1947-04-17,,1,,
132209,0001002,001120000900000,東大和市,,高木,二丁目,,,112,9,,0,1,,1947-04-17,,1,,
132209,0001002,001120001000000,東大和市,,高木,二丁目,,,112,10,,0,1,,1947-04-17,,1,,
132209,0001002,001120001100000,東大和市,,高木,二丁目,,,112,11,,0,1,,1947-04-17,,1,,
132209,0001002,001120001200000,東大和市,,高木,二丁目,,,112,12,,0,1,,1947-04-17,,1,,
132209,0001002,001120001300000,東大和市,,高木,二丁目,,,112,13,,0,1,,1947-04-17,,1,,
132209,0001002,001120001500000,東大和市,,高木,二丁目,,,112,15,,0,1,,1947-04-17,,1,,
132209,0001002,001120001600000,東大和市,,高木,二丁目,,,112,16,,0,1,,1947-04-17,,1,,
