lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131199,0001001,000460000100000,板橋区,,小茂根,一丁目,,,46,1,,1,1,,1947-04-17,,1,,
131199,0001001,000460000300000,板橋区,,小茂根,一丁目,,,46,3,,1,1,,1947-04-17,,1,,
131199,0001001,000460000700000,板橋区,,小茂根,一丁目,,,46,7,,1,1,,1947-04-17,,1,,
131199,0001001,000460000800000,板橋区,,小茂根,一丁目,,,46,8,,1,1,,1947-04-17,,1,,
131199,0001001,000460001000000,板橋区,,小茂根,一丁目,,,46,10,,1,1,,1947-04-17,,1,,
131199,0001001,000460001100000,板橋区,,小茂根,一丁目,,,46,11,,1,1,,1947-04-17,,1,,
131199,0001001,000460001200000,板橋区,,小茂根,一丁目,,,46,12,,1,1,,1947-04-17,,1,,
131199,0001001,000460001300000,板橋区,,小茂根,一丁目,,,46,13,,1,1,,1947-04-17,,1,,
131199,0001001,000460001400000,板橋区,,小茂根,一丁目,,,46,14,,1,1,,1947-04-17,,1,,
131199,0001001,000460001500000,板橋区,,小茂根,一丁目,,,46,15,,1,1,,1947-04-17,,1,,
131199,0001001,000460001600000,板橋区,,小茂根,一丁目,,,46,16,,1,1,,1947-04-17,,1,,
131199,0001001,000460001700000,板橋区,,小茂根,一丁目,,,46,17,,1,1,,1947-04-17,,1,,
131199,0001001,000460001800000,板橋区,,小茂根,一丁目,,,46,18,,1,1,,1947-04-17,,1,,
131199,0001001,000460001900000,板橋区,,小茂根,一丁目,,,46,19,,1,1,,1947-04-17,,1,,
131199,0001001,000460002000000,板橋区,,小茂根,一丁目,,,46,20,,1,1,,1947-04-17,,1,,
131199,0001001,000460002100000,板橋区,,小茂根,一丁目,,,46,21,,1,1,,1947-04-17,,1,,
131199,0001001,000460002200000,板橋区,,小茂根,一丁目,,,46,22,,1,1,,1947-04-17,,1,,
131199,0001001,000470000100000,板橋区,,小茂根,一丁目,,,47,1,,1,1,,1947-04-17,,1,,
131199,0001001,000470000200000,板橋区,,小茂根,一丁目,,,47,2,,1,1,,1947-04-17,,1,,
131199,0001001,000470000300000,板橋区,,小茂根,一丁目,,,47,3,,1,1,,1947-04-17,,1,,
131199,0001001,000470000400000,板橋区,,小茂根,一丁目,,,47,4,,1,1,,1947-04-17,,1,,
131199,0001001,000470000500000,板橋区,,小茂根,一丁目,,,47,5,,1,1,,1947-04-17,,1,,
131199,0001001,000470000600000,板橋区,,小茂根,一丁目,,,47,6,,1,1,,1947-04-17,,1,,
131199,0001001,000470000700000,板橋区,,小茂根,一丁目,,,47,7,,1,1,,1947-04-17,,1,,
131199,0001001,000470000800000,板橋区,,小茂根,一丁目,,,47,8,,1,1,,1947-04-17,,1,,
131199,0001001,000470000900000,板橋区,,小茂根,一丁目,,,47,9,,1,1,,1947-04-17,,1,,
131199,0001001,000470001000000,板橋区,,小茂根,一丁目,,,47,10,,1,1,,1947-04-17,,1,,
131199,0001001,000470001100000,板橋区,,小茂根,一丁目,,,47,11,,1,1,,1947-04-17,,1,,
131199,0001001,000470001200000,板橋区,,小茂根,一丁目,,,47,12,,1,1,,1947-04-17,,1,,
131199,0001001,000470001300000,板橋区,,小茂根,一丁目,,,47,13,,1,1,,1947-04-17,,1,,
131199,0001001,000470001400000,板橋区,,小茂根,一丁目,,,47,14,,1,1,,1947-04-17,,1,,
131199,0001001,000480000300000,板橋区,,小茂根,一丁目,,,48,3,,1,1,,1947-04-17,,1,,
131199,0001001,000480000400000,板橋区,,小茂根,一丁目,,,48,4,,1,1,,1947-04-17,,1,,
131199,0001001,000480000500000,板橋区,,小茂根,一丁目,,,48,5,,1,1,,1947-04-17,,1,,
131199,0001001,000480000600000,板橋区,,小茂根,一丁目,,,48,6,,1,1,,1947-04-17,,1,,
131199,0001001,000480000700000,板橋区,,小茂根,一丁目,,,48,7,,1,1,,1947-04-17,,1,,
131199,0001001,000480000800000,板橋区,,小茂根,一丁目,,,48,8,,1,1,,1947-04-17,,1,,
131199,0001001,000480000900000,板橋区,,小茂根,一丁目,,,48,9,,1,1,,1947-04-17,,1,,
131199,0001001,000480001100000,板橋区,,小茂根,一丁目,,,48,11,,1,1,,1947-04-17,,1,,
131199,0001001,000490000200000,板橋区,,小茂根,一丁目,,,49,2,,1,1,,1947-04-17,,1,,
131199,0001001,000490000300000,板橋区,,小茂根,一丁目,,,49,3,,1,1,,1947-04-17,,1,,
131199,0001001,000490000400000,板橋区,,小茂根,一丁目,,,49,4,,1,1,,1947-04-17,,1,,
131199,0001001,000490000500000,板橋区,,小茂根,一丁目,,,49,5,,1,1,,1947-04-17,,1,,
131199,0001001,000490000600000,板橋区,,小茂根,一丁目,,,49,6,,1,1,,1947-04-17,,1,,
131199,0001001,000500000100000,板橋区,,小茂根,一丁目,,,50,1,,1,1,,1947-04-17,,1,,
131199,0001001,000500000200000,板橋区,,小茂根,一丁目,,,50,2,,1,1,,1947-04-17,,1,,
131199,0001001,000500000400000,板橋区,,小茂根,一丁目,,,50,4,,1,1,,1947-04-17,,1,,
131199,0001001,000500000500000,板橋区,,小茂根,一丁目,,,50,5,,1,1,,1947-04-17,,1,,
131199,0001001,000500000800000,板橋区,,小茂根,一丁目,,,50,8,,1,1,,1947-04-17,,1,,
131199,0001001,000500000900000,板橋区,,小茂根,一丁目,,,50,9,,1,1,,1947-04-17,,1,,
131199,0001001,000500001400000,板橋区,,小茂根,一丁目,,,50,14,,1,1,,1947-04-17,,1,,
131199,0001001,000510000100000,板橋区,,小茂根,一丁目,,,51,1,,1,1,,1947-04-17,,1,,
131199,0001001,000510000200000,板橋区,,小茂根,一丁目,,,51,2,,1,1,,1947-04-17,,1,,
131199,0001001,000510000300000,板橋区,,小茂根,一丁目,,,51,3,,1,1,,1947-04-17,,1,,
131199,0001001,000510000400000,板橋区,,小茂根,一丁目,,,51,4,,1,1,,1947-04-17,,1,,
131199,0001001,000510000500000,板橋区,,小茂根,一丁目,,,51,5,,1,1,,1947-04-17,,1,,
131199,0001001,000510000600000,板橋区,,小茂根,一丁目,,,51,6,,1,1,,1947-04-17,,1,,
131199,0001001,000510000700000,板橋区,,小茂根,一丁目,,,51,7,,1,1,,1947-04-17,,1,,
131199,0001001,000510000800000,板橋区,,小茂根,一丁目,,,51,8,,1,1,,1947-04-17,,1,,
131199,0001001,000510000900000,板橋区,,小茂根,一丁目,,,51,9,,1,1,,1947-04-17,,1,,
131199,0001001,000510001400000,板橋区,,小茂根,一丁目,,,51,14,,1,1,,1947-04-17,,1,,
131199,0001001,000520000100000,板橋区,,小茂根,一丁目,,,52,1,,1,1,,1947-04-17,,1,,
131199,0001001,000520000200000,板橋区,,小茂根,一丁目,,,52,2,,1,1,,1947-04-17,,1,,
131199,0001001,000520000600000,板橋区,,小茂根,一丁目,,,52,6,,1,1,,1947-04-17,,1,,
131199,0001001,000520000700000,板橋区,,小茂根,一丁目,,,52,7,,1,1,,1947-04-17,,1,,
131199,0001001,000530000100000,板橋区,,小茂根,一丁目,,,53,1,,1,1,,1947-04-17,,1,,
131199,0001001,000530000200000,板橋区,,小茂根,一丁目,,,53,2,,1,1,,1947-04-17,,1,,
131199,0001001,000530000300000,板橋区,,小茂根,一丁目,,,53,3,,1,1,,1947-04-17,,1,,
131199,0001001,000530000400000,板橋区,,小茂根,一丁目,,,53,4,,1,1,,1947-04-17,,1,,
131199,0001001,000530000500000,板橋区,,小茂根,一丁目,,,53,5,,1,1,,1947-04-17,,1,,
131199,0001001,000530000600000,板橋区,,小茂根,一丁目,,,53,6,,1,1,,1947-04-17,,1,,
131199,0001001,000540000000000,板橋区,,小茂根,一丁目,,,54,,,1,1,,1947-04-17,,1,,
131199,0001001,000550000000000,板橋区,,小茂根,一丁目,,,55,,,1,1,,1947-04-17,,1,,
131199,0001001,000560000100000,板橋区,,小茂根,一丁目,,,56,1,,1,1,,1947-04-17,,1,,
131199,0001001,000560000200000,板橋区,,小茂根,一丁目,,,56,2,,1,1,,1947-04-17,,1,,
131199,0001001,000560000500000,板橋区,,小茂根,一丁目,,,56,5,,1,1,,1947-04-17,,1,,
131199,0001001,000560000600000,板橋区,,小茂根,一丁目,,,56,6,,1,1,,1947-04-17,,1,,
131199,0001001,000560000700000,板橋区,,小茂根,一丁目,,,56,7,,1,1,,1947-04-17,,1,,
131199,0001001,000570000100000,板橋区,,小茂根,一丁目,,,57,1,,1,1,,1947-04-17,,1,,
131199,0001001,000570000200000,板橋区,,小茂根,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
131199,0001001,000570000300000,板橋区,,小茂根,一丁目,,,57,3,,1,1,,1947-04-17,,1,,
131199,0001001,000570000400000,板橋区,,小茂根,一丁目,,,57,4,,1,1,,1947-04-17,,1,,
131199,0001001,000570000500000,板橋区,,小茂根,一丁目,,,57,5,,1,1,,1947-04-17,,1,,
131199,0001001,000570000600000,板橋区,,小茂根,一丁目,,,57,6,,1,1,,1947-04-17,,1,,
131199,0001001,000570000700000,板橋区,,小茂根,一丁目,,,57,7,,1,1,,1947-04-17,,1,,
131199,0001001,000570000800000,板橋区,,小茂根,一丁目,,,57,8,,1,1,,1947-04-17,,1,,
131199,0001001,000570000900000,板橋区,,小茂根,一丁目,,,57,9,,1,1,,1947-04-17,,1,,
131199,0001001,000580000100000,板橋区,,小茂根,一丁目,,,58,1,,1,1,,1947-04-17,,1,,
131199,0001001,000580000200000,板橋区,,小茂根,一丁目,,,58,2,,1,1,,1947-04-17,,1,,
131199,0001001,000580000300000,板橋区,,小茂根,一丁目,,,58,3,,1,1,,1947-04-17,,1,,
131199,0001001,000580000400000,板橋区,,小茂根,一丁目,,,58,4,,1,1,,1947-04-17,,1,,
131199,0001001,000580000500000,板橋区,,小茂根,一丁目,,,58,5,,1,1,,1947-04-17,,1,,
131199,0001001,000580000600000,板橋区,,小茂根,一丁目,,,58,6,,1,1,,1947-04-17,,1,,
131199,0001001,000580000700000,板橋区,,小茂根,一丁目,,,58,7,,1,1,,1947-04-17,,1,,
131199,0001001,000590000100000,板橋区,,小茂根,一丁目,,,59,1,,1,1,,1947-04-17,,1,,
131199,0001001,000590000200000,板橋区,,小茂根,一丁目,,,59,2,,1,1,,1947-04-17,,1,,
131199,0001001,000590000300000,板橋区,,小茂根,一丁目,,,59,3,,1,1,,1947-04-17,,1,,
131199,0001001,000600000100000,板橋区,,小茂根,一丁目,,,60,1,,1,1,,1947-04-17,,1,,
131199,0001001,000600000200000,板橋区,,小茂根,一丁目,,,60,2,,1,1,,1947-04-17,,1,,
131199,0001001,000600000300000,板橋区,,小茂根,一丁目,,,60,3,,1,1,,1947-04-17,,1,,
131199,0001001,000600000400000,板橋区,,小茂根,一丁目,,,60,4,,1,1,,1947-04-17,,1,,
131199,0001001,000600000500000,板橋区,,小茂根,一丁目,,,60,5,,1,1,,1947-04-17,,1,,
131199,0001001,000600000700000,板橋区,,小茂根,一丁目,,,60,7,,1,1,,1947-04-17,,1,,
131199,0001001,000600000800000,板橋区,,小茂根,一丁目,,,60,8,,1,1,,1947-04-17,,1,,
131199,0001001,000600000900000,板橋区,,小茂根,一丁目,,,60,9,,1,1,,1947-04-17,,1,,
131199,0001001,000600001000000,板橋区,,小茂根,一丁目,,,60,10,,1,1,,1947-04-17,,1,,
131199,0001001,000600001100000,板橋区,,小茂根,一丁目,,,60,11,,1,1,,1947-04-17,,1,,
131199,0001001,000600001200000,板橋区,,小茂根,一丁目,,,60,12,,1,1,,1947-04-17,,1,,
131199,0001001,000610000100000,板橋区,,小茂根,一丁目,,,61,1,,1,1,,1947-04-17,,1,,
131199,0001001,000610000200000,板橋区,,小茂根,一丁目,,,61,2,,1,1,,1947-04-17,,1,,
131199,0001001,000610000300000,板橋区,,小茂根,一丁目,,,61,3,,1,1,,1947-04-17,,1,,
131199,0001001,000610000400000,板橋区,,小茂根,一丁目,,,61,4,,1,1,,1947-04-17,,1,,
131199,0001001,000610000500000,板橋区,,小茂根,一丁目,,,61,5,,1,1,,1947-04-17,,1,,
131199,0001001,000610000600000,板橋区,,小茂根,一丁目,,,61,6,,1,1,,1947-04-17,,1,,
131199,0001001,000610000700000,板橋区,,小茂根,一丁目,,,61,7,,1,1,,1947-04-17,,1,,
131199,0001001,000610000800000,板橋区,,小茂根,一丁目,,,61,8,,1,1,,1947-04-17,,1,,
131199,0001001,000610000900000,板橋区,,小茂根,一丁目,,,61,9,,1,1,,1947-04-17,,1,,
131199,0001001,000610001000000,板橋区,,小茂根,一丁目,,,61,10,,1,1,,1947-04-17,,1,,
131199,0001001,000610001100000,板橋区,,小茂根,一丁目,,,61,11,,1,1,,1947-04-17,,1,,
131199,0001001,000610001200000,板橋区,,小茂根,一丁目,,,61,12,,1,1,,1947-04-17,,1,,
131199,0001001,000620000100000,板橋区,,小茂根,一丁目,,,62,1,,1,1,,1947-04-17,,1,,
131199,0001001,000620000200000,板橋区,,小茂根,一丁目,,,62,2,,1,1,,1947-04-17,,1,,
131199,0001001,000620000300000,板橋区,,小茂根,一丁目,,,62,3,,1,1,,1947-04-17,,1,,
131199,0001001,000620000400000,板橋区,,小茂根,一丁目,,,62,4,,1,1,,1947-04-17,,1,,
131199,0001001,000620000500000,板橋区,,小茂根,一丁目,,,62,5,,1,1,,1947-04-17,,1,,
131199,0001001,000620000600000,板橋区,,小茂根,一丁目,,,62,6,,1,1,,1947-04-17,,1,,
131199,0001001,000620000700000,板橋区,,小茂根,一丁目,,,62,7,,1,1,,1947-04-17,,1,,
131199,0001001,000620000800000,板橋区,,小茂根,一丁目,,,62,8,,1,1,,1947-04-17,,1,,
131199,0001001,000620000900000,板橋区,,小茂根,一丁目,,,62,9,,1,1,,1947-04-17,,1,,
131199,0001001,000620001000000,板橋区,,小茂根,一丁目,,,62,10,,1,1,,1947-04-17,,1,,
131199,0001001,000620001100000,板橋区,,小茂根,一丁目,,,62,11,,1,1,,1947-04-17,,1,,
131199,0001001,000620001200000,板橋区,,小茂根,一丁目,,,62,12,,1,1,,1947-04-17,,1,,
131199,0001001,000620001300000,板橋区,,小茂根,一丁目,,,62,13,,1,1,,1947-04-17,,1,,
131199,0001001,000620001400000,板橋区,,小茂根,一丁目,,,62,14,,1,1,,1947-04-17,,1,,
131199,0001001,000620001500000,板橋区,,小茂根,一丁目,,,62,15,,1,1,,1947-04-17,,1,,
131199,0001001,000630000000000,板橋区,,小茂根,一丁目,,,63,,,1,1,,1947-04-17,,1,,
131199,0001001,000640000000000,板橋区,,小茂根,一丁目,,,64,,,1,1,,1947-04-17,,1,,
131199,0001001,000650000100000,板橋区,,小茂根,一丁目,,,65,1,,1,1,,1947-04-17,,1,,
131199,0001001,000650000200000,板橋区,,小茂根,一丁目,,,65,2,,1,1,,1947-04-17,,1,,
131199,0001001,000650000300000,板橋区,,小茂根,一丁目,,,65,3,,1,1,,1947-04-17,,1,,
131199,0001001,000650000400000,板橋区,,小茂根,一丁目,,,65,4,,1,1,,1947-04-17,,1,,
131199,0001001,000650000500000,板橋区,,小茂根,一丁目,,,65,5,,1,1,,1947-04-17,,1,,
131199,0001001,000660000100000,板橋区,,小茂根,一丁目,,,66,1,,1,1,,1947-04-17,,1,,
131199,0001001,000660000200000,板橋区,,小茂根,一丁目,,,66,2,,1,1,,1947-04-17,,1,,
131199,0001001,000660000300000,板橋区,,小茂根,一丁目,,,66,3,,1,1,,1947-04-17,,1,,
131199,0001001,000660000400000,板橋区,,小茂根,一丁目,,,66,4,,1,1,,1947-04-17,,1,,
131199,0001001,000680000100000,板橋区,,小茂根,一丁目,,,68,1,,1,1,,1947-04-17,,1,,
131199,0001001,000680000200000,板橋区,,小茂根,一丁目,,,68,2,,1,1,,1947-04-17,,1,,
131199,0001001,000680000400000,板橋区,,小茂根,一丁目,,,68,4,,1,1,,1947-04-17,,1,,
131199,0001001,000680000500000,板橋区,,小茂根,一丁目,,,68,5,,1,1,,1947-04-17,,1,,
131199,0001001,000680000600000,板橋区,,小茂根,一丁目,,,68,6,,1,1,,1947-04-17,,1,,
131199,0001001,000680000700000,板橋区,,小茂根,一丁目,,,68,7,,1,1,,1947-04-17,,1,,
131199,0001001,000680000800000,板橋区,,小茂根,一丁目,,,68,8,,1,1,,1947-04-17,,1,,
131199,0001001,000680000900000,板橋区,,小茂根,一丁目,,,68,9,,1,1,,1947-04-17,,1,,
131199,0001001,000680001000000,板橋区,,小茂根,一丁目,,,68,10,,1,1,,1947-04-17,,1,,
131199,0001001,000680001100000,板橋区,,小茂根,一丁目,,,68,11,,1,1,,1947-04-17,,1,,
131199,0001001,000680001200000,板橋区,,小茂根,一丁目,,,68,12,,1,1,,1947-04-17,,1,,
131199,0001001,000680001300000,板橋区,,小茂根,一丁目,,,68,13,,1,1,,1947-04-17,,1,,
131199,0001001,000680001400000,板橋区,,小茂根,一丁目,,,68,14,,1,1,,1947-04-17,,1,,
131199,0001001,000680001500000,板橋区,,小茂根,一丁目,,,68,15,,1,1,,1947-04-17,,1,,
131199,0001001,000680001600000,板橋区,,小茂根,一丁目,,,68,16,,1,1,,1947-04-17,,1,,
131199,0001001,000680001700000,板橋区,,小茂根,一丁目,,,68,17,,1,1,,1947-04-17,,1,,
131199,0001001,000680001800000,板橋区,,小茂根,一丁目,,,68,18,,1,1,,1947-04-17,,1,,
131199,0001001,000680001900000,板橋区,,小茂根,一丁目,,,68,19,,1,1,,1947-04-17,,1,,
131199,0001001,000680002000000,板橋区,,小茂根,一丁目,,,68,20,,1,1,,1947-04-17,,1,,
131199,0001001,000680002100000,板橋区,,小茂根,一丁目,,,68,21,,1,1,,1947-04-17,,1,,
131199,0001001,000680002200000,板橋区,,小茂根,一丁目,,,68,22,,1,1,,1947-04-17,,1,,
131199,0001001,000680002300000,板橋区,,小茂根,一丁目,,,68,23,,1,1,,1947-04-17,,1,,
131199,0001001,000680002400000,板橋区,,小茂根,一丁目,,,68,24,,1,1,,1947-04-17,,1,,
131199,0001001,000690000200000,板橋区,,小茂根,一丁目,,,69,2,,1,1,,1947-04-17,,1,,
131199,0001001,000690000300000,板橋区,,小茂根,一丁目,,,69,3,,1,1,,1947-04-17,,1,,
131199,0001001,000690000400000,板橋区,,小茂根,一丁目,,,69,4,,1,1,,1947-04-17,,1,,
131199,0001001,000690000500000,板橋区,,小茂根,一丁目,,,69,5,,1,1,,1947-04-17,,1,,
131199,0001001,000690000600000,板橋区,,小茂根,一丁目,,,69,6,,1,1,,1947-04-17,,1,,
131199,0001001,000690000700000,板橋区,,小茂根,一丁目,,,69,7,,1,1,,1947-04-17,,1,,
131199,0001001,000690000800000,板橋区,,小茂根,一丁目,,,69,8,,1,1,,1947-04-17,,1,,
131199,0001001,000690000900000,板橋区,,小茂根,一丁目,,,69,9,,1,1,,1947-04-17,,1,,
131199,0001001,000690001300000,板橋区,,小茂根,一丁目,,,69,13,,1,1,,1947-04-17,,1,,
131199,0001001,000690001400000,板橋区,,小茂根,一丁目,,,69,14,,1,1,,1947-04-17,,1,,
131199,0001001,000690001600000,板橋区,,小茂根,一丁目,,,69,16,,1,1,,1947-04-17,,1,,
131199,0001001,000700000100000,板橋区,,小茂根,一丁目,,,70,1,,1,1,,1947-04-17,,1,,
131199,0001001,000700000200000,板橋区,,小茂根,一丁目,,,70,2,,1,1,,1947-04-17,,1,,
131199,0001001,000700000300000,板橋区,,小茂根,一丁目,,,70,3,,1,1,,1947-04-17,,1,,
131199,0001001,000710000100000,板橋区,,小茂根,一丁目,,,71,1,,1,1,,1947-04-17,,1,,
131199,0001001,000710000200000,板橋区,,小茂根,一丁目,,,71,2,,1,1,,1947-04-17,,1,,
131199,0001001,000710000300000,板橋区,,小茂根,一丁目,,,71,3,,1,1,,1947-04-17,,1,,
131199,0001001,000710000400000,板橋区,,小茂根,一丁目,,,71,4,,1,1,,1947-04-17,,1,,
131199,0001001,000710000500000,板橋区,,小茂根,一丁目,,,71,5,,1,1,,1947-04-17,,1,,
131199,0001001,000720000100000,板橋区,,小茂根,一丁目,,,72,1,,1,1,,1947-04-17,,1,,
131199,0001001,000720000200000,板橋区,,小茂根,一丁目,,,72,2,,1,1,,1947-04-17,,1,,
131199,0001001,000720000300000,板橋区,,小茂根,一丁目,,,72,3,,1,1,,1947-04-17,,1,,
131199,0001001,000720000400000,板橋区,,小茂根,一丁目,,,72,4,,1,1,,1947-04-17,,1,,
131199,0001001,000720000500000,板橋区,,小茂根,一丁目,,,72,5,,1,1,,1947-04-17,,1,,
131199,0001001,000720000600000,板橋区,,小茂根,一丁目,,,72,6,,1,1,,1947-04-17,,1,,
131199,0001001,000720000700000,板橋区,,小茂根,一丁目,,,72,7,,1,1,,1947-04-17,,1,,
131199,0001001,000720000800000,板橋区,,小茂根,一丁目,,,72,8,,1,1,,1947-04-17,,1,,
131199,0001001,000730000100000,板橋区,,小茂根,一丁目,,,73,1,,1,1,,1947-04-17,,1,,
131199,0001001,000730000200000,板橋区,,小茂根,一丁目,,,73,2,,1,1,,1947-04-17,,1,,
131199,0001001,000730000300000,板橋区,,小茂根,一丁目,,,73,3,,1,1,,1947-04-17,,1,,
131199,0001001,000730000400000,板橋区,,小茂根,一丁目,,,73,4,,1,1,,1947-04-17,,1,,
131199,0001001,000730000500000,板橋区,,小茂根,一丁目,,,73,5,,1,1,,1947-04-17,,1,,
131199,0001001,000730000600000,板橋区,,小茂根,一丁目,,,73,6,,1,1,,1947-04-17,,1,,
131199,0001001,000730000700000,板橋区,,小茂根,一丁目,,,73,7,,1,1,,1947-04-17,,1,,
131199,0001001,000730000800000,板橋区,,小茂根,一丁目,,,73,8,,1,1,,1947-04-17,,1,,
131199,0001001,000730000900000,板橋区,,小茂根,一丁目,,,73,9,,1,1,,1947-04-17,,1,,
131199,0001001,000730001000000,板橋区,,小茂根,一丁目,,,73,10,,1,1,,1947-04-17,,1,,
131199,0001001,000730001100000,板橋区,,小茂根,一丁目,,,73,11,,1,1,,1947-04-17,,1,,
131199,0001001,000730001200000,板橋区,,小茂根,一丁目,,,73,12,,1,1,,1947-04-17,,1,,
131199,0001001,000730001300000,板橋区,,小茂根,一丁目,,,73,13,,1,1,,1947-04-17,,1,,
131199,0001001,000730001400000,板橋区,,小茂根,一丁目,,,73,14,,1,1,,1947-04-17,,1,,
131199,0001001,000730001500000,板橋区,,小茂根,一丁目,,,73,15,,1,1,,1947-04-17,,1,,
131199,0001001,000730001600000,板橋区,,小茂根,一丁目,,,73,16,,1,1,,1947-04-17,,1,,
131199,0001001,000730001700000,板橋区,,小茂根,一丁目,,,73,17,,1,1,,1947-04-17,,1,,
131199,0001001,000730001800000,板橋区,,小茂根,一丁目,,,73,18,,1,1,,1947-04-17,,1,,
131199,0001001,000730001900000,板橋区,,小茂根,一丁目,,,73,19,,1,1,,1947-04-17,,1,,
131199,0001001,000730002000000,板橋区,,小茂根,一丁目,,,73,20,,1,1,,1947-04-17,,1,,
131199,0001001,000730002100000,板橋区,,小茂根,一丁目,,,73,21,,1,1,,1947-04-17,,1,,
131199,0001001,000730002200000,板橋区,,小茂根,一丁目,,,73,22,,1,1,,1947-04-17,,1,,
131199,0001001,000730002300000,板橋区,,小茂根,一丁目,,,73,23,,1,1,,1947-04-17,,1,,
131199,0001001,000730002500000,板橋区,,小茂根,一丁目,,,73,25,,1,1,,1947-04-17,,1,,
131199,0001001,000730002600000,板橋区,,小茂根,一丁目,,,73,26,,1,1,,1947-04-17,,1,,
131199,0001001,000740000100000,板橋区,,小茂根,一丁目,,,74,1,,1,1,,1947-04-17,,1,,
131199,0001001,000740000200000,板橋区,,小茂根,一丁目,,,74,2,,1,1,,1947-04-17,,1,,
131199,0001001,000740000300000,板橋区,,小茂根,一丁目,,,74,3,,1,1,,1947-04-17,,1,,
131199,0001001,000740000400000,板橋区,,小茂根,一丁目,,,74,4,,1,1,,1947-04-17,,1,,
131199,0001001,000740000500000,板橋区,,小茂根,一丁目,,,74,5,,1,1,,1947-04-17,,1,,
131199,0001001,000750000100000,板橋区,,小茂根,一丁目,,,75,1,,1,1,,1947-04-17,,1,,
131199,0001001,000750000200000,板橋区,,小茂根,一丁目,,,75,2,,1,1,,1947-04-17,,1,,
131199,0001001,000750000300000,板橋区,,小茂根,一丁目,,,75,3,,1,1,,1947-04-17,,1,,
131199,0001001,000750000400000,板橋区,,小茂根,一丁目,,,75,4,,1,1,,1947-04-17,,1,,
131199,0001001,000760000100000,板橋区,,小茂根,一丁目,,,76,1,,1,1,,1947-04-17,,1,,
131199,0001001,000760000200000,板橋区,,小茂根,一丁目,,,76,2,,1,1,,1947-04-17,,1,,
131199,0001001,000760000300000,板橋区,,小茂根,一丁目,,,76,3,,1,1,,1947-04-17,,1,,
