lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133817,0007000,006160000000000,三宅村,,伊ケ谷,,,,616,,,0,1,,1947-04-17,,1,,
133817,0007000,006170000000000,三宅村,,伊ケ谷,,,,617,,,0,1,,1947-04-17,,1,,
133817,0007000,006180000000000,三宅村,,伊ケ谷,,,,618,,,0,1,,1947-04-17,,1,,
133817,0007000,006190000000000,三宅村,,伊ケ谷,,,,619,,,0,1,,1947-04-17,,1,,
133817,0007000,006200000000000,三宅村,,伊ケ谷,,,,620,,,0,1,,1947-04-17,,1,,
133817,0007000,006200000300000,三宅村,,伊ケ谷,,,,620,3,,0,1,,1947-04-17,,1,,
133817,0007000,006210000000000,三宅村,,伊ケ谷,,,,621,,,0,1,,1947-04-17,,1,,
133817,0007000,006210000400000,三宅村,,伊ケ谷,,,,621,4,,0,1,,1947-04-17,,1,,
133817,0007000,006220000000000,三宅村,,伊ケ谷,,,,622,,,0,1,,1947-04-17,,1,,
133817,0007000,006230000100000,三宅村,,伊ケ谷,,,,623,1,,0,1,,1947-04-17,,1,,
133817,0007000,006230000200000,三宅村,,伊ケ谷,,,,623,2,,0,1,,1947-04-17,,1,,
133817,0007000,006240000000000,三宅村,,伊ケ谷,,,,624,,,0,1,,1947-04-17,,1,,
133817,0007000,006250000000000,三宅村,,伊ケ谷,,,,625,,,0,1,,1947-04-17,,1,,
133817,0007000,006260000000000,三宅村,,伊ケ谷,,,,626,,,0,1,,1947-04-17,,1,,
133817,0007000,006270000000000,三宅村,,伊ケ谷,,,,627,,,0,1,,1947-04-17,,1,,
133817,0007000,006280000100000,三宅村,,伊ケ谷,,,,628,1,,0,1,,1947-04-17,,1,,
133817,0007000,006280000200000,三宅村,,伊ケ谷,,,,628,2,,0,1,,1947-04-17,,1,,
133817,0007000,006280000300000,三宅村,,伊ケ谷,,,,628,3,,0,1,,1947-04-17,,1,,
133817,0007000,006280000400000,三宅村,,伊ケ谷,,,,628,4,,0,1,,1947-04-17,,1,,
133817,0007000,006280000500000,三宅村,,伊ケ谷,,,,628,5,,0,1,,1947-04-17,,1,,
133817,0007000,006280000600000,三宅村,,伊ケ谷,,,,628,6,,0,1,,1947-04-17,,1,,
133817,0007000,006290000000000,三宅村,,伊ケ谷,,,,629,,,0,1,,1947-04-17,,1,,
133817,0007000,006300000100000,三宅村,,伊ケ谷,,,,630,1,,0,1,,1947-04-17,,1,,
133817,0007000,006300000200000,三宅村,,伊ケ谷,,,,630,2,,0,1,,1947-04-17,,1,,
133817,0007000,006310000100000,三宅村,,伊ケ谷,,,,631,1,,0,1,,1947-04-17,,1,,
133817,0007000,006310000200000,三宅村,,伊ケ谷,,,,631,2,,0,1,,1947-04-17,,1,,
133817,0007000,006320000100000,三宅村,,伊ケ谷,,,,632,1,,0,1,,1947-04-17,,1,,
133817,0007000,006320000200000,三宅村,,伊ケ谷,,,,632,2,,0,1,,1947-04-17,,1,,
133817,0007000,006330000100000,三宅村,,伊ケ谷,,,,633,1,,0,1,,1947-04-17,,1,,
133817,0007000,006330000200000,三宅村,,伊ケ谷,,,,633,2,,0,1,,1947-04-17,,1,,
133817,0007000,006340000100000,三宅村,,伊ケ谷,,,,634,1,,0,1,,1947-04-17,,1,,
133817,0007000,006340000200000,三宅村,,伊ケ谷,,,,634,2,,0,1,,1947-04-17,,1,,
133817,0007000,006350000100000,三宅村,,伊ケ谷,,,,635,1,,0,1,,1947-04-17,,1,,
133817,0007000,006350000200000,三宅村,,伊ケ谷,,,,635,2,,0,1,,1947-04-17,,1,,
133817,0007000,006360000100000,三宅村,,伊ケ谷,,,,636,1,,0,1,,1947-04-17,,1,,
133817,0007000,006360000200000,三宅村,,伊ケ谷,,,,636,2,,0,1,,1947-04-17,,1,,
133817,0007000,006370000000000,三宅村,,伊ケ谷,,,,637,,,0,1,,1947-04-17,,1,,
133817,0007000,006380000000000,三宅村,,伊ケ谷,,,,638,,,0,1,,1947-04-17,,1,,
133817,0007000,006390000000000,三宅村,,伊ケ谷,,,,639,,,0,1,,1947-04-17,,1,,
133817,0007000,006400000000000,三宅村,,伊ケ谷,,,,640,,,0,1,,1947-04-17,,1,,
133817,0007000,006410000000000,三宅村,,伊ケ谷,,,,641,,,0,1,,1947-04-17,,1,,
133817,0007000,006420000000000,三宅村,,伊ケ谷,,,,642,,,0,1,,1947-04-17,,1,,
133817,0007000,006430000000000,三宅村,,伊ケ谷,,,,643,,,0,1,,1947-04-17,,1,,
133817,0007000,006440000000000,三宅村,,伊ケ谷,,,,644,,,0,1,,1947-04-17,,1,,
133817,0007000,006450000000000,三宅村,,伊ケ谷,,,,645,,,0,1,,1947-04-17,,1,,
133817,0007000,006460000000000,三宅村,,伊ケ谷,,,,646,,,0,1,,1947-04-17,,1,,
133817,0007000,006460000300000,三宅村,,伊ケ谷,,,,646,3,,0,1,,1947-04-17,,1,,
133817,0007000,006470000000000,三宅村,,伊ケ谷,,,,647,,,0,1,,1947-04-17,,1,,
133817,0007000,006470000200000,三宅村,,伊ケ谷,,,,647,2,,0,1,,1947-04-17,,1,,
133817,0007000,006480000100000,三宅村,,伊ケ谷,,,,648,1,,0,1,,1947-04-17,,1,,
133817,0007000,006480000400000,三宅村,,伊ケ谷,,,,648,4,,0,1,,1947-04-17,,1,,
133817,0007000,006480000500000,三宅村,,伊ケ谷,,,,648,5,,0,1,,1947-04-17,,1,,
133817,0007000,006490000100000,三宅村,,伊ケ谷,,,,649,1,,0,1,,1947-04-17,,1,,
133817,0007000,006490000300000,三宅村,,伊ケ谷,,,,649,3,,0,1,,1947-04-17,,1,,
133817,0007000,006490000400000,三宅村,,伊ケ谷,,,,649,4,,0,1,,1947-04-17,,1,,
133817,0007000,006500000100000,三宅村,,伊ケ谷,,,,650,1,,0,1,,1947-04-17,,1,,
133817,0007000,006500000300000,三宅村,,伊ケ谷,,,,650,3,,0,1,,1947-04-17,,1,,
133817,0007000,006500000400000,三宅村,,伊ケ谷,,,,650,4,,0,1,,1947-04-17,,1,,
133817,0007000,006510000000000,三宅村,,伊ケ谷,,,,651,,,0,1,,1947-04-17,,1,,
133817,0007000,006510000200000,三宅村,,伊ケ谷,,,,651,2,,0,1,,1947-04-17,,1,,
133817,0007000,006520000000000,三宅村,,伊ケ谷,,,,652,,,0,1,,1947-04-17,,1,,
133817,0007000,006530000000000,三宅村,,伊ケ谷,,,,653,,,0,1,,1947-04-17,,1,,
133817,0007000,006540000100000,三宅村,,伊ケ谷,,,,654,1,,0,1,,1947-04-17,,1,,
133817,0007000,006540000300000,三宅村,,伊ケ谷,,,,654,3,,0,1,,1947-04-17,,1,,
133817,0007000,006540000400000,三宅村,,伊ケ谷,,,,654,4,,0,1,,1947-04-17,,1,,
133817,0007000,006540000500000,三宅村,,伊ケ谷,,,,654,5,,0,1,,1947-04-17,,1,,
133817,0007000,006550000000000,三宅村,,伊ケ谷,,,,655,,,0,1,,1947-04-17,,1,,
133817,0007000,006560000000000,三宅村,,伊ケ谷,,,,656,,,0,1,,1947-04-17,,1,,
133817,0007000,006570000000000,三宅村,,伊ケ谷,,,,657,,,0,1,,1947-04-17,,1,,
133817,0007000,006580000000000,三宅村,,伊ケ谷,,,,658,,,0,1,,1947-04-17,,1,,
133817,0007000,006590000100000,三宅村,,伊ケ谷,,,,659,1,,0,1,,1947-04-17,,1,,
133817,0007000,006590000200000,三宅村,,伊ケ谷,,,,659,2,,0,1,,1947-04-17,,1,,
133817,0007000,006600000100000,三宅村,,伊ケ谷,,,,660,1,,0,1,,1947-04-17,,1,,
133817,0007000,006600000200000,三宅村,,伊ケ谷,,,,660,2,,0,1,,1947-04-17,,1,,
133817,0007000,006610000000000,三宅村,,伊ケ谷,,,,661,,,0,1,,1947-04-17,,1,,
133817,0007000,006620000100000,三宅村,,伊ケ谷,,,,662,1,,0,1,,1947-04-17,,1,,
133817,0007000,006620000200000,三宅村,,伊ケ谷,,,,662,2,,0,1,,1947-04-17,,1,,
133817,0007000,006620000300000,三宅村,,伊ケ谷,,,,662,3,,0,1,,1947-04-17,,1,,
133817,0007000,006630000000000,三宅村,,伊ケ谷,,,,663,,,0,1,,1947-04-17,,1,,
133817,0007000,006640000000000,三宅村,,伊ケ谷,,,,664,,,0,1,,1947-04-17,,1,,
133817,0007000,006650000000000,三宅村,,伊ケ谷,,,,665,,,0,1,,1947-04-17,,1,,
133817,0007000,006660000000000,三宅村,,伊ケ谷,,,,666,,,0,1,,1947-04-17,,1,,
133817,0007000,006670000000000,三宅村,,伊ケ谷,,,,667,,,0,1,,1947-04-17,,1,,
133817,0007000,006680000000000,三宅村,,伊ケ谷,,,,668,,,0,1,,1947-04-17,,1,,
133817,0007000,006690000000000,三宅村,,伊ケ谷,,,,669,,,0,1,,1947-04-17,,1,,
133817,0007000,006700000000000,三宅村,,伊ケ谷,,,,670,,,0,1,,1947-04-17,,1,,
133817,0007000,006710000000000,三宅村,,伊ケ谷,,,,671,,,0,1,,1947-04-17,,1,,
133817,0007000,006720000000000,三宅村,,伊ケ谷,,,,672,,,0,1,,1947-04-17,,1,,
133817,0007000,006730000000000,三宅村,,伊ケ谷,,,,673,,,0,1,,1947-04-17,,1,,
133817,0007000,006740000000000,三宅村,,伊ケ谷,,,,674,,,0,1,,1947-04-17,,1,,
133817,0007000,006750000000000,三宅村,,伊ケ谷,,,,675,,,0,1,,1947-04-17,,1,,
133817,0007000,006760000000000,三宅村,,伊ケ谷,,,,676,,,0,1,,1947-04-17,,1,,
133817,0007000,006770000000000,三宅村,,伊ケ谷,,,,677,,,0,1,,1947-04-17,,1,,
133817,0007000,006780000000000,三宅村,,伊ケ谷,,,,678,,,0,1,,1947-04-17,,1,,
133817,0007000,006780000200000,三宅村,,伊ケ谷,,,,678,2,,0,1,,1947-04-17,,1,,
133817,0007000,006790000000000,三宅村,,伊ケ谷,,,,679,,,0,1,,1947-04-17,,1,,
133817,0007000,006790000200000,三宅村,,伊ケ谷,,,,679,2,,0,1,,1947-04-17,,1,,
133817,0007000,006810000000000,三宅村,,伊ケ谷,,,,681,,,0,1,,1947-04-17,,1,,
133817,0007000,006820000000000,三宅村,,伊ケ谷,,,,682,,,0,1,,1947-04-17,,1,,
133817,0007000,006830000000000,三宅村,,伊ケ谷,,,,683,,,0,1,,1947-04-17,,1,,
133817,0007000,006840000000000,三宅村,,伊ケ谷,,,,684,,,0,1,,1947-04-17,,1,,
133817,0007000,006840000200000,三宅村,,伊ケ谷,,,,684,2,,0,1,,1947-04-17,,1,,
133817,0007000,006850000000000,三宅村,,伊ケ谷,,,,685,,,0,1,,1947-04-17,,1,,
133817,0007000,006860000000000,三宅村,,伊ケ谷,,,,686,,,0,1,,1947-04-17,,1,,
133817,0007000,006870000000000,三宅村,,伊ケ谷,,,,687,,,0,1,,1947-04-17,,1,,
133817,0007000,006880000000000,三宅村,,伊ケ谷,,,,688,,,0,1,,1947-04-17,,1,,
133817,0007000,006890000000000,三宅村,,伊ケ谷,,,,689,,,0,1,,1947-04-17,,1,,
133817,0007000,006900000000000,三宅村,,伊ケ谷,,,,690,,,0,1,,1947-04-17,,1,,
133817,0007000,006910000000000,三宅村,,伊ケ谷,,,,691,,,0,1,,1947-04-17,,1,,
133817,0007000,006920000000000,三宅村,,伊ケ谷,,,,692,,,0,1,,1947-04-17,,1,,
133817,0007000,006930000000000,三宅村,,伊ケ谷,,,,693,,,0,1,,1947-04-17,,1,,
133817,0007000,006940000000000,三宅村,,伊ケ谷,,,,694,,,0,1,,1947-04-17,,1,,
133817,0007000,006950000000000,三宅村,,伊ケ谷,,,,695,,,0,1,,1947-04-17,,1,,
133817,0007000,006960000000000,三宅村,,伊ケ谷,,,,696,,,0,1,,1947-04-17,,1,,
133817,0007000,006970000000000,三宅村,,伊ケ谷,,,,697,,,0,1,,1947-04-17,,1,,
133817,0007000,006980000000000,三宅村,,伊ケ谷,,,,698,,,0,1,,1947-04-17,,1,,
133817,0007000,006990000000000,三宅村,,伊ケ谷,,,,699,,,0,1,,1947-04-17,,1,,
133817,0007000,007000000000000,三宅村,,伊ケ谷,,,,700,,,0,1,,1947-04-17,,1,,
133817,0007000,007000000200000,三宅村,,伊ケ谷,,,,700,2,,0,1,,1947-04-17,,1,,
133817,0007000,007000000300000,三宅村,,伊ケ谷,,,,700,3,,0,1,,1947-04-17,,1,,
133817,0007000,007010000000000,三宅村,,伊ケ谷,,,,701,,,0,1,,1947-04-17,,1,,
133817,0007000,007010000200000,三宅村,,伊ケ谷,,,,701,2,,0,1,,1947-04-17,,1,,
133817,0007000,007010000300000,三宅村,,伊ケ谷,,,,701,3,,0,1,,1947-04-17,,1,,
133817,0007000,007020000000000,三宅村,,伊ケ谷,,,,702,,,0,1,,1947-04-17,,1,,
133817,0007000,007020000200000,三宅村,,伊ケ谷,,,,702,2,,0,1,,1947-04-17,,1,,
133817,0007000,007030000000000,三宅村,,伊ケ谷,,,,703,,,0,1,,1947-04-17,,1,,
133817,0007000,007030000200000,三宅村,,伊ケ谷,,,,703,2,,0,1,,1947-04-17,,1,,
133817,0007000,007030000300000,三宅村,,伊ケ谷,,,,703,3,,0,1,,1947-04-17,,1,,
133817,0007000,007030000400000,三宅村,,伊ケ谷,,,,703,4,,0,1,,1947-04-17,,1,,
133817,0007000,007040000100000,三宅村,,伊ケ谷,,,,704,1,,0,1,,1947-04-17,,1,,
133817,0007000,007040000200000,三宅村,,伊ケ谷,,,,704,2,,0,1,,1947-04-17,,1,,
133817,0007000,007050000000000,三宅村,,伊ケ谷,,,,705,,,0,1,,1947-04-17,,1,,
133817,0007000,007060000000000,三宅村,,伊ケ谷,,,,706,,,0,1,,1947-04-17,,1,,
133817,0007000,007070000000000,三宅村,,伊ケ谷,,,,707,,,0,1,,1947-04-17,,1,,
133817,0007000,007090000000000,三宅村,,伊ケ谷,,,,709,,,0,1,,1947-04-17,,1,,
133817,0007000,007100000000000,三宅村,,伊ケ谷,,,,710,,,0,1,,1947-04-17,,1,,
133817,0007000,007110000100000,三宅村,,伊ケ谷,,,,711,1,,0,1,,1947-04-17,,1,,
133817,0007000,007110000200000,三宅村,,伊ケ谷,,,,711,2,,0,1,,1947-04-17,,1,,
133817,0007000,007120000100000,三宅村,,伊ケ谷,,,,712,1,,0,1,,1947-04-17,,1,,
133817,0007000,007120000200000,三宅村,,伊ケ谷,,,,712,2,,0,1,,1947-04-17,,1,,
133817,0007000,007130000000000,三宅村,,伊ケ谷,,,,713,,,0,1,,1947-04-17,,1,,
133817,0007000,007150000000000,三宅村,,伊ケ谷,,,,715,,,0,1,,1947-04-17,,1,,
133817,0007000,007160000000000,三宅村,,伊ケ谷,,,,716,,,0,1,,1947-04-17,,1,,
133817,0007000,007170000000000,三宅村,,伊ケ谷,,,,717,,,0,1,,1947-04-17,,1,,
133817,0007000,007180000000000,三宅村,,伊ケ谷,,,,718,,,0,1,,1947-04-17,,1,,
133817,0007000,007180000200000,三宅村,,伊ケ谷,,,,718,2,,0,1,,1947-04-17,,1,,
133817,0007000,007190000000000,三宅村,,伊ケ谷,,,,719,,,0,1,,1947-04-17,,1,,
133817,0007000,007190000200000,三宅村,,伊ケ谷,,,,719,2,,0,1,,1947-04-17,,1,,
133817,0007000,007200000000000,三宅村,,伊ケ谷,,,,720,,,0,1,,1947-04-17,,1,,
133817,0007000,007210000000000,三宅村,,伊ケ谷,,,,721,,,0,1,,1947-04-17,,1,,
133817,0007000,007220000000000,三宅村,,伊ケ谷,,,,722,,,0,1,,1947-04-17,,1,,
133817,0007000,007230000000000,三宅村,,伊ケ谷,,,,723,,,0,1,,1947-04-17,,1,,
133817,0007000,007240000000000,三宅村,,伊ケ谷,,,,724,,,0,1,,1947-04-17,,1,,
133817,0007000,007250000000000,三宅村,,伊ケ谷,,,,725,,,0,1,,1947-04-17,,1,,
133817,0007000,007260000000000,三宅村,,伊ケ谷,,,,726,,,0,1,,1947-04-17,,1,,
133817,0007000,007270000000000,三宅村,,伊ケ谷,,,,727,,,0,1,,1947-04-17,,1,,
133817,0007000,007280000100000,三宅村,,伊ケ谷,,,,728,1,,0,1,,1947-04-17,,1,,
133817,0007000,007280000200000,三宅村,,伊ケ谷,,,,728,2,,0,1,,1947-04-17,,1,,
133817,0007000,007290000100000,三宅村,,伊ケ谷,,,,729,1,,0,1,,1947-04-17,,1,,
133817,0007000,007290000200000,三宅村,,伊ケ谷,,,,729,2,,0,1,,1947-04-17,,1,,
133817,0007000,007300000000000,三宅村,,伊ケ谷,,,,730,,,0,1,,1947-04-17,,1,,
133817,0007000,007310000000000,三宅村,,伊ケ谷,,,,731,,,0,1,,1947-04-17,,1,,
133817,0007000,007320000100000,三宅村,,伊ケ谷,,,,732,1,,0,1,,1947-04-17,,1,,
133817,0007000,007320000200000,三宅村,,伊ケ谷,,,,732,2,,0,1,,1947-04-17,,1,,
133817,0007000,007330000000000,三宅村,,伊ケ谷,,,,733,,,0,1,,1947-04-17,,1,,
133817,0007000,007340000000000,三宅村,,伊ケ谷,,,,734,,,0,1,,1947-04-17,,1,,
133817,0007000,007350000000000,三宅村,,伊ケ谷,,,,735,,,0,1,,1947-04-17,,1,,
133817,0007000,007360000000000,三宅村,,伊ケ谷,,,,736,,,0,1,,1947-04-17,,1,,
133817,0007000,007370000000000,三宅村,,伊ケ谷,,,,737,,,0,1,,1947-04-17,,1,,
133817,0007000,007380000000000,三宅村,,伊ケ谷,,,,738,,,0,1,,1947-04-17,,1,,
133817,0007000,007390000000000,三宅村,,伊ケ谷,,,,739,,,0,1,,1947-04-17,,1,,
133817,0007000,007400000000000,三宅村,,伊ケ谷,,,,740,,,0,1,,1947-04-17,,1,,
133817,0007000,007400000200000,三宅村,,伊ケ谷,,,,740,2,,0,1,,1947-04-17,,1,,
133817,0007000,007410000000000,三宅村,,伊ケ谷,,,,741,,,0,1,,1947-04-17,,1,,
133817,0007000,007420000000000,三宅村,,伊ケ谷,,,,742,,,0,1,,1947-04-17,,1,,
133817,0007000,007430000000000,三宅村,,伊ケ谷,,,,743,,,0,1,,1947-04-17,,1,,
133817,0007000,007430000200000,三宅村,,伊ケ谷,,,,743,2,,0,1,,1947-04-17,,1,,
133817,0007000,007440000000000,三宅村,,伊ケ谷,,,,744,,,0,1,,1947-04-17,,1,,
133817,0007000,007450000000000,三宅村,,伊ケ谷,,,,745,,,0,1,,1947-04-17,,1,,
133817,0007000,007450000200000,三宅村,,伊ケ谷,,,,745,2,,0,1,,1947-04-17,,1,,
133817,0007000,007460000000000,三宅村,,伊ケ谷,,,,746,,,0,1,,1947-04-17,,1,,
133817,0007000,007470000000000,三宅村,,伊ケ谷,,,,747,,,0,1,,1947-04-17,,1,,
133817,0007000,007480000000000,三宅村,,伊ケ谷,,,,748,,,0,1,,1947-04-17,,1,,
133817,0007000,007490000000000,三宅村,,伊ケ谷,,,,749,,,0,1,,1947-04-17,,1,,
133817,0007000,007500000000000,三宅村,,伊ケ谷,,,,750,,,0,1,,1947-04-17,,1,,
133817,0007000,007510000000000,三宅村,,伊ケ谷,,,,751,,,0,1,,1947-04-17,,1,,
133817,0007000,007520000000000,三宅村,,伊ケ谷,,,,752,,,0,1,,1947-04-17,,1,,
133817,0007000,007530000000000,三宅村,,伊ケ谷,,,,753,,,0,1,,1947-04-17,,1,,
133817,0007000,007530000200000,三宅村,,伊ケ谷,,,,753,2,,0,1,,1947-04-17,,1,,
133817,0007000,007540000000000,三宅村,,伊ケ谷,,,,754,,,0,1,,1947-04-17,,1,,
133817,0007000,007550000000000,三宅村,,伊ケ谷,,,,755,,,0,1,,1947-04-17,,1,,
133817,0007000,007550000200000,三宅村,,伊ケ谷,,,,755,2,,0,1,,1947-04-17,,1,,
133817,0007000,007560000000000,三宅村,,伊ケ谷,,,,756,,,0,1,,1947-04-17,,1,,
133817,0007000,007570000000000,三宅村,,伊ケ谷,,,,757,,,0,1,,1947-04-17,,1,,
133817,0007000,007580000000000,三宅村,,伊ケ谷,,,,758,,,0,1,,1947-04-17,,1,,
133817,0007000,007590000000000,三宅村,,伊ケ谷,,,,759,,,0,1,,1947-04-17,,1,,
133817,0007000,007590000200000,三宅村,,伊ケ谷,,,,759,2,,0,1,,1947-04-17,,1,,
133817,0007000,007600000000000,三宅村,,伊ケ谷,,,,760,,,0,1,,1947-04-17,,1,,
133817,0007000,007610000000000,三宅村,,伊ケ谷,,,,761,,,0,1,,1947-04-17,,1,,
133817,0007000,007620000000000,三宅村,,伊ケ谷,,,,762,,,0,1,,1947-04-17,,1,,
133817,0007000,007620000200000,三宅村,,伊ケ谷,,,,762,2,,0,1,,1947-04-17,,1,,
133817,0007000,007630000000000,三宅村,,伊ケ谷,,,,763,,,0,1,,1947-04-17,,1,,
133817,0007000,007640000000000,三宅村,,伊ケ谷,,,,764,,,0,1,,1947-04-17,,1,,
133817,0007000,007640000200000,三宅村,,伊ケ谷,,,,764,2,,0,1,,1947-04-17,,1,,
133817,0007000,007650000000000,三宅村,,伊ケ谷,,,,765,,,0,1,,1947-04-17,,1,,
133817,0007000,007660000000000,三宅村,,伊ケ谷,,,,766,,,0,1,,1947-04-17,,1,,
133817,0007000,007660000200000,三宅村,,伊ケ谷,,,,766,2,,0,1,,1947-04-17,,1,,
133817,0007000,007670000000000,三宅村,,伊ケ谷,,,,767,,,0,1,,1947-04-17,,1,,
133817,0007000,007680000000000,三宅村,,伊ケ谷,,,,768,,,0,1,,1947-04-17,,1,,
133817,0007000,007690000000000,三宅村,,伊ケ谷,,,,769,,,0,1,,1947-04-17,,1,,
133817,0007000,007700000000000,三宅村,,伊ケ谷,,,,770,,,0,1,,1947-04-17,,1,,
133817,0007000,007710000000000,三宅村,,伊ケ谷,,,,771,,,0,1,,1947-04-17,,1,,
133817,0007000,007720000000000,三宅村,,伊ケ谷,,,,772,,,0,1,,1947-04-17,,1,,
133817,0007000,007730000000000,三宅村,,伊ケ谷,,,,773,,,0,1,,1947-04-17,,1,,
133817,0007000,007740000000000,三宅村,,伊ケ谷,,,,774,,,0,1,,1947-04-17,,1,,
133817,0007000,007750000000000,三宅村,,伊ケ谷,,,,775,,,0,1,,1947-04-17,,1,,
133817,0007000,007760000000000,三宅村,,伊ケ谷,,,,776,,,0,1,,1947-04-17,,1,,
133817,0007000,007770000000000,三宅村,,伊ケ谷,,,,777,,,0,1,,1947-04-17,,1,,
133817,0007000,007770000200000,三宅村,,伊ケ谷,,,,777,2,,0,1,,1947-04-17,,1,,
133817,0007000,007780000000000,三宅村,,伊ケ谷,,,,778,,,0,1,,1947-04-17,,1,,
133817,0007000,007790000000000,三宅村,,伊ケ谷,,,,779,,,0,1,,1947-04-17,,1,,
133817,0007000,007800000000000,三宅村,,伊ケ谷,,,,780,,,0,1,,1947-04-17,,1,,
133817,0007000,007810000000000,三宅村,,伊ケ谷,,,,781,,,0,1,,1947-04-17,,1,,
133817,0007000,007820000000000,三宅村,,伊ケ谷,,,,782,,,0,1,,1947-04-17,,1,,
133817,0007000,007830000000000,三宅村,,伊ケ谷,,,,783,,,0,1,,1947-04-17,,1,,
133817,0007000,007840000000000,三宅村,,伊ケ谷,,,,784,,,0,1,,1947-04-17,,1,,
133817,0007000,007850000000000,三宅村,,伊ケ谷,,,,785,,,0,1,,1947-04-17,,1,,
133817,0007000,007860000000000,三宅村,,伊ケ谷,,,,786,,,0,1,,1947-04-17,,1,,
133817,0007000,007860000200000,三宅村,,伊ケ谷,,,,786,2,,0,1,,1947-04-17,,1,,
133817,0007000,007870000000000,三宅村,,伊ケ谷,,,,787,,,0,1,,1947-04-17,,1,,
133817,0007000,007880000000000,三宅村,,伊ケ谷,,,,788,,,0,1,,1947-04-17,,1,,
133817,0007000,007890000000000,三宅村,,伊ケ谷,,,,789,,,0,1,,1947-04-17,,1,,
133817,0007000,007900000000000,三宅村,,伊ケ谷,,,,790,,,0,1,,1947-04-17,,1,,
133817,0007000,007910000000000,三宅村,,伊ケ谷,,,,791,,,0,1,,1947-04-17,,1,,
133817,0007000,007920000000000,三宅村,,伊ケ谷,,,,792,,,0,1,,1947-04-17,,1,,
133817,0007000,007930000000000,三宅村,,伊ケ谷,,,,793,,,0,1,,1947-04-17,,1,,
133817,0007000,007930000200000,三宅村,,伊ケ谷,,,,793,2,,0,1,,1947-04-17,,1,,
133817,0007000,007940000000000,三宅村,,伊ケ谷,,,,794,,,0,1,,1947-04-17,,1,,
133817,0007000,007950000000000,三宅村,,伊ケ谷,,,,795,,,0,1,,1947-04-17,,1,,
133817,0007000,007960000000000,三宅村,,伊ケ谷,,,,796,,,0,1,,1947-04-17,,1,,
133817,0007000,007970000000000,三宅村,,伊ケ谷,,,,797,,,0,1,,1947-04-17,,1,,
133817,0007000,007980000000000,三宅村,,伊ケ谷,,,,798,,,0,1,,1947-04-17,,1,,
133817,0007000,007990000000000,三宅村,,伊ケ谷,,,,799,,,0,1,,1947-04-17,,1,,
133817,0007000,007990000200000,三宅村,,伊ケ谷,,,,799,2,,0,1,,1947-04-17,,1,,
133817,0007000,008000000000000,三宅村,,伊ケ谷,,,,800,,,0,1,,1947-04-17,,1,,
133817,0007000,008020000000000,三宅村,,伊ケ谷,,,,802,,,0,1,,1947-04-17,,1,,
133817,0007000,008030000000000,三宅村,,伊ケ谷,,,,803,,,0,1,,1947-04-17,,1,,
133817,0007000,008040000000000,三宅村,,伊ケ谷,,,,804,,,0,1,,1947-04-17,,1,,
133817,0007000,008050000100000,三宅村,,伊ケ谷,,,,805,1,,0,1,,1947-04-17,,1,,
133817,0007000,008050000200000,三宅村,,伊ケ谷,,,,805,2,,0,1,,1947-04-17,,1,,
133817,0007000,008060000000000,三宅村,,伊ケ谷,,,,806,,,0,1,,1947-04-17,,1,,
133817,0007000,008070000000000,三宅村,,伊ケ谷,,,,807,,,0,1,,1947-04-17,,1,,
133817,0007000,008080000000000,三宅村,,伊ケ谷,,,,808,,,0,1,,1947-04-17,,1,,
133817,0007000,008090000000000,三宅村,,伊ケ谷,,,,809,,,0,1,,1947-04-17,,1,,
133817,0007000,008100000000000,三宅村,,伊ケ谷,,,,810,,,0,1,,1947-04-17,,1,,
133817,0007000,008110000000000,三宅村,,伊ケ谷,,,,811,,,0,1,,1947-04-17,,1,,
133817,0007000,008120000000000,三宅村,,伊ケ谷,,,,812,,,0,1,,1947-04-17,,1,,
133817,0007000,008130000000000,三宅村,,伊ケ谷,,,,813,,,0,1,,1947-04-17,,1,,
133817,0007000,008140000000000,三宅村,,伊ケ谷,,,,814,,,0,1,,1947-04-17,,1,,
133817,0007000,008150000000000,三宅村,,伊ケ谷,,,,815,,,0,1,,1947-04-17,,1,,
133817,0007000,008160000100000,三宅村,,伊ケ谷,,,,816,1,,0,1,,1947-04-17,,1,,
133817,0007000,008160000200000,三宅村,,伊ケ谷,,,,816,2,,0,1,,1947-04-17,,1,,
133817,0007000,008170000000000,三宅村,,伊ケ谷,,,,817,,,0,1,,1947-04-17,,1,,
133817,0007000,008180000000000,三宅村,,伊ケ谷,,,,818,,,0,1,,1947-04-17,,1,,
133817,0007000,008190000100000,三宅村,,伊ケ谷,,,,819,1,,0,1,,1947-04-17,,1,,
133817,0007000,008190000200000,三宅村,,伊ケ谷,,,,819,2,,0,1,,1947-04-17,,1,,
133817,0007000,008190000300000,三宅村,,伊ケ谷,,,,819,3,,0,1,,1947-04-17,,1,,
133817,0007000,008190000400000,三宅村,,伊ケ谷,,,,819,4,,0,1,,1947-04-17,,1,,
133817,0007000,008190000500000,三宅村,,伊ケ谷,,,,819,5,,0,1,,1947-04-17,,1,,
133817,0007000,008200000000000,三宅村,,伊ケ谷,,,,820,,,0,1,,1947-04-17,,1,,
