lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132233,0002001,000130000400000,武蔵村山市,,三ツ藤,一丁目,,,13,4,,1,1,,1947-04-17,,1,,
132233,0002001,000130000500000,武蔵村山市,,三ツ藤,一丁目,,,13,5,,1,1,,1947-04-17,,1,,
132233,0002001,000130000600000,武蔵村山市,,三ツ藤,一丁目,,,13,6,,1,1,,1947-04-17,,1,,
132233,0002001,000130000700000,武蔵村山市,,三ツ藤,一丁目,,,13,7,,1,1,,1947-04-17,,1,,
132233,0002001,000130000800000,武蔵村山市,,三ツ藤,一丁目,,,13,8,,1,1,,1947-04-17,,1,,
132233,0002001,000140000100000,武蔵村山市,,三ツ藤,一丁目,,,14,1,,1,1,,1947-04-17,,1,,
132233,0002001,000140000200000,武蔵村山市,,三ツ藤,一丁目,,,14,2,,1,1,,1947-04-17,,1,,
132233,0002001,000140000300000,武蔵村山市,,三ツ藤,一丁目,,,14,3,,1,1,,1947-04-17,,1,,
132233,0002001,000140000400000,武蔵村山市,,三ツ藤,一丁目,,,14,4,,1,1,,1947-04-17,,1,,
132233,0002001,000150000100000,武蔵村山市,,三ツ藤,一丁目,,,15,1,,1,1,,1947-04-17,,1,,
132233,0002001,000150000200000,武蔵村山市,,三ツ藤,一丁目,,,15,2,,1,1,,1947-04-17,,1,,
132233,0002001,000150000400000,武蔵村山市,,三ツ藤,一丁目,,,15,4,,1,1,,1947-04-17,,1,,
132233,0002001,000150000500000,武蔵村山市,,三ツ藤,一丁目,,,15,5,,1,1,,1947-04-17,,1,,
132233,0002001,000150000600000,武蔵村山市,,三ツ藤,一丁目,,,15,6,,1,1,,1947-04-17,,1,,
132233,0002001,000150000700000,武蔵村山市,,三ツ藤,一丁目,,,15,7,,1,1,,1947-04-17,,1,,
132233,0002001,000150000800000,武蔵村山市,,三ツ藤,一丁目,,,15,8,,1,1,,1947-04-17,,1,,
132233,0002001,000150000900000,武蔵村山市,,三ツ藤,一丁目,,,15,9,,1,1,,1947-04-17,,1,,
132233,0002001,000150001000000,武蔵村山市,,三ツ藤,一丁目,,,15,10,,1,1,,1947-04-17,,1,,
132233,0002001,000150001100000,武蔵村山市,,三ツ藤,一丁目,,,15,11,,1,1,,1947-04-17,,1,,
132233,0002001,000150001200000,武蔵村山市,,三ツ藤,一丁目,,,15,12,,1,1,,1947-04-17,,1,,
132233,0002001,000150001400000,武蔵村山市,,三ツ藤,一丁目,,,15,14,,1,1,,1947-04-17,,1,,
132233,0002001,000150001500000,武蔵村山市,,三ツ藤,一丁目,,,15,15,,1,1,,1947-04-17,,1,,
132233,0002001,000150001600000,武蔵村山市,,三ツ藤,一丁目,,,15,16,,1,1,,1947-04-17,,1,,
132233,0002001,000150001700000,武蔵村山市,,三ツ藤,一丁目,,,15,17,,1,1,,1947-04-17,,1,,
132233,0002001,000150001800000,武蔵村山市,,三ツ藤,一丁目,,,15,18,,1,1,,1947-04-17,,1,,
132233,0002001,000150001900000,武蔵村山市,,三ツ藤,一丁目,,,15,19,,1,1,,1947-04-17,,1,,
132233,0002001,000150002000000,武蔵村山市,,三ツ藤,一丁目,,,15,20,,1,1,,1947-04-17,,1,,
132233,0002001,000150002100000,武蔵村山市,,三ツ藤,一丁目,,,15,21,,1,1,,1947-04-17,,1,,
132233,0002001,000150002200000,武蔵村山市,,三ツ藤,一丁目,,,15,22,,1,1,,1947-04-17,,1,,
132233,0002001,000150002400000,武蔵村山市,,三ツ藤,一丁目,,,15,24,,1,1,,1947-04-17,,1,,
132233,0002001,000160000100000,武蔵村山市,,三ツ藤,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
132233,0002001,000160000200000,武蔵村山市,,三ツ藤,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
132233,0002001,000160000300000,武蔵村山市,,三ツ藤,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
132233,0002001,000170000100000,武蔵村山市,,三ツ藤,一丁目,,,17,1,,1,1,,1947-04-17,,1,,
132233,0002001,000170000200000,武蔵村山市,,三ツ藤,一丁目,,,17,2,,1,1,,1947-04-17,,1,,
132233,0002001,000170000300000,武蔵村山市,,三ツ藤,一丁目,,,17,3,,1,1,,1947-04-17,,1,,
132233,0002001,000170000400000,武蔵村山市,,三ツ藤,一丁目,,,17,4,,1,1,,1947-04-17,,1,,
132233,0002001,000170000500000,武蔵村山市,,三ツ藤,一丁目,,,17,5,,1,1,,1947-04-17,,1,,
132233,0002001,000170000600000,武蔵村山市,,三ツ藤,一丁目,,,17,6,,1,1,,1947-04-17,,1,,
132233,0002001,000170000700000,武蔵村山市,,三ツ藤,一丁目,,,17,7,,1,1,,1947-04-17,,1,,
132233,0002001,000170000800000,武蔵村山市,,三ツ藤,一丁目,,,17,8,,1,1,,1947-04-17,,1,,
132233,0002001,000170000900000,武蔵村山市,,三ツ藤,一丁目,,,17,9,,1,1,,1947-04-17,,1,,
132233,0002001,000170001000000,武蔵村山市,,三ツ藤,一丁目,,,17,10,,1,1,,1947-04-17,,1,,
132233,0002001,000170001100000,武蔵村山市,,三ツ藤,一丁目,,,17,11,,1,1,,1947-04-17,,1,,
132233,0002001,000170001200000,武蔵村山市,,三ツ藤,一丁目,,,17,12,,1,1,,1947-04-17,,1,,
132233,0002001,000170001300000,武蔵村山市,,三ツ藤,一丁目,,,17,13,,1,1,,1947-04-17,,1,,
132233,0002001,000170001400000,武蔵村山市,,三ツ藤,一丁目,,,17,14,,1,1,,1947-04-17,,1,,
132233,0002001,000170001500000,武蔵村山市,,三ツ藤,一丁目,,,17,15,,1,1,,1947-04-17,,1,,
132233,0002001,000170001600000,武蔵村山市,,三ツ藤,一丁目,,,17,16,,1,1,,1947-04-17,,1,,
132233,0002001,000170001700000,武蔵村山市,,三ツ藤,一丁目,,,17,17,,1,1,,1947-04-17,,1,,
132233,0002001,000180000100000,武蔵村山市,,三ツ藤,一丁目,,,18,1,,1,1,,1947-04-17,,1,,
132233,0002001,000180000200000,武蔵村山市,,三ツ藤,一丁目,,,18,2,,1,1,,1947-04-17,,1,,
132233,0002001,000180000300000,武蔵村山市,,三ツ藤,一丁目,,,18,3,,1,1,,1947-04-17,,1,,
132233,0002001,000180000400000,武蔵村山市,,三ツ藤,一丁目,,,18,4,,1,1,,1947-04-17,,1,,
132233,0002001,000190000100000,武蔵村山市,,三ツ藤,一丁目,,,19,1,,1,1,,1947-04-17,,1,,
132233,0002001,000190000200000,武蔵村山市,,三ツ藤,一丁目,,,19,2,,1,1,,1947-04-17,,1,,
132233,0002001,000190000300000,武蔵村山市,,三ツ藤,一丁目,,,19,3,,1,1,,1947-04-17,,1,,
132233,0002001,000190000400000,武蔵村山市,,三ツ藤,一丁目,,,19,4,,1,1,,1947-04-17,,1,,
132233,0002001,000190000500000,武蔵村山市,,三ツ藤,一丁目,,,19,5,,1,1,,1947-04-17,,1,,
132233,0002001,000190000600000,武蔵村山市,,三ツ藤,一丁目,,,19,6,,1,1,,1947-04-17,,1,,
132233,0002001,000190000700000,武蔵村山市,,三ツ藤,一丁目,,,19,7,,1,1,,1947-04-17,,1,,
132233,0002001,000190000800000,武蔵村山市,,三ツ藤,一丁目,,,19,8,,1,1,,1947-04-17,,1,,
132233,0002001,000190000900000,武蔵村山市,,三ツ藤,一丁目,,,19,9,,1,1,,1947-04-17,,1,,
132233,0002001,000190001000000,武蔵村山市,,三ツ藤,一丁目,,,19,10,,1,1,,1947-04-17,,1,,
132233,0002001,000200000100000,武蔵村山市,,三ツ藤,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
132233,0002001,000200000200000,武蔵村山市,,三ツ藤,一丁目,,,20,2,,1,1,,1947-04-17,,1,,
132233,0002001,000200000300000,武蔵村山市,,三ツ藤,一丁目,,,20,3,,1,1,,1947-04-17,,1,,
132233,0002001,000200000400000,武蔵村山市,,三ツ藤,一丁目,,,20,4,,1,1,,1947-04-17,,1,,
132233,0002001,000200000500000,武蔵村山市,,三ツ藤,一丁目,,,20,5,,1,1,,1947-04-17,,1,,
132233,0002001,000200000600000,武蔵村山市,,三ツ藤,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
132233,0002001,000200000700000,武蔵村山市,,三ツ藤,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
132233,0002001,000200000800000,武蔵村山市,,三ツ藤,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
132233,0002001,000200000900000,武蔵村山市,,三ツ藤,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
132233,0002001,000200001000000,武蔵村山市,,三ツ藤,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
132233,0002001,000200001100000,武蔵村山市,,三ツ藤,一丁目,,,20,11,,1,1,,1947-04-17,,1,,
132233,0002001,000200001200000,武蔵村山市,,三ツ藤,一丁目,,,20,12,,1,1,,1947-04-17,,1,,
132233,0002001,000200001300000,武蔵村山市,,三ツ藤,一丁目,,,20,13,,1,1,,1947-04-17,,1,,
132233,0002001,000200001400000,武蔵村山市,,三ツ藤,一丁目,,,20,14,,1,1,,1947-04-17,,1,,
132233,0002001,000200001500000,武蔵村山市,,三ツ藤,一丁目,,,20,15,,1,1,,1947-04-17,,1,,
132233,0002001,000200001600000,武蔵村山市,,三ツ藤,一丁目,,,20,16,,1,1,,1947-04-17,,1,,
132233,0002001,000210000100000,武蔵村山市,,三ツ藤,一丁目,,,21,1,,1,1,,1947-04-17,,1,,
132233,0002001,000210000200000,武蔵村山市,,三ツ藤,一丁目,,,21,2,,1,1,,1947-04-17,,1,,
132233,0002001,000210000300000,武蔵村山市,,三ツ藤,一丁目,,,21,3,,1,1,,1947-04-17,,1,,
132233,0002001,000210000400000,武蔵村山市,,三ツ藤,一丁目,,,21,4,,1,1,,1947-04-17,,1,,
132233,0002001,000210000500000,武蔵村山市,,三ツ藤,一丁目,,,21,5,,1,1,,1947-04-17,,1,,
132233,0002001,000210000600000,武蔵村山市,,三ツ藤,一丁目,,,21,6,,1,1,,1947-04-17,,1,,
132233,0002001,000210000700000,武蔵村山市,,三ツ藤,一丁目,,,21,7,,1,1,,1947-04-17,,1,,
132233,0002001,000210000800000,武蔵村山市,,三ツ藤,一丁目,,,21,8,,1,1,,1947-04-17,,1,,
132233,0002001,000210000900000,武蔵村山市,,三ツ藤,一丁目,,,21,9,,1,1,,1947-04-17,,1,,
132233,0002001,000210001000000,武蔵村山市,,三ツ藤,一丁目,,,21,10,,1,1,,1947-04-17,,1,,
132233,0002001,000210001100000,武蔵村山市,,三ツ藤,一丁目,,,21,11,,1,1,,1947-04-17,,1,,
132233,0002001,000210001200000,武蔵村山市,,三ツ藤,一丁目,,,21,12,,1,1,,1947-04-17,,1,,
132233,0002001,000210001300000,武蔵村山市,,三ツ藤,一丁目,,,21,13,,1,1,,1947-04-17,,1,,
132233,0002001,000210001400000,武蔵村山市,,三ツ藤,一丁目,,,21,14,,1,1,,1947-04-17,,1,,
132233,0002001,000210001500000,武蔵村山市,,三ツ藤,一丁目,,,21,15,,1,1,,1947-04-17,,1,,
132233,0002001,000210001600000,武蔵村山市,,三ツ藤,一丁目,,,21,16,,1,1,,1947-04-17,,1,,
132233,0002001,000210001700000,武蔵村山市,,三ツ藤,一丁目,,,21,17,,1,1,,1947-04-17,,1,,
132233,0002001,000210001800000,武蔵村山市,,三ツ藤,一丁目,,,21,18,,1,1,,1947-04-17,,1,,
132233,0002001,000210001900000,武蔵村山市,,三ツ藤,一丁目,,,21,19,,1,1,,1947-04-17,,1,,
132233,0002001,000210002000000,武蔵村山市,,三ツ藤,一丁目,,,21,20,,1,1,,1947-04-17,,1,,
132233,0002001,000210002100000,武蔵村山市,,三ツ藤,一丁目,,,21,21,,1,1,,1947-04-17,,1,,
132233,0002001,000210002200000,武蔵村山市,,三ツ藤,一丁目,,,21,22,,1,1,,1947-04-17,,1,,
132233,0002001,000210002300000,武蔵村山市,,三ツ藤,一丁目,,,21,23,,1,1,,1947-04-17,,1,,
132233,0002001,000210002400000,武蔵村山市,,三ツ藤,一丁目,,,21,24,,1,1,,1947-04-17,,1,,
132233,0002001,000210002500000,武蔵村山市,,三ツ藤,一丁目,,,21,25,,1,1,,1947-04-17,,1,,
132233,0002001,000210002600000,武蔵村山市,,三ツ藤,一丁目,,,21,26,,1,1,,1947-04-17,,1,,
132233,0002001,000210002700000,武蔵村山市,,三ツ藤,一丁目,,,21,27,,1,1,,1947-04-17,,1,,
132233,0002001,000220000100000,武蔵村山市,,三ツ藤,一丁目,,,22,1,,1,1,,1947-04-17,,1,,
132233,0002001,000220000200000,武蔵村山市,,三ツ藤,一丁目,,,22,2,,1,1,,1947-04-17,,1,,
132233,0002001,000220000300000,武蔵村山市,,三ツ藤,一丁目,,,22,3,,1,1,,1947-04-17,,1,,
132233,0002001,000220000400000,武蔵村山市,,三ツ藤,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
132233,0002001,000220000500000,武蔵村山市,,三ツ藤,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
132233,0002001,000220000600000,武蔵村山市,,三ツ藤,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
132233,0002001,000230000100000,武蔵村山市,,三ツ藤,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
132233,0002001,000230000200000,武蔵村山市,,三ツ藤,一丁目,,,23,2,,1,1,,1947-04-17,,1,,
132233,0002001,000230000300000,武蔵村山市,,三ツ藤,一丁目,,,23,3,,1,1,,1947-04-17,,1,,
132233,0002001,000230000400000,武蔵村山市,,三ツ藤,一丁目,,,23,4,,1,1,,1947-04-17,,1,,
132233,0002001,000230000500000,武蔵村山市,,三ツ藤,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
132233,0002001,000230000600000,武蔵村山市,,三ツ藤,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
132233,0002001,000230000700000,武蔵村山市,,三ツ藤,一丁目,,,23,7,,1,1,,1947-04-17,,1,,
132233,0002001,000230000800000,武蔵村山市,,三ツ藤,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
132233,0002001,000240000100000,武蔵村山市,,三ツ藤,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132233,0002001,000240000500000,武蔵村山市,,三ツ藤,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
132233,0002001,000240000600000,武蔵村山市,,三ツ藤,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
132233,0002001,000250000200000,武蔵村山市,,三ツ藤,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
132233,0002001,000250000800000,武蔵村山市,,三ツ藤,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
132233,0002001,000250000900000,武蔵村山市,,三ツ藤,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
132233,0002001,000250001000000,武蔵村山市,,三ツ藤,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
132233,0002001,000250001100000,武蔵村山市,,三ツ藤,一丁目,,,25,11,,1,1,,1947-04-17,,1,,
132233,0002001,000250001200000,武蔵村山市,,三ツ藤,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
132233,0002001,000250001300000,武蔵村山市,,三ツ藤,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
132233,0002001,000250001400000,武蔵村山市,,三ツ藤,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
132233,0002001,000250001500000,武蔵村山市,,三ツ藤,一丁目,,,25,15,,1,1,,1947-04-17,,1,,
132233,0002001,000250001600000,武蔵村山市,,三ツ藤,一丁目,,,25,16,,1,1,,1947-04-17,,1,,
132233,0002001,000250001700000,武蔵村山市,,三ツ藤,一丁目,,,25,17,,1,1,,1947-04-17,,1,,
132233,0002001,000250001800000,武蔵村山市,,三ツ藤,一丁目,,,25,18,,1,1,,1947-04-17,,1,,
132233,0002001,000250001900000,武蔵村山市,,三ツ藤,一丁目,,,25,19,,1,1,,1947-04-17,,1,,
132233,0002001,000260000100000,武蔵村山市,,三ツ藤,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
132233,0002001,000260000200000,武蔵村山市,,三ツ藤,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
132233,0002001,000260000300000,武蔵村山市,,三ツ藤,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
132233,0002001,000260000400000,武蔵村山市,,三ツ藤,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
132233,0002001,000260000500000,武蔵村山市,,三ツ藤,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
132233,0002001,000260000600000,武蔵村山市,,三ツ藤,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132233,0002001,000260000700000,武蔵村山市,,三ツ藤,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132233,0002001,000260000800000,武蔵村山市,,三ツ藤,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132233,0002001,000260000900000,武蔵村山市,,三ツ藤,一丁目,,,26,9,,1,1,,1947-04-17,,1,,
132233,0002001,000260001000000,武蔵村山市,,三ツ藤,一丁目,,,26,10,,1,1,,1947-04-17,,1,,
132233,0002001,000260001100000,武蔵村山市,,三ツ藤,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
132233,0002001,000270000100000,武蔵村山市,,三ツ藤,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
132233,0002001,000270000200000,武蔵村山市,,三ツ藤,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
132233,0002001,000270000300000,武蔵村山市,,三ツ藤,一丁目,,,27,3,,1,1,,1947-04-17,,1,,
132233,0002001,000270000400000,武蔵村山市,,三ツ藤,一丁目,,,27,4,,1,1,,1947-04-17,,1,,
132233,0002001,000270000500000,武蔵村山市,,三ツ藤,一丁目,,,27,5,,1,1,,1947-04-17,,1,,
132233,0002001,000270000600000,武蔵村山市,,三ツ藤,一丁目,,,27,6,,1,1,,1947-04-17,,1,,
132233,0002001,000270000700000,武蔵村山市,,三ツ藤,一丁目,,,27,7,,1,1,,1947-04-17,,1,,
132233,0002001,000270000800000,武蔵村山市,,三ツ藤,一丁目,,,27,8,,1,1,,1947-04-17,,1,,
132233,0002001,000270000900000,武蔵村山市,,三ツ藤,一丁目,,,27,9,,1,1,,1947-04-17,,1,,
132233,0002001,000270001000000,武蔵村山市,,三ツ藤,一丁目,,,27,10,,1,1,,1947-04-17,,1,,
132233,0002001,000280000100000,武蔵村山市,,三ツ藤,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
132233,0002001,000280000200000,武蔵村山市,,三ツ藤,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
132233,0002001,000290000100000,武蔵村山市,,三ツ藤,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
132233,0002001,000290000200000,武蔵村山市,,三ツ藤,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
132233,0002001,000290000300000,武蔵村山市,,三ツ藤,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
132233,0002001,000290000400000,武蔵村山市,,三ツ藤,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
132233,0002001,000290000500000,武蔵村山市,,三ツ藤,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
132233,0002001,000290000600000,武蔵村山市,,三ツ藤,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
132233,0002001,000290000700000,武蔵村山市,,三ツ藤,一丁目,,,29,7,,1,1,,1947-04-17,,1,,
132233,0002001,000290000800000,武蔵村山市,,三ツ藤,一丁目,,,29,8,,1,1,,1947-04-17,,1,,
132233,0002001,000290000900000,武蔵村山市,,三ツ藤,一丁目,,,29,9,,1,1,,1947-04-17,,1,,
132233,0002001,000290001000000,武蔵村山市,,三ツ藤,一丁目,,,29,10,,1,1,,1947-04-17,,1,,
132233,0002001,000290001100000,武蔵村山市,,三ツ藤,一丁目,,,29,11,,1,1,,1947-04-17,,1,,
132233,0002001,000290001200000,武蔵村山市,,三ツ藤,一丁目,,,29,12,,1,1,,1947-04-17,,1,,
132233,0002001,000290001300000,武蔵村山市,,三ツ藤,一丁目,,,29,13,,1,1,,1947-04-17,,1,,
132233,0002001,000290001400000,武蔵村山市,,三ツ藤,一丁目,,,29,14,,1,1,,1947-04-17,,1,,
132233,0002001,000290001500000,武蔵村山市,,三ツ藤,一丁目,,,29,15,,1,1,,1947-04-17,,1,,
132233,0002001,000290001600000,武蔵村山市,,三ツ藤,一丁目,,,29,16,,1,1,,1947-04-17,,1,,
132233,0002001,000300000100000,武蔵村山市,,三ツ藤,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
132233,0002001,000300000200000,武蔵村山市,,三ツ藤,一丁目,,,30,2,,1,1,,1947-04-17,,1,,
132233,0002001,000300000300000,武蔵村山市,,三ツ藤,一丁目,,,30,3,,1,1,,1947-04-17,,1,,
132233,0002001,000300000400000,武蔵村山市,,三ツ藤,一丁目,,,30,4,,1,1,,1947-04-17,,1,,
132233,0002001,000300000500000,武蔵村山市,,三ツ藤,一丁目,,,30,5,,1,1,,1947-04-17,,1,,
132233,0002001,000300000600000,武蔵村山市,,三ツ藤,一丁目,,,30,6,,1,1,,1947-04-17,,1,,
132233,0002001,000300000700000,武蔵村山市,,三ツ藤,一丁目,,,30,7,,1,1,,1947-04-17,,1,,
132233,0002001,000300000800000,武蔵村山市,,三ツ藤,一丁目,,,30,8,,1,1,,1947-04-17,,1,,
132233,0002001,000300000900000,武蔵村山市,,三ツ藤,一丁目,,,30,9,,1,1,,1947-04-17,,1,,
132233,0002001,000300001000000,武蔵村山市,,三ツ藤,一丁目,,,30,10,,1,1,,1947-04-17,,1,,
132233,0002001,000300001100000,武蔵村山市,,三ツ藤,一丁目,,,30,11,,1,1,,1947-04-17,,1,,
132233,0002001,000300001200000,武蔵村山市,,三ツ藤,一丁目,,,30,12,,1,1,,1947-04-17,,1,,
132233,0002001,000300001300000,武蔵村山市,,三ツ藤,一丁目,,,30,13,,1,1,,1947-04-17,,1,,
132233,0002001,000300001400000,武蔵村山市,,三ツ藤,一丁目,,,30,14,,1,1,,1947-04-17,,1,,
132233,0002001,000300001500000,武蔵村山市,,三ツ藤,一丁目,,,30,15,,1,1,,1947-04-17,,1,,
132233,0002001,000300001600000,武蔵村山市,,三ツ藤,一丁目,,,30,16,,1,1,,1947-04-17,,1,,
132233,0002001,000300001700000,武蔵村山市,,三ツ藤,一丁目,,,30,17,,1,1,,1947-04-17,,1,,
132233,0002001,000310000100000,武蔵村山市,,三ツ藤,一丁目,,,31,1,,1,1,,1947-04-17,,1,,
132233,0002001,000310000200000,武蔵村山市,,三ツ藤,一丁目,,,31,2,,1,1,,1947-04-17,,1,,
132233,0002001,000310000300000,武蔵村山市,,三ツ藤,一丁目,,,31,3,,1,1,,1947-04-17,,1,,
132233,0002001,000310000400000,武蔵村山市,,三ツ藤,一丁目,,,31,4,,1,1,,1947-04-17,,1,,
132233,0002001,000310000500000,武蔵村山市,,三ツ藤,一丁目,,,31,5,,1,1,,1947-04-17,,1,,
132233,0002001,000310000600000,武蔵村山市,,三ツ藤,一丁目,,,31,6,,1,1,,1947-04-17,,1,,
132233,0002001,000310000700000,武蔵村山市,,三ツ藤,一丁目,,,31,7,,1,1,,1947-04-17,,1,,
132233,0002001,000310000800000,武蔵村山市,,三ツ藤,一丁目,,,31,8,,1,1,,1947-04-17,,1,,
132233,0002001,000310000900000,武蔵村山市,,三ツ藤,一丁目,,,31,9,,1,1,,1947-04-17,,1,,
132233,0002001,000310001000000,武蔵村山市,,三ツ藤,一丁目,,,31,10,,1,1,,1947-04-17,,1,,
132233,0002001,000310001100000,武蔵村山市,,三ツ藤,一丁目,,,31,11,,1,1,,1947-04-17,,1,,
132233,0002001,000310001200000,武蔵村山市,,三ツ藤,一丁目,,,31,12,,1,1,,1947-04-17,,1,,
132233,0002001,000310001400000,武蔵村山市,,三ツ藤,一丁目,,,31,14,,1,1,,1947-04-17,,1,,
132233,0002001,000310001500000,武蔵村山市,,三ツ藤,一丁目,,,31,15,,1,1,,1947-04-17,,1,,
132233,0002001,000310001600000,武蔵村山市,,三ツ藤,一丁目,,,31,16,,1,1,,1947-04-17,,1,,
132233,0002001,000320000100000,武蔵村山市,,三ツ藤,一丁目,,,32,1,,1,1,,1947-04-17,,1,,
132233,0002001,000320000400000,武蔵村山市,,三ツ藤,一丁目,,,32,4,,1,1,,1947-04-17,,1,,
132233,0002001,000320000500000,武蔵村山市,,三ツ藤,一丁目,,,32,5,,1,1,,1947-04-17,,1,,
132233,0002001,000320000600000,武蔵村山市,,三ツ藤,一丁目,,,32,6,,1,1,,1947-04-17,,1,,
132233,0002001,000320000700000,武蔵村山市,,三ツ藤,一丁目,,,32,7,,1,1,,1947-04-17,,1,,
132233,0002001,000320000800000,武蔵村山市,,三ツ藤,一丁目,,,32,8,,1,1,,1947-04-17,,1,,
132233,0002001,000320000900000,武蔵村山市,,三ツ藤,一丁目,,,32,9,,1,1,,1947-04-17,,1,,
132233,0002001,000320001000000,武蔵村山市,,三ツ藤,一丁目,,,32,10,,1,1,,1947-04-17,,1,,
132233,0002001,000320001100000,武蔵村山市,,三ツ藤,一丁目,,,32,11,,1,1,,1947-04-17,,1,,
132233,0002001,000330000100000,武蔵村山市,,三ツ藤,一丁目,,,33,1,,1,1,,1947-04-17,,1,,
132233,0002001,000330000200000,武蔵村山市,,三ツ藤,一丁目,,,33,2,,1,1,,1947-04-17,,1,,
132233,0002001,000330000400000,武蔵村山市,,三ツ藤,一丁目,,,33,4,,1,1,,1947-04-17,,1,,
132233,0002001,000330000500000,武蔵村山市,,三ツ藤,一丁目,,,33,5,,1,1,,1947-04-17,,1,,
132233,0002001,000330000600000,武蔵村山市,,三ツ藤,一丁目,,,33,6,,1,1,,1947-04-17,,1,,
132233,0002001,000330000700000,武蔵村山市,,三ツ藤,一丁目,,,33,7,,1,1,,1947-04-17,,1,,
